     0.416742048,1716540,,instructions:u,1147648,100.00,,
     0.417888133,85877,,branch-misses:u,1145632,100.00,,
     0.417888133,0,,cache-misses:u,1145664,100.00,,
     0.417888133,1527087,,bus-cycles:u,1145632,100.00,,
     0.417888133,1717070,,instructions:u,1145632,100.00,,
     0.419036587,86027,,branch-misses:u,1148224,100.00,,
     0.419036587,0,,cache-misses:u,1148128,100.00,,
     0.419036587,1526619,,bus-cycles:u,1148096,100.00,,
     0.419036587,1716940,,instructions:u,1148192,100.00,,
     0.420184144,85891,,branch-misses:u,1146688,100.00,,
     0.420184144,0,,cache-misses:u,1146720,100.00,,
     0.420184144,1528678,,bus-cycles:u,1146752,100.00,,
     0.420184144,1718540,,instructions:u,1146624,100.00,,
     0.421330293,86066,,branch-misses:u,1145696,100.00,,
     0.421330293,0,,cache-misses:u,1145696,100.00,,
     0.421330293,1527204,,bus-cycles:u,1145632,100.00,,
     0.421330293,1718044,,instructions:u,1145728,100.00,,
     0.422476154,86514,,branch-misses:u,1145408,100.00,,
     0.422476154,0,,cache-misses:u,1145408,100.00,,
     0.422476154,1527510,,bus-cycles:u,1145472,100.00,,
     0.422476154,1723836,,instructions:u,1145440,100.00,,
     0.423633572,85454,,branch-misses:u,1156832,100.00,,
     0.423633572,0,,cache-misses:u,1156864,100.00,,
     0.423633572,1538426,,bus-cycles:u,1156896,100.00,,
     0.423633572,1710890,,instructions:u,1156896,100.00,,
     0.424793999,86710,,branch-misses:u,1160224,100.00,,
     0.424793999,0,,cache-misses:u,1160320,100.00,,
     0.424793999,1547128,,bus-cycles:u,1160288,100.00,,
     0.424793999,1739000,,instructions:u,1160320,100.00,,
     0.425941333,86508,,branch-misses:u,1146528,100.00,,
     0.425941333,0,,cache-misses:u,1146432,100.00,,
     0.425941333,1527883,,bus-cycles:u,1146432,100.00,,
     0.425941333,1724340,,instructions:u,1146304,100.00,,
     0.427087930,85735,,branch-misses:u,1146496,100.00,,
     0.427087930,0,,cache-misses:u,1146624,100.00,,
     0.427087930,1522099,,bus-cycles:u,1146624,100.00,,
     0.427087930,1712050,,instructions:u,1146624,100.00,,
     0.428236096,86425,,branch-misses:u,1147392,100.00,,
     0.428236096,0,,cache-misses:u,1147328,100.00,,
     0.428236096,1530845,,bus-cycles:u,1147360,100.00,,
     0.428236096,1729410,,instructions:u,1147392,100.00,,
     0.429382725,85932,,branch-misses:u,1146144,100.00,,
     0.429382725,0,,cache-misses:u,1146016,100.00,,
     0.429382725,1528140,,bus-cycles:u,1146016,100.00,,
     0.429382725,1724130,,instructions:u,1146016,100.00,,
     0.430528746,86364,,branch-misses:u,1145536,100.00,,
     0.430528746,0,,cache-misses:u,1145600,100.00,,
     0.430528746,1527103,,bus-cycles:u,1145472,100.00,,
     0.430528746,1725870,,instructions:u,1145504,100.00,,
     0.431684051,86700,,branch-misses:u,1155008,100.00,,
     0.431684051,0,,cache-misses:u,1155104,100.00,,
     0.431684051,1536328,,bus-cycles:u,1155232,100.00,,
     0.431684051,1739480,,instructions:u,1155200,100.00,,
     0.432830840,86312,,branch-misses:u,1146016,100.00,,
     0.432830840,0,,cache-misses:u,1146016,100.00,,
     0.432830840,1528798,,bus-cycles:u,1146080,100.00,,
     0.432830840,1725750,,instructions:u,1146112,100.00,,
     0.433977021,85802,,branch-misses:u,1145760,100.00,,
     0.433977021,0,,cache-misses:u,1145696,100.00,,
     0.433977021,1527263,,bus-cycles:u,1145664,100.00,,
     0.433977021,1720310,,instructions:u,1145664,100.00,,
     0.435124867,85807,,branch-misses:u,1147744,100.00,,
     0.435124867,0,,cache-misses:u,1147712,100.00,,
     0.435124867,1525621,,bus-cycles:u,1147584,100.00,,
     0.435124867,1714460,,instructions:u,1147648,100.00,,
     0.436272585,86236,,branch-misses:u,1146880,100.00,,
     0.436272585,0,,cache-misses:u,1146912,100.00,,
     0.436272585,1529529,,bus-cycles:u,1147008,100.00,,
     0.436272585,1728096,,instructions:u,1146976,100.00,,
     0.437418990,85744,,branch-misses:u,1145920,100.00,,
     0.437418990,0,,cache-misses:u,1145920,100.00,,
     0.437418990,1527608,,bus-cycles:u,1145920,100.00,,
     0.437418990,1709244,,instructions:u,1145920,100.00,,
     0.438569781,86086,,branch-misses:u,1150528,100.00,,
     0.438569781,0,,cache-misses:u,1150528,100.00,,
     0.438569781,1527854,,bus-cycles:u,1150560,100.00,,
     0.438569781,1723430,,instructions:u,1150624,100.00,,
     0.439718011,86502,,branch-misses:u,1147552,100.00,,
     0.439718011,0,,cache-misses:u,1147456,100.00,,
     0.439718011,1529508,,bus-cycles:u,1147488,100.00,,
     0.439718011,1729570,,instructions:u,1147424,100.00,,
     0.440863712,86315,,branch-misses:u,1145184,100.00,,
     0.440863712,0,,cache-misses:u,1145216,100.00,,
     0.440863712,1527105,,bus-cycles:u,1145152,100.00,,
     0.440863712,1723420,,instructions:u,1145120,100.00,,
     0.442009861,86539,,branch-misses:u,1145664,100.00,,
     0.442009861,0,,cache-misses:u,1145696,100.00,,
     0.442009861,1528115,,bus-cycles:u,1145696,100.00,,
     0.442009861,1722800,,instructions:u,1145728,100.00,,
     0.443158251,85987,,branch-misses:u,1148000,100.00,,
     0.443158251,0,,cache-misses:u,1148000,100.00,,
     0.443158251,1526850,,bus-cycles:u,1148032,100.00,,
     0.443158251,1723270,,instructions:u,1148064,100.00,,
     0.444306512,86268,,branch-misses:u,1147680,100.00,,
     0.444306512,0,,cache-misses:u,1147680,100.00,,
     0.444306512,1530445,,bus-cycles:u,1147584,100.00,,
     0.444306512,1718010,,instructions:u,1147520,100.00,,
     0.445463674,86932,,branch-misses:u,1156832,100.00,,
     0.445463674,0,,cache-misses:u,1156992,100.00,,
     0.445463674,1543160,,bus-cycles:u,1157088,100.00,,
     0.445463674,1738030,,instructions:u,1157120,100.00,,
     0.446613025,86109,,branch-misses:u,1148768,100.00,,
     0.446613025,0,,cache-misses:u,1148704,100.00,,
     0.446613025,1528095,,bus-cycles:u,1148672,100.00,,
     0.446613025,1726390,,instructions:u,1148672,100.00,,
     0.447761382,86272,,branch-misses:u,1147840,100.00,,
     0.447761382,0,,cache-misses:u,1147712,100.00,,
     0.447761382,1530550,,bus-cycles:u,1147712,100.00,,
     0.447761382,1721260,,instructions:u,1147744,100.00,,
     0.448907884,86406,,branch-misses:u,1145984,100.00,,
     0.448907884,0,,cache-misses:u,1145920,100.00,,
     0.448907884,1528298,,bus-cycles:u,1145888,100.00,,
     0.448907884,1728400,,instructions:u,1145856,100.00,,
     0.450054225,86104,,branch-misses:u,1145440,100.00,,
     0.450054225,0,,cache-misses:u,1145632,100.00,,
     0.450054225,1527813,,bus-cycles:u,1145568,100.00,,
     0.450054225,1717450,,instructions:u,1145472,100.00,,
     0.451201814,85884,,branch-misses:u,1147840,100.00,,
     0.451201814,0,,cache-misses:u,1147712,100.00,,
     0.451201814,1525679,,bus-cycles:u,1147776,100.00,,
     0.451201814,1716660,,instructions:u,1147808,100.00,,
     0.452350044,86388,,branch-misses:u,1147488,100.00,,
     0.452350044,0,,cache-misses:u,1147424,100.00,,
     0.452350044,1531107,,bus-cycles:u,1147456,100.00,,
     0.452350044,1728740,,instructions:u,1147488,100.00,,
     0.453496706,86215,,branch-misses:u,1146112,100.00,,
     0.453496706,0,,cache-misses:u,1146144,100.00,,
     0.453496706,1528695,,bus-cycles:u,1146144,100.00,,
     0.453496706,1718820,,instructions:u,1146080,100.00,,
     0.454644871,86090,,branch-misses:u,1147744,100.00,,
     0.454644871,0,,cache-misses:u,1147840,100.00,,
     0.454644871,1527226,,bus-cycles:u,1147840,100.00,,
     0.454644871,1720650,,instructions:u,1147968,100.00,,
     0.455793934,85981,,branch-misses:u,1148480,100.00,,
     0.455793934,0,,cache-misses:u,1148384,100.00,,
     0.455793934,1531655,,bus-cycles:u,1148384,100.00,,
     0.455793934,1715340,,instructions:u,1148288,100.00,,
     0.456940371,86336,,branch-misses:u,1146016,100.00,,
     0.456940371,0,,cache-misses:u,1146048,100.00,,
     0.456940371,1528463,,bus-cycles:u,1145952,100.00,,
     0.456940371,1732150,,instructions:u,1145984,100.00,,
     0.458086648,85576,,branch-misses:u,1145664,100.00,,
     0.458086648,0,,cache-misses:u,1145632,100.00,,
     0.458086648,1527708,,bus-cycles:u,1145664,100.00,,
     0.458086648,1704370,,instructions:u,1145600,100.00,,
     0.459234302,84014,,branch-misses:u,1134112,100.00,,
     0.459234302,0,,cache-misses:u,1134208,100.00,,
     0.459234302,1491477,,bus-cycles:u,1134304,100.00,,
     0.459234302,1679670,,instructions:u,1134400,100.00,,
     0.460382435,86411,,branch-misses:u,1147008,100.00,,
     0.460382435,0,,cache-misses:u,1147008,100.00,,
     0.460382435,1529293,,bus-cycles:u,1146912,100.00,,
     0.460382435,1729290,,instructions:u,1146912,100.00,,
     0.461529193,86453,,branch-misses:u,1146144,100.00,,
     0.461529193,0,,cache-misses:u,1146144,100.00,,
     0.461529193,1528509,,bus-cycles:u,1146144,100.00,,
     0.461529193,1724520,,instructions:u,1146112,100.00,,
     0.462676974,86223,,branch-misses:u,1147712,100.00,,
     0.462676974,0,,cache-misses:u,1147680,100.00,,
     0.462676974,1524154,,bus-cycles:u,1147712,100.00,,
     0.462676974,1723270,,instructions:u,1147744,100.00,,
     0.463824756,86443,,branch-misses:u,1146976,100.00,,
     0.463824756,0,,cache-misses:u,1147008,100.00,,
     0.463824756,1529328,,bus-cycles:u,1146912,100.00,,
     0.463824756,1726570,,instructions:u,1146944,100.00,,
     0.464971674,86371,,branch-misses:u,1146528,100.00,,
     0.464971674,0,,cache-misses:u,1146560,100.00,,
     0.464971674,1528897,,bus-cycles:u,1146656,100.00,,
     0.464971674,1728860,,instructions:u,1146560,100.00,,
     0.466118879,85959,,branch-misses:u,1146656,100.00,,
     0.466118879,0,,cache-misses:u,1146592,100.00,,
     0.466118879,1528684,,bus-cycles:u,1146624,100.00,,
     0.466118879,1719890,,instructions:u,1146688,100.00,,
     0.467595056,111160,,branch-misses:u,1476960,100.00,,
     0.467595056,0,,cache-misses:u,1477504,100.00,,
     0.467595056,1966032,,bus-cycles:u,1477824,100.00,,
     0.467595056,2218600,,instructions:u,1478176,100.00,,
     0.468749080,86763,,branch-misses:u,1152384,100.00,,
     0.468749080,0,,cache-misses:u,1152160,100.00,,
     0.468749080,1536617,,bus-cycles:u,1151840,100.00,,
     0.468749080,1744080,,instructions:u,1151424,100.00,,
     0.469895741,86423,,branch-misses:u,1146016,100.00,,
     0.469895741,0,,cache-misses:u,1145696,100.00,,
     0.469895741,1528592,,bus-cycles:u,1145664,100.00,,
     0.469895741,1733700,,instructions:u,1145664,100.00,,
     0.471043075,86160,,branch-misses:u,1146816,100.00,,
     0.471043075,0,,cache-misses:u,1146752,100.00,,
     0.471043075,1525070,,bus-cycles:u,1146784,100.00,,
     0.471043075,1726190,,instructions:u,1146848,100.00,,
     0.472190120,86225,,branch-misses:u,1146496,100.00,,
     0.472190120,0,,cache-misses:u,1146560,100.00,,
     0.472190120,1528940,,bus-cycles:u,1146560,100.00,,
     0.472190120,1725280,,instructions:u,1146592,100.00,,
     0.473335661,86296,,branch-misses:u,1145056,100.00,,
     0.473335661,0,,cache-misses:u,1145088,100.00,,
     0.473335661,1526859,,bus-cycles:u,1144992,100.00,,
     0.473335661,1730860,,instructions:u,1144928,100.00,,
     0.474480914,86511,,branch-misses:u,1144800,100.00,,
     0.474480914,0,,cache-misses:u,1144768,100.00,,
     0.474480914,1526809,,bus-cycles:u,1144800,100.00,,
     0.474480914,1724380,,instructions:u,1144832,100.00,,
     0.475639516,86806,,branch-misses:u,1158464,100.00,,
     0.475639516,0,,cache-misses:u,1158592,100.00,,
     0.475639516,1538425,,bus-cycles:u,1158656,100.00,,
     0.475639516,1734638,,instructions:u,1158624,100.00,,
     0.476786369,85955,,branch-misses:u,1146016,100.00,,
     0.476786369,0,,cache-misses:u,1145952,100.00,,
     0.476786369,1528316,,bus-cycles:u,1145920,100.00,,
     0.476786369,1720213,,instructions:u,1145888,100.00,,
     0.477934151,86100,,branch-misses:u,1147296,100.00,,
     0.477934151,0,,cache-misses:u,1147232,100.00,,
     0.477934151,1529485,,bus-cycles:u,1147232,100.00,,
     0.477934151,1722679,,instructions:u,1147264,100.00,,
     0.479082285,86192,,branch-misses:u,1147968,100.00,,
     0.479082285,0,,cache-misses:u,1147968,100.00,,
     0.479082285,1525607,,bus-cycles:u,1148000,100.00,,
     0.479082285,1719900,,instructions:u,1148096,100.00,,
     0.480229490,86347,,branch-misses:u,1146496,100.00,,
     0.480229490,0,,cache-misses:u,1146432,100.00,,
     0.480229490,1528242,,bus-cycles:u,1146368,100.00,,
     0.480229490,1727780,,instructions:u,1146304,100.00,,
     0.481375127,85431,,branch-misses:u,1144928,100.00,,
     0.481375127,0,,cache-misses:u,1144992,100.00,,
     0.481375127,1526922,,bus-cycles:u,1145024,100.00,,
     0.481375127,1711700,,instructions:u,1145056,100.00,,
     0.482521084,85290,,branch-misses:u,1145568,100.00,,
     0.482521084,0,,cache-misses:u,1145600,100.00,,
     0.482521084,1527799,,bus-cycles:u,1145632,100.00,,
     0.482521084,1698060,,instructions:u,1145568,100.00,,
     0.483679750,86613,,branch-misses:u,1158496,100.00,,
     0.483679750,0,,cache-misses:u,1158528,100.00,,
     0.483679750,1538783,,bus-cycles:u,1158528,100.00,,
     0.483679750,1732590,,instructions:u,1158560,100.00,,
     0.484826123,85871,,branch-misses:u,1145504,100.00,,
     0.484826123,0,,cache-misses:u,1145440,100.00,,
     0.484826123,1527487,,bus-cycles:u,1145440,100.00,,
     0.484826123,1719090,,instructions:u,1145408,100.00,,
     0.485972112,85960,,branch-misses:u,1145568,100.00,,
     0.485972112,0,,cache-misses:u,1145600,100.00,,
     0.485972112,1528085,,bus-cycles:u,1145568,100.00,,
     0.485972112,1716680,,instructions:u,1145568,100.00,,
     0.487119350,85866,,branch-misses:u,1147136,100.00,,
     0.487119350,0,,cache-misses:u,1147040,100.00,,
     0.487119350,1524071,,bus-cycles:u,1147136,100.00,,
     0.487119350,1709658,,instructions:u,1147200,100.00,,
     0.488280321,86675,,branch-misses:u,1160256,100.00,,
     0.488280321,0,,cache-misses:u,1160384,100.00,,
     0.488280321,1546880,,bus-cycles:u,1160320,100.00,,
     0.488280321,1730032,,instructions:u,1160288,100.00,,
     0.489426246,86277,,branch-misses:u,1145216,100.00,,
     0.489426246,0,,cache-misses:u,1145120,100.00,,
     0.489426246,1526568,,bus-cycles:u,1145152,100.00,,
     0.489426246,1725530,,instructions:u,1145088,100.00,,
     0.490572331,85832,,branch-misses:u,1145952,100.00,,
     0.490572331,0,,cache-misses:u,1145984,100.00,,
     0.490572331,1519662,,bus-cycles:u,1145952,100.00,,
     0.490572331,1720250,,instructions:u,1146080,100.00,,
     0.491718960,85900,,branch-misses:u,1145792,100.00,,
     0.491718960,0,,cache-misses:u,1145760,100.00,,
     0.491718960,1527754,,bus-cycles:u,1145632,100.00,,
     0.491718960,1718560,,instructions:u,1145536,100.00,,
     0.492863861,86386,,branch-misses:u,1144448,100.00,,
     0.492863861,0,,cache-misses:u,1144416,100.00,,
     0.492863861,1526614,,bus-cycles:u,1144576,100.00,,
     0.492863861,1722270,,instructions:u,1144608,100.00,,
     0.494009210,85867,,branch-misses:u,1144800,100.00,,
     0.494009210,0,,cache-misses:u,1144896,100.00,,
     0.494009210,1526927,,bus-cycles:u,1144832,100.00,,
     0.494009210,1720371,,instructions:u,1144800,100.00,,
     0.495155102,85705,,branch-misses:u,1145536,100.00,,
     0.495155102,0,,cache-misses:u,1145472,100.00,,
     0.495155102,1522367,,bus-cycles:u,1145472,100.00,,
     0.495155102,1708399,,instructions:u,1145504,100.00,,
     0.496302148,85967,,branch-misses:u,1146880,100.00,,
     0.496302148,0,,cache-misses:u,1147264,100.00,,
     0.496302148,1530150,,bus-cycles:u,1147296,100.00,,
     0.496302148,1721790,,instructions:u,1147392,100.00,,
     0.497451850,86655,,branch-misses:u,1149024,100.00,,
     0.497451850,0,,cache-misses:u,1148800,100.00,,
     0.497451850,1531945,,bus-cycles:u,1148800,100.00,,
     0.497451850,1730810,,instructions:u,1148640,100.00,,
     0.498600208,85897,,branch-misses:u,1148096,100.00,,
     0.498600208,0,,cache-misses:u,1148096,100.00,,
     0.498600208,1525089,,bus-cycles:u,1148096,100.00,,
     0.498600208,1713040,,instructions:u,1148096,100.00,,
     0.499747382,86055,,branch-misses:u,1146272,100.00,,
     0.499747382,0,,cache-misses:u,1146112,100.00,,
     0.499747382,1528519,,bus-cycles:u,1146016,100.00,,
     0.499747382,1717910,,instructions:u,1145984,100.00,,
     0.500891738,86120,,branch-misses:u,1143872,100.00,,
     0.500891738,0,,cache-misses:u,1143872,100.00,,
     0.500891738,1526672,,bus-cycles:u,1143904,100.00,,
     0.500891738,1727840,,instructions:u,1143872,100.00,,
     0.502036094,86042,,branch-misses:u,1143808,100.00,,
     0.502036094,0,,cache-misses:u,1143872,100.00,,
     0.502036094,1526526,,bus-cycles:u,1143904,100.00,,
     0.502036094,1725470,,instructions:u,1144000,100.00,,
     0.503183236,85909,,branch-misses:u,1146752,100.00,,
     0.503183236,0,,cache-misses:u,1146720,100.00,,
     0.503183236,1524937,,bus-cycles:u,1146720,100.00,,
     0.503183236,1711452,,instructions:u,1146720,100.00,,
     0.504329545,86416,,branch-misses:u,1145792,100.00,,
     0.504329545,0,,cache-misses:u,1145728,100.00,,
     0.504329545,1529007,,bus-cycles:u,1145696,100.00,,
     0.504329545,1729828,,instructions:u,1145696,100.00,,
     0.505474413,86286,,branch-misses:u,1144384,100.00,,
     0.505474413,0,,cache-misses:u,1144416,100.00,,
     0.505474413,1527809,,bus-cycles:u,1144448,100.00,,
     0.505474413,1726360,,instructions:u,1144416,100.00,,
     0.506620851,85849,,branch-misses:u,1146048,100.00,,
     0.506620851,0,,cache-misses:u,1146080,100.00,,
     0.506620851,1523480,,bus-cycles:u,1146080,100.00,,
     0.506620851,1715010,,instructions:u,1146144,100.00,,
     0.507766743,86118,,branch-misses:u,1145376,100.00,,
     0.507766743,0,,cache-misses:u,1145344,100.00,,
     0.507766743,1527686,,bus-cycles:u,1145312,100.00,,
     0.507766743,1721360,,instructions:u,1145280,100.00,,
     0.508923969,86929,,branch-misses:u,1156864,100.00,,
     0.508923969,0,,cache-misses:u,1156864,100.00,,
     0.508923969,1543827,,bus-cycles:u,1156832,100.00,,
     0.508923969,1735350,,instructions:u,1156800,100.00,,
     0.510070694,86191,,branch-misses:u,1146112,100.00,,
     0.510070694,0,,cache-misses:u,1146048,100.00,,
     0.510070694,1529405,,bus-cycles:u,1146080,100.00,,
     0.510070694,1728540,,instructions:u,1146080,100.00,,
     0.511218124,86002,,branch-misses:u,1147264,100.00,,
     0.511218124,0,,cache-misses:u,1147360,100.00,,
     0.511218124,1524793,,bus-cycles:u,1147360,100.00,,
     0.511218124,1725030,,instructions:u,1147424,100.00,,
     0.512365458,86006,,branch-misses:u,1146560,100.00,,
     0.512365458,0,,cache-misses:u,1146464,100.00,,
     0.512365458,1529156,,bus-cycles:u,1146432,100.00,,
     0.512365458,1718340,,instructions:u,1146336,100.00,,
     0.513510198,86227,,branch-misses:u,1144128,100.00,,
     0.513510198,0,,cache-misses:u,1144160,100.00,,
     0.513510198,1525355,,bus-cycles:u,1144192,100.00,,
     0.513510198,1722150,,instructions:u,1144160,100.00,,
     0.514656155,85938,,branch-misses:u,1145920,100.00,,
     0.514656155,0,,cache-misses:u,1145952,100.00,,
     0.514656155,1522533,,bus-cycles:u,1145952,100.00,,
     0.514656155,1712240,,instructions:u,1146112,100.00,,
     0.515803232,86160,,branch-misses:u,1146304,100.00,,
     0.515803232,0,,cache-misses:u,1146240,100.00,,
     0.515803232,1528639,,bus-cycles:u,1146240,100.00,,
     0.515803232,1726460,,instructions:u,1146144,100.00,,
     0.516948645,86031,,branch-misses:u,1144896,100.00,,
     0.516948645,0,,cache-misses:u,1144928,100.00,,
     0.516948645,1527572,,bus-cycles:u,1144896,100.00,,
     0.516948645,1716750,,instructions:u,1144928,100.00,,
     0.518093065,86143,,branch-misses:u,1143840,100.00,,
     0.518093065,0,,cache-misses:u,1143872,100.00,,
     0.518093065,1525853,,bus-cycles:u,1143872,100.00,,
     0.518093065,1721210,,instructions:u,1143712,100.00,,
     0.519239054,85728,,branch-misses:u,1145792,100.00,,
     0.519239054,0,,cache-misses:u,1145760,100.00,,
     0.519239054,1523031,,bus-cycles:u,1145728,100.00,,
     0.519239054,1708650,,instructions:u,1145920,100.00,,
     0.520385780,86304,,branch-misses:u,1145952,100.00,,
     0.520385780,0,,cache-misses:u,1145952,100.00,,
     0.520385780,1528746,,bus-cycles:u,1146048,100.00,,
     0.520385780,1722110,,instructions:u,1145984,100.00,,
     0.521530776,85910,,branch-misses:u,1144512,100.00,,
     0.521530776,0,,cache-misses:u,1144544,100.00,,
     0.521530776,1527238,,bus-cycles:u,1144544,100.00,,
     0.521530776,1718710,,instructions:u,1144544,100.00,,
     0.522676669,85801,,branch-misses:u,1145760,100.00,,
     0.522676669,0,,cache-misses:u,1145760,100.00,,
     0.522676669,1522842,,bus-cycles:u,1145792,100.00,,
     0.522676669,1714520,,instructions:u,1145824,100.00,,
     0.523822722,86283,,branch-misses:u,1145184,100.00,,
     0.523822722,0,,cache-misses:u,1145152,100.00,,
     0.523822722,1528380,,bus-cycles:u,1145152,100.00,,
     0.523822722,1726000,,instructions:u,1145216,100.00,,
     0.524967302,85920,,branch-misses:u,1144160,100.00,,
     0.524967302,0,,cache-misses:u,1144192,100.00,,
     0.524967302,1526032,,bus-cycles:u,1144128,100.00,,
     0.524967302,1719240,,instructions:u,1144064,100.00,,
     0.526111883,85921,,branch-misses:u,1144096,100.00,,
     0.526111883,0,,cache-misses:u,1144064,100.00,,
     0.526111883,1526630,,bus-cycles:u,1144032,100.00,,
     0.526111883,1715640,,instructions:u,1144064,100.00,,
     0.527257488,86080,,branch-misses:u,1145088,100.00,,
     0.527257488,0,,cache-misses:u,1145216,100.00,,
     0.527257488,1524204,,bus-cycles:u,1145280,100.00,,
     0.527257488,1720380,,instructions:u,1145248,100.00,,
     0.528403284,85831,,branch-misses:u,1145408,100.00,,
     0.528403284,0,,cache-misses:u,1145248,100.00,,
     0.528403284,1528553,,bus-cycles:u,1145312,100.00,,
     0.528403284,1718740,,instructions:u,1145344,100.00,,
     0.529548281,85699,,branch-misses:u,1144416,100.00,,
     0.529548281,0,,cache-misses:u,1144480,100.00,,
     0.529548281,1527500,,bus-cycles:u,1144352,100.00,,
     0.529548281,1718640,,instructions:u,1144288,100.00,,
     0.530705090,86597,,branch-misses:u,1156608,100.00,,
     0.530705090,0,,cache-misses:u,1156704,100.00,,
     0.530705090,1539740,,bus-cycles:u,1156832,100.00,,
     0.530705090,1732000,,instructions:u,1156864,100.00,,
     0.531852904,86503,,branch-misses:u,1147072,100.00,,
     0.531852904,0,,cache-misses:u,1146944,100.00,,
     0.531852904,1530928,,bus-cycles:u,1146848,100.00,,
     0.531852904,1728490,,instructions:u,1146752,100.00,,
     0.532997741,85434,,branch-misses:u,1144256,100.00,,
     0.532997741,0,,cache-misses:u,1144256,100.00,,
     0.532997741,1526595,,bus-cycles:u,1144192,100.00,,
     0.532997741,1710300,,instructions:u,1144256,100.00,,
     0.534142641,85876,,branch-misses:u,1144448,100.00,,
     0.534142641,0,,cache-misses:u,1144480,100.00,,
     0.534142641,1526920,,bus-cycles:u,1144576,100.00,,
     0.534142641,1722734,,instructions:u,1144544,100.00,,
     0.535288566,85986,,branch-misses:u,1145856,100.00,,
     0.535288566,0,,cache-misses:u,1145824,100.00,,
     0.535288566,1523032,,bus-cycles:u,1145696,100.00,,
     0.535288566,1720950,,instructions:u,1145696,100.00,,
     0.536434491,86432,,branch-misses:u,1145120,100.00,,
     0.536434491,0,,cache-misses:u,1145088,100.00,,
     0.536434491,1528224,,bus-cycles:u,1145216,100.00,,
     0.536434491,1730356,,instructions:u,1145216,100.00,,
     0.537579776,85937,,branch-misses:u,1144768,100.00,,
     0.537579776,0,,cache-misses:u,1144800,100.00,,
     0.537579776,1527566,,bus-cycles:u,1144704,100.00,,
     0.537579776,1719220,,instructions:u,1144640,100.00,,
     0.538725989,85989,,branch-misses:u,1145824,100.00,,
     0.538725989,0,,cache-misses:u,1145824,100.00,,
     0.538725989,1523442,,bus-cycles:u,1145856,100.00,,
     0.538725989,1721540,,instructions:u,1145952,100.00,,
     0.539872426,84821,,branch-misses:u,1145824,100.00,,
     0.539872426,0,,cache-misses:u,1145824,100.00,,
     0.539872426,1528564,,bus-cycles:u,1145888,100.00,,
     0.539872426,1703690,,instructions:u,1145888,100.00,,
     0.541016878,85617,,branch-misses:u,1144032,100.00,,
     0.541016878,0,,cache-misses:u,1144032,100.00,,
     0.541016878,1526117,,bus-cycles:u,1144032,100.00,,
     0.541016878,1705070,,instructions:u,1144096,100.00,,
     0.542163667,86312,,branch-misses:u,1146176,100.00,,
     0.542163667,0,,cache-misses:u,1146208,100.00,,
     0.542163667,1529650,,bus-cycles:u,1146208,100.00,,
     0.542163667,1727690,,instructions:u,1146144,100.00,,
     0.543309688,85802,,branch-misses:u,1145664,100.00,,
     0.543309688,0,,cache-misses:u,1145696,100.00,,
     0.543309688,1523891,,bus-cycles:u,1145600,100.00,,
     0.543309688,1719371,,instructions:u,1145632,100.00,,
     0.544455966,86223,,branch-misses:u,1145568,100.00,,
     0.544455966,0,,cache-misses:u,1145536,100.00,,
     0.544455966,1529186,,bus-cycles:u,1145600,100.00,,
     0.544455966,1732189,,instructions:u,1145536,100.00,,
     0.545600450,85291,,branch-misses:u,1144160,100.00,,
     0.545600450,0,,cache-misses:u,1144128,100.00,,
     0.545600450,1526336,,bus-cycles:u,1144096,100.00,,
     0.545600450,1705871,,instructions:u,1144128,100.00,,
     0.546747559,86179,,branch-misses:u,1146560,100.00,,
     0.546747559,0,,cache-misses:u,1146560,100.00,,
     0.546747559,1524091,,bus-cycles:u,1146624,100.00,,
     0.546747559,1715809,,instructions:u,1146592,100.00,,
     0.547893004,85866,,branch-misses:u,1145056,100.00,,
     0.547893004,0,,cache-misses:u,1145024,100.00,,
     0.547893004,1528138,,bus-cycles:u,1145024,100.00,,
     0.547893004,1720260,,instructions:u,1145056,100.00,,
     0.549037360,86028,,branch-misses:u,1143808,100.00,,
     0.549037360,0,,cache-misses:u,1143872,100.00,,
     0.549037360,1525979,,bus-cycles:u,1143840,100.00,,
     0.549037360,1719754,,instructions:u,1143872,100.00,,
     0.550181845,84945,,branch-misses:u,1144000,100.00,,
     0.550181845,0,,cache-misses:u,1144000,100.00,,
     0.550181845,1525697,,bus-cycles:u,1144032,100.00,,
     0.550181845,1694996,,instructions:u,1144032,100.00,,
     0.551338334,86645,,branch-misses:u,1156544,100.00,,
     0.551338334,0,,cache-misses:u,1156800,100.00,,
     0.551338334,1536720,,bus-cycles:u,1156768,100.00,,
     0.551338334,1730610,,instructions:u,1156864,100.00,,
     0.552486244,86714,,branch-misses:u,1146976,100.00,,
     0.552486244,0,,cache-misses:u,1146720,100.00,,
     0.552486244,1529911,,bus-cycles:u,1146752,100.00,,
     0.552486244,1726050,,instructions:u,1146720,100.00,,
     0.553631272,86151,,branch-misses:u,1144544,100.00,,
     0.553631272,0,,cache-misses:u,1144544,100.00,,
     0.553631272,1526993,,bus-cycles:u,1144544,100.00,,
     0.553631272,1727168,,instructions:u,1144480,100.00,,
     0.554777934,85612,,branch-misses:u,1146240,100.00,,
     0.554777934,0,,cache-misses:u,1146272,100.00,,
     0.554777934,1522750,,bus-cycles:u,1146240,100.00,,
     0.554777934,1710192,,instructions:u,1146272,100.00,,
     0.555923666,86059,,branch-misses:u,1145152,100.00,,
