     0.415919297,1529944,,bus-cycles:u,1146912,100.00,,
     0.415919297,1720450,,instructions:u,1146912,100.00,,
     0.417065159,86364,,branch-misses:u,1145568,100.00,,
     0.417065159,0,,cache-misses:u,1145504,100.00,,
     0.417065159,1527522,,bus-cycles:u,1145536,100.00,,
     0.417065159,1725740,,instructions:u,1145568,100.00,,
     0.418211117,85926,,branch-misses:u,1145632,100.00,,
     0.418211117,0,,cache-misses:u,1145664,100.00,,
     0.418211117,1528965,,bus-cycles:u,1145696,100.00,,
     0.418211117,1722914,,instructions:u,1145728,100.00,,
     0.419359059,85570,,branch-misses:u,1147744,100.00,,
     0.419359059,0,,cache-misses:u,1147712,100.00,,
     0.419359059,1525702,,bus-cycles:u,1147616,100.00,,
     0.419359059,1707796,,instructions:u,1147424,100.00,,
     0.420505817,86450,,branch-misses:u,1146080,100.00,,
     0.420505817,0,,cache-misses:u,1146080,100.00,,
     0.420505817,1529192,,bus-cycles:u,1146048,100.00,,
     0.420505817,1725380,,instructions:u,1146176,100.00,,
     0.421652127,85982,,branch-misses:u,1145952,100.00,,
     0.421652127,0,,cache-misses:u,1145920,100.00,,
     0.421652127,1529239,,bus-cycles:u,1145952,100.00,,
     0.421652127,1721590,,instructions:u,1145888,100.00,,
     0.422799077,85948,,branch-misses:u,1146976,100.00,,
     0.422799077,0,,cache-misses:u,1147008,100.00,,
     0.422799077,1524266,,bus-cycles:u,1147072,100.00,,
     0.422799077,1717720,,instructions:u,1147104,100.00,,
     0.423960912,87167,,branch-misses:u,1161184,100.00,,
     0.423960912,0,,cache-misses:u,1161376,100.00,,
     0.423960912,1549308,,bus-cycles:u,1161312,100.00,,
     0.423960912,1746350,,instructions:u,1161312,100.00,,
     0.425107445,86009,,branch-misses:u,1145952,100.00,,
     0.425107445,0,,cache-misses:u,1145888,100.00,,
     0.425107445,1528548,,bus-cycles:u,1145920,100.00,,
     0.425107445,1716696,,instructions:u,1145856,100.00,,
     0.426253179,86277,,branch-misses:u,1145312,100.00,,
     0.426253179,0,,cache-misses:u,1145184,100.00,,
     0.426253179,1528016,,bus-cycles:u,1145184,100.00,,
     0.426253179,1715784,,instructions:u,1145248,100.00,,
     0.427399745,86084,,branch-misses:u,1146496,100.00,,
     0.427399745,0,,cache-misses:u,1146528,100.00,,
     0.427399745,1524038,,bus-cycles:u,1146464,100.00,,
     0.427399745,1717010,,instructions:u,1146464,100.00,,
     0.428546535,86286,,branch-misses:u,1146176,100.00,,
     0.428546535,0,,cache-misses:u,1146208,100.00,,
     0.428546535,1528608,,bus-cycles:u,1146208,100.00,,
     0.428546535,1730320,,instructions:u,1146208,100.00,,
     0.429692844,86249,,branch-misses:u,1145824,100.00,,
     0.429692844,0,,cache-misses:u,1145888,100.00,,
     0.429692844,1528113,,bus-cycles:u,1145920,100.00,,
     0.429692844,1726480,,instructions:u,1145888,100.00,,
     0.430840595,85648,,branch-misses:u,1147456,100.00,,
     0.430840595,0,,cache-misses:u,1147392,100.00,,
     0.430840595,1525138,,bus-cycles:u,1147392,100.00,,
     0.430840595,1720298,,instructions:u,1147424,100.00,,
     0.431989529,86654,,branch-misses:u,1148480,100.00,,
     0.431989529,0,,cache-misses:u,1148416,100.00,,
     0.431989529,1532267,,bus-cycles:u,1148448,100.00,,
     0.431989529,1729902,,instructions:u,1148416,100.00,,
     0.433136159,85767,,branch-misses:u,1146208,100.00,,
     0.433136159,0,,cache-misses:u,1146304,100.00,,
     0.433136159,1528947,,bus-cycles:u,1146272,100.00,,
     0.433136159,1718010,,instructions:u,1146272,100.00,,
     0.434282309,85241,,branch-misses:u,1145792,100.00,,
     0.434282309,0,,cache-misses:u,1145696,100.00,,
     0.434282309,1528171,,bus-cycles:u,1145696,100.00,,
     0.434282309,1710190,,instructions:u,1145696,100.00,,
     0.435429387,85929,,branch-misses:u,1146976,100.00,,
     0.435429387,0,,cache-misses:u,1146912,100.00,,
     0.435429387,1524170,,bus-cycles:u,1146912,100.00,,
     0.435429387,1719130,,instructions:u,1146816,100.00,,
     0.436576721,85388,,branch-misses:u,1146656,100.00,,
     0.436576721,0,,cache-misses:u,1146784,100.00,,
     0.436576721,1529824,,bus-cycles:u,1146720,100.00,,
     0.436576721,1709480,,instructions:u,1146816,100.00,,
     0.437723351,86041,,branch-misses:u,1146240,100.00,,
     0.437723351,0,,cache-misses:u,1146208,100.00,,
     0.437723351,1529457,,bus-cycles:u,1146304,100.00,,
     0.437723351,1721600,,instructions:u,1146240,100.00,,
     0.438870973,86166,,branch-misses:u,1147200,100.00,,
     0.438870973,0,,cache-misses:u,1147360,100.00,,
     0.438870973,1524617,,bus-cycles:u,1147328,100.00,,
     0.438870973,1719471,,instructions:u,1147424,100.00,,
     0.440019267,86234,,branch-misses:u,1147936,100.00,,
     0.440019267,0,,cache-misses:u,1147744,100.00,,
     0.440019267,1530533,,bus-cycles:u,1147744,100.00,,
     0.440019267,1721279,,instructions:u,1147776,100.00,,
     0.441165929,86339,,branch-misses:u,1146272,100.00,,
     0.441165929,0,,cache-misses:u,1146432,100.00,,
     0.441165929,1529298,,bus-cycles:u,1146496,100.00,,
     0.441165929,1724580,,instructions:u,1146432,100.00,,
     0.442312783,86262,,branch-misses:u,1146432,100.00,,
     0.442312783,0,,cache-misses:u,1146368,100.00,,
     0.442312783,1528800,,bus-cycles:u,1146304,100.00,,
     0.442312783,1725760,,instructions:u,1146304,100.00,,
     0.443461173,85830,,branch-misses:u,1148128,100.00,,
     0.443461173,0,,cache-misses:u,1148128,100.00,,
     0.443461173,1525388,,bus-cycles:u,1148064,100.00,,
     0.443461173,1712690,,instructions:u,1148128,100.00,,
     0.444620800,86989,,branch-misses:u,1159328,100.00,,
     0.444620800,0,,cache-misses:u,1159296,100.00,,
     0.444620800,1545576,,bus-cycles:u,1159392,100.00,,
     0.444620800,1737700,,instructions:u,1159360,100.00,,
     0.445767141,86330,,branch-misses:u,1145792,100.00,,
     0.445767141,0,,cache-misses:u,1145728,100.00,,
     0.445767141,1528009,,bus-cycles:u,1145728,100.00,,
     0.445767141,1721780,,instructions:u,1145696,100.00,,
     0.446914187,85810,,branch-misses:u,1146944,100.00,,
     0.446914187,0,,cache-misses:u,1147040,100.00,,
     0.446914187,1524675,,bus-cycles:u,1147040,100.00,,
     0.446914187,1712200,,instructions:u,1147008,100.00,,
     0.448061329,86499,,branch-misses:u,1146464,100.00,,
     0.448061329,0,,cache-misses:u,1146368,100.00,,
     0.448061329,1528933,,bus-cycles:u,1146368,100.00,,
     0.448061329,1722510,,instructions:u,1146432,100.00,,
     0.449207927,86354,,branch-misses:u,1146112,100.00,,
     0.449207927,0,,cache-misses:u,1146144,100.00,,
     0.449207927,1529216,,bus-cycles:u,1146080,100.00,,
     0.449207927,1727750,,instructions:u,1146016,100.00,,
     0.450353661,86156,,branch-misses:u,1145376,100.00,,
     0.450353661,0,,cache-misses:u,1145280,100.00,,
     0.450353661,1527603,,bus-cycles:u,1145312,100.00,,
     0.450353661,1714526,,instructions:u,1145344,100.00,,
     0.451501155,85551,,branch-misses:u,1147200,100.00,,
     0.451501155,0,,cache-misses:u,1147328,100.00,,
     0.451501155,1525172,,bus-cycles:u,1147264,100.00,,
     0.451501155,1716054,,instructions:u,1147360,100.00,,
     0.452648169,85927,,branch-misses:u,1146496,100.00,,
     0.452648169,0,,cache-misses:u,1146496,100.00,,
     0.452648169,1529366,,bus-cycles:u,1146592,100.00,,
     0.452648169,1722140,,instructions:u,1146528,100.00,,
     0.453794383,86079,,branch-misses:u,1145888,100.00,,
     0.453794383,0,,cache-misses:u,1145952,100.00,,
     0.453794383,1528220,,bus-cycles:u,1145984,100.00,,
     0.453794383,1718830,,instructions:u,1145984,100.00,,
     0.454942933,86435,,branch-misses:u,1148256,100.00,,
     0.454942933,0,,cache-misses:u,1148256,100.00,,
     0.454942933,1526294,,bus-cycles:u,1148256,100.00,,
     0.454942933,1721250,,instructions:u,1148288,100.00,,
     0.456090587,86450,,branch-misses:u,1147232,100.00,,
     0.456090587,0,,cache-misses:u,1147328,100.00,,
     0.456090587,1530224,,bus-cycles:u,1147232,100.00,,
     0.456090587,1727620,,instructions:u,1147200,100.00,,
     0.457237633,86463,,branch-misses:u,1146592,100.00,,
     0.457237633,0,,cache-misses:u,1146496,100.00,,
     0.457237633,1528946,,bus-cycles:u,1146592,100.00,,
     0.457237633,1730250,,instructions:u,1146560,100.00,,
     0.458383815,86279,,branch-misses:u,1145728,100.00,,
     0.458383815,0,,cache-misses:u,1145632,100.00,,
     0.458383815,1528300,,bus-cycles:u,1145600,100.00,,
     0.458383815,1728160,,instructions:u,1145600,100.00,,
     0.459531309,86269,,branch-misses:u,1147392,100.00,,
     0.459531309,0,,cache-misses:u,1147392,100.00,,
     0.459531309,1525436,,bus-cycles:u,1147328,100.00,,
     0.459531309,1726020,,instructions:u,1147328,100.00,,
     0.460678227,85972,,branch-misses:u,1146304,100.00,,
     0.460678227,0,,cache-misses:u,1146336,100.00,,
     0.460678227,1529249,,bus-cycles:u,1146336,100.00,,
     0.460678227,1720470,,instructions:u,1146464,100.00,,
     0.461823865,86124,,branch-misses:u,1145216,100.00,,
     0.461823865,0,,cache-misses:u,1145152,100.00,,
     0.461823865,1527795,,bus-cycles:u,1145216,100.00,,
     0.461823865,1726450,,instructions:u,1145024,100.00,,
     0.462971615,85934,,branch-misses:u,1147488,100.00,,
     0.462971615,0,,cache-misses:u,1147488,100.00,,
     0.462971615,1525847,,bus-cycles:u,1147488,100.00,,
     0.462971615,1717830,,instructions:u,1147584,100.00,,
     0.464119077,86199,,branch-misses:u,1147072,100.00,,
     0.464119077,0,,cache-misses:u,1147200,100.00,,
     0.464119077,1530701,,bus-cycles:u,1147168,100.00,,
     0.464119077,1725540,,instructions:u,1147168,100.00,,
     0.465266539,86433,,branch-misses:u,1146976,100.00,,
     0.465266539,0,,cache-misses:u,1147008,100.00,,
     0.465266539,1530184,,bus-cycles:u,1147040,100.00,,
     0.465266539,1718360,,instructions:u,1147040,100.00,,
     0.466422900,87329,,branch-misses:u,1156192,100.00,,
     0.466422900,0,,cache-misses:u,1156224,100.00,,
     0.466422900,1542635,,bus-cycles:u,1156224,100.00,,
     0.466422900,1739840,,instructions:u,1156224,100.00,,
     0.467572059,85822,,branch-misses:u,1148928,100.00,,
     0.467572059,0,,cache-misses:u,1148736,100.00,,
     0.467572059,1527345,,bus-cycles:u,1148672,100.00,,
     0.467572059,1711660,,instructions:u,1148640,100.00,,
     0.468719169,86428,,branch-misses:u,1146304,100.00,,
     0.468719169,0,,cache-misses:u,1146400,100.00,,
     0.468719169,1529661,,bus-cycles:u,1146432,100.00,,
     0.468719169,1728230,,instructions:u,1146464,100.00,,
     0.469865287,86318,,branch-misses:u,1145696,100.00,,
     0.469865287,0,,cache-misses:u,1145632,100.00,,
     0.469865287,1529081,,bus-cycles:u,1145760,100.00,,
     0.469865287,1731020,,instructions:u,1145760,100.00,,
     0.471012429,86045,,branch-misses:u,1146880,100.00,,
     0.471012429,0,,cache-misses:u,1146912,100.00,,
     0.471012429,1524449,,bus-cycles:u,1146784,100.00,,
     0.471012429,1722050,,instructions:u,1146816,100.00,,
     0.472161843,86520,,branch-misses:u,1149312,100.00,,
     0.472161843,0,,cache-misses:u,1149760,100.00,,
     0.472161843,1534099,,bus-cycles:u,1149856,100.00,,
     0.472161843,1733800,,instructions:u,1149888,100.00,,
     0.473313371,86481,,branch-misses:u,1150880,100.00,,
     0.473313371,0,,cache-misses:u,1150528,100.00,,
     0.473313371,1535578,,bus-cycles:u,1150464,100.00,,
     0.473313371,1731690,,instructions:u,1150400,100.00,,
     0.474460961,86023,,branch-misses:u,1147136,100.00,,
     0.474460961,0,,cache-misses:u,1147136,100.00,,
     0.474460961,1530874,,bus-cycles:u,1147136,100.00,,
     0.474460961,1717950,,instructions:u,1147200,100.00,,
     0.475608615,85509,,branch-misses:u,1147264,100.00,,
     0.475608615,0,,cache-misses:u,1147136,100.00,,
     0.475608615,1525415,,bus-cycles:u,1147104,100.00,,
     0.475608615,1712310,,instructions:u,1147040,100.00,,
     0.476755725,86077,,branch-misses:u,1146624,100.00,,
     0.476755725,0,,cache-misses:u,1146656,100.00,,
     0.476755725,1529565,,bus-cycles:u,1146656,100.00,,
     0.476755725,1715190,,instructions:u,1146624,100.00,,
     0.477901715,85099,,branch-misses:u,1145728,100.00,,
     0.477901715,0,,cache-misses:u,1145760,100.00,,
     0.477901715,1527458,,bus-cycles:u,1145728,100.00,,
     0.477901715,1702760,,instructions:u,1145792,100.00,,
     0.479049113,85974,,branch-misses:u,1146976,100.00,,
     0.479049113,0,,cache-misses:u,1146880,100.00,,
     0.479049113,1523899,,bus-cycles:u,1146944,100.00,,
     0.479049113,1712520,,instructions:u,1146944,100.00,,
     0.480196255,86146,,branch-misses:u,1146720,100.00,,
     0.480196255,0,,cache-misses:u,1146752,100.00,,
     0.480196255,1529813,,bus-cycles:u,1146720,100.00,,
     0.480196255,1723640,,instructions:u,1146688,100.00,,
     0.481341957,85874,,branch-misses:u,1145440,100.00,,
     0.481341957,0,,cache-misses:u,1145440,100.00,,
     0.481341957,1527649,,bus-cycles:u,1145440,100.00,,
     0.481341957,1718850,,instructions:u,1145440,100.00,,
     0.482487754,86423,,branch-misses:u,1145248,100.00,,
     0.482487754,0,,cache-misses:u,1145248,100.00,,
     0.482487754,1526927,,bus-cycles:u,1145248,100.00,,
     0.482487754,1725010,,instructions:u,1145216,100.00,,
     0.483635056,85760,,branch-misses:u,1147424,100.00,,
     0.483635056,0,,cache-misses:u,1147456,100.00,,
     0.483635056,1523785,,bus-cycles:u,1147392,100.00,,
     0.483635056,1714040,,instructions:u,1147424,100.00,,
     0.484782198,85873,,branch-misses:u,1146368,100.00,,
     0.484782198,0,,cache-misses:u,1146432,100.00,,
     0.484782198,1528273,,bus-cycles:u,1146496,100.00,,
     0.484782198,1718040,,instructions:u,1146432,100.00,,
     0.485927964,86254,,branch-misses:u,1145312,100.00,,
     0.485927964,0,,cache-misses:u,1145312,100.00,,
     0.485927964,1527565,,bus-cycles:u,1145344,100.00,,
     0.485927964,1723150,,instructions:u,1145344,100.00,,
     0.487086438,86409,,branch-misses:u,1158624,100.00,,
     0.487086438,0,,cache-misses:u,1158656,100.00,,
     0.487086438,1539007,,bus-cycles:u,1158688,100.00,,
     0.487086438,1731250,,instructions:u,1158720,100.00,,
     0.488235116,85769,,branch-misses:u,1147808,100.00,,
     0.488235116,0,,cache-misses:u,1147648,100.00,,
     0.488235116,1530498,,bus-cycles:u,1147488,100.00,,
     0.488235116,1714940,,instructions:u,1147488,100.00,,
     0.489380786,85848,,branch-misses:u,1145184,100.00,,
     0.489380786,0,,cache-misses:u,1145184,100.00,,
     0.489380786,1527847,,bus-cycles:u,1145312,100.00,,
     0.489380786,1715450,,instructions:u,1145344,100.00,,
     0.490525911,86049,,branch-misses:u,1144672,100.00,,
     0.490525911,0,,cache-misses:u,1144672,100.00,,
     0.490525911,1526357,,bus-cycles:u,1144672,100.00,,
     0.490525911,1727930,,instructions:u,1144640,100.00,,
     0.491672509,85908,,branch-misses:u,1146816,100.00,,
     0.491672509,0,,cache-misses:u,1146784,100.00,,
     0.491672509,1524238,,bus-cycles:u,1146752,100.00,,
     0.491672509,1716130,,instructions:u,1146720,100.00,,
     0.492819651,86710,,branch-misses:u,1146240,100.00,,
     0.492819651,0,,cache-misses:u,1146368,100.00,,
     0.492819651,1529894,,bus-cycles:u,1146336,100.00,,
     0.492819651,1725760,,instructions:u,1146464,100.00,,
     0.493965449,85397,,branch-misses:u,1145536,100.00,,
     0.493965449,0,,cache-misses:u,1145568,100.00,,
     0.493965449,1528888,,bus-cycles:u,1145600,100.00,,
     0.493965449,1705530,,instructions:u,1145568,100.00,,
     0.495113039,85688,,branch-misses:u,1147360,100.00,,
     0.495113039,0,,cache-misses:u,1147264,100.00,,
     0.495113039,1520897,,bus-cycles:u,1147264,100.00,,
     0.495113039,1710910,,instructions:u,1147104,100.00,,
     0.496260469,86173,,branch-misses:u,1146912,100.00,,
     0.496260469,0,,cache-misses:u,1146944,100.00,,
     0.496260469,1530364,,bus-cycles:u,1146848,100.00,,
     0.496260469,1721860,,instructions:u,1146976,100.00,,
     0.497407547,86444,,branch-misses:u,1146528,100.00,,
     0.497407547,0,,cache-misses:u,1146432,100.00,,
     0.497407547,1529184,,bus-cycles:u,1146496,100.00,,
     0.497407547,1724970,,instructions:u,1146496,100.00,,
     0.498553985,86582,,branch-misses:u,1146080,100.00,,
     0.498553985,0,,cache-misses:u,1146144,100.00,,
     0.498553985,1528881,,bus-cycles:u,1146144,100.00,,
     0.498553985,1726860,,instructions:u,1146048,100.00,,
     0.499702023,86252,,branch-misses:u,1147968,100.00,,
     0.499702023,0,,cache-misses:u,1147904,100.00,,
     0.499702023,1525535,,bus-cycles:u,1147968,100.00,,
     0.499702023,1719162,,instructions:u,1148032,100.00,,
     0.500850285,85925,,branch-misses:u,1147520,100.00,,
     0.500850285,0,,cache-misses:u,1147616,100.00,,
     0.500850285,1531313,,bus-cycles:u,1147584,100.00,,
     0.500850285,1725248,,instructions:u,1147616,100.00,,
     0.501997363,86631,,branch-misses:u,1146592,100.00,,
     0.501997363,0,,cache-misses:u,1146720,100.00,,
     0.501997363,1530237,,bus-cycles:u,1146720,100.00,,
     0.501997363,1724990,,instructions:u,1146688,100.00,,
     0.503145370,86155,,branch-misses:u,1147744,100.00,,
     0.503145370,0,,cache-misses:u,1147552,100.00,,
     0.503145370,1525820,,bus-cycles:u,1147520,100.00,,
     0.503145370,1719750,,instructions:u,1147552,100.00,,
     0.504292864,85226,,branch-misses:u,1147040,100.00,,
     0.504292864,0,,cache-misses:u,1147008,100.00,,
     0.504292864,1530248,,bus-cycles:u,1147072,100.00,,
     0.504292864,1701790,,instructions:u,1147104,100.00,,
     0.505438981,85536,,branch-misses:u,1145760,100.00,,
     0.505438981,0,,cache-misses:u,1145824,100.00,,
     0.505438981,1528115,,bus-cycles:u,1145760,100.00,,
     0.505438981,1717550,,instructions:u,1145696,100.00,,
     0.506584843,85945,,branch-misses:u,1145408,100.00,,
     0.506584843,0,,cache-misses:u,1145408,100.00,,
     0.506584843,1527572,,bus-cycles:u,1145408,100.00,,
     0.506584843,1718700,,instructions:u,1145408,100.00,,
     0.507745526,87162,,branch-misses:u,1160960,100.00,,
     0.507745526,0,,cache-misses:u,1161120,100.00,,
     0.507745526,1542900,,bus-cycles:u,1161152,100.00,,
     0.507745526,1744270,,instructions:u,1161184,100.00,,
     0.508894524,86442,,branch-misses:u,1148000,100.00,,
     0.508894524,0,,cache-misses:u,1147872,100.00,,
     0.508894524,1532006,,bus-cycles:u,1147936,100.00,,
     0.508894524,1729420,,instructions:u,1148000,100.00,,
     0.510040642,86228,,branch-misses:u,1145728,100.00,,
     0.510040642,0,,cache-misses:u,1145792,100.00,,
     0.510040642,1528520,,bus-cycles:u,1145664,100.00,,
     0.510040642,1717520,,instructions:u,1145600,100.00,,
     0.511187208,85924,,branch-misses:u,1146496,100.00,,
     0.511187208,0,,cache-misses:u,1146368,100.00,,
     0.511187208,1524736,,bus-cycles:u,1146400,100.00,,
     0.511187208,1713750,,instructions:u,1146304,100.00,,
     0.512334606,86281,,branch-misses:u,1146656,100.00,,
     0.512334606,0,,cache-misses:u,1146752,100.00,,
     0.512334606,1529593,,bus-cycles:u,1146784,100.00,,
     0.512334606,1728500,,instructions:u,1146880,100.00,,
     0.513480147,86176,,branch-misses:u,1145120,100.00,,
     0.513480147,0,,cache-misses:u,1145056,100.00,,
     0.513480147,1527069,,bus-cycles:u,1145024,100.00,,
     0.513480147,1724420,,instructions:u,1145088,100.00,,
     0.514625433,86246,,branch-misses:u,1144992,100.00,,
     0.514625433,0,,cache-misses:u,1144960,100.00,,
     0.514625433,1527091,,bus-cycles:u,1145088,100.00,,
     0.514625433,1727220,,instructions:u,1145056,100.00,,
     0.515783619,86638,,branch-misses:u,1158112,100.00,,
     0.515783619,0,,cache-misses:u,1158112,100.00,,
     0.515783619,1537969,,bus-cycles:u,1158048,100.00,,
     0.515783619,1729882,,instructions:u,1157920,100.00,,
     0.516930440,86532,,branch-misses:u,1146048,100.00,,
     0.516930440,0,,cache-misses:u,1146048,100.00,,
     0.516930440,1529126,,bus-cycles:u,1145984,100.00,,
     0.516930440,1724548,,instructions:u,1146048,100.00,,
     0.518076270,86213,,branch-misses:u,1145376,100.00,,
     0.518076270,0,,cache-misses:u,1145440,100.00,,
     0.518076270,1527658,,bus-cycles:u,1145504,100.00,,
     0.518076270,1724600,,instructions:u,1145568,100.00,,
     0.519222484,85806,,branch-misses:u,1146304,100.00,,
     0.519222484,0,,cache-misses:u,1146368,100.00,,
     0.519222484,1523258,,bus-cycles:u,1146336,100.00,,
     0.519222484,1719040,,instructions:u,1146304,100.00,,
     0.520369466,86502,,branch-misses:u,1146112,100.00,,
     0.520369466,0,,cache-misses:u,1145920,100.00,,
     0.520369466,1528121,,bus-cycles:u,1145952,100.00,,
     0.520369466,1726930,,instructions:u,1145920,100.00,,
     0.521514847,85905,,branch-misses:u,1145024,100.00,,
     0.521514847,0,,cache-misses:u,1145120,100.00,,
     0.521514847,1526753,,bus-cycles:u,1145152,100.00,,
     0.521514847,1721070,,instructions:u,1145120,100.00,,
     0.522660741,86124,,branch-misses:u,1145472,100.00,,
     0.522660741,0,,cache-misses:u,1145504,100.00,,
     0.522660741,1526699,,bus-cycles:u,1145408,100.00,,
     0.522660741,1715881,,instructions:u,1145440,100.00,,
     0.523815533,83800,,branch-misses:u,1154752,100.00,,
     0.523815533,0,,cache-misses:u,1154752,100.00,,
     0.523815533,1489125,,bus-cycles:u,1154688,100.00,,
     0.523815533,1679009,,instructions:u,1154720,100.00,,
     0.524961875,85906,,branch-misses:u,1145632,100.00,,
     0.524961875,0,,cache-misses:u,1145632,100.00,,
     0.524961875,1527357,,bus-cycles:u,1145696,100.00,,
     0.524961875,1714760,,instructions:u,1145664,100.00,,
     0.526107737,86551,,branch-misses:u,1145120,100.00,,
     0.526107737,0,,cache-misses:u,1145056,100.00,,
     0.526107737,1527052,,bus-cycles:u,1145024,100.00,,
     0.526107737,1723220,,instructions:u,1144992,100.00,,
     0.527254911,85609,,branch-misses:u,1147456,100.00,,
     0.527254911,0,,cache-misses:u,1147488,100.00,,
     0.527254911,1524281,,bus-cycles:u,1147552,100.00,,
     0.527254911,1711570,,instructions:u,1147584,100.00,,
     0.528402149,86036,,branch-misses:u,1146496,100.00,,
     0.528402149,0,,cache-misses:u,1146528,100.00,,
     0.528402149,1528750,,bus-cycles:u,1146496,100.00,,
     0.528402149,1732450,,instructions:u,1146496,100.00,,
     0.529558414,87086,,branch-misses:u,1156064,100.00,,
     0.529558414,0,,cache-misses:u,1156128,100.00,,
     0.529558414,1541908,,bus-cycles:u,1156160,100.00,,
     0.529558414,1747744,,instructions:u,1156192,100.00,,
     0.530709205,86347,,branch-misses:u,1150304,100.00,,
     0.530709205,0,,cache-misses:u,1150336,100.00,,
     0.530709205,1530831,,bus-cycles:u,1150464,100.00,,
     0.530709205,1730456,,instructions:u,1150528,100.00,,
     0.531855739,86128,,branch-misses:u,1146080,100.00,,
     0.531855739,0,,cache-misses:u,1146048,100.00,,
     0.531855739,1528624,,bus-cycles:u,1145920,100.00,,
     0.531855739,1733280,,instructions:u,1145856,100.00,,
     0.533000832,86186,,branch-misses:u,1144736,100.00,,
     0.533000832,0,,cache-misses:u,1144608,100.00,,
     0.533000832,1526322,,bus-cycles:u,1144544,100.00,,
     0.533000832,1727400,,instructions:u,1144448,100.00,,
     0.534146566,86143,,branch-misses:u,1145248,100.00,,
     0.534146566,0,,cache-misses:u,1145312,100.00,,
     0.534146566,1527598,,bus-cycles:u,1145376,100.00,,
     0.534146566,1732530,,instructions:u,1145472,100.00,,
     0.535293740,85578,,branch-misses:u,1146976,100.00,,
     0.535293740,0,,cache-misses:u,1146944,100.00,,
     0.535293740,1522107,,bus-cycles:u,1146976,100.00,,
     0.535293740,1714250,,instructions:u,1147008,100.00,,
     0.536440658,86517,,branch-misses:u,1146336,100.00,,
     0.536440658,0,,cache-misses:u,1146432,100.00,,
     0.536440658,1528528,,bus-cycles:u,1146336,100.00,,
     0.536440658,1729460,,instructions:u,1146240,100.00,,
     0.537585623,85170,,branch-misses:u,1144608,100.00,,
     0.537585623,0,,cache-misses:u,1144512,100.00,,
     0.537585623,1525432,,bus-cycles:u,1144576,100.00,,
     0.537585623,1707810,,instructions:u,1144640,100.00,,
     0.538732957,85972,,branch-misses:u,1147040,100.00,,
     0.538732957,0,,cache-misses:u,1146912,100.00,,
     0.538732957,1522545,,bus-cycles:u,1146912,100.00,,
     0.538732957,1711960,,instructions:u,1146880,100.00,,
     0.539879555,85692,,branch-misses:u,1146176,100.00,,
     0.539879555,0,,cache-misses:u,1146240,100.00,,
     0.539879555,1528421,,bus-cycles:u,1146240,100.00,,
     0.539879555,1724030,,instructions:u,1146240,100.00,,
     0.541025064,85916,,branch-misses:u,1145120,100.00,,
     0.541025064,0,,cache-misses:u,1145152,100.00,,
     0.541025064,1526993,,bus-cycles:u,1145152,100.00,,
     0.541025064,1717210,,instructions:u,1145120,100.00,,
     0.542171054,86109,,branch-misses:u,1145632,100.00,,
     0.542171054,0,,cache-misses:u,1145696,100.00,,
     0.542171054,1528541,,bus-cycles:u,1145696,100.00,,
     0.542171054,1720830,,instructions:u,1145696,100.00,,
     0.543318868,85947,,branch-misses:u,1147680,100.00,,
     0.543318868,0,,cache-misses:u,1147680,100.00,,
     0.543318868,1524002,,bus-cycles:u,1147616,100.00,,
     0.543318868,1719340,,instructions:u,1147680,100.00,,
     0.544465786,86232,,branch-misses:u,1146176,100.00,,
     0.544465786,0,,cache-misses:u,1146144,100.00,,
     0.544465786,1528824,,bus-cycles:u,1146176,100.00,,
     0.544465786,1726490,,instructions:u,1146176,100.00,,
     0.545611808,85906,,branch-misses:u,1145664,100.00,,
     0.545611808,0,,cache-misses:u,1145728,100.00,,
     0.545611808,1528240,,bus-cycles:u,1145696,100.00,,
     0.545611808,1721580,,instructions:u,1145728,100.00,,
     0.546759430,85452,,branch-misses:u,1147552,100.00,,
     0.546759430,0,,cache-misses:u,1147456,100.00,,
     0.546759430,1524597,,bus-cycles:u,1147488,100.00,,
     0.546759430,1703050,,instructions:u,1147424,100.00,,
     0.547906828,86379,,branch-misses:u,1146656,100.00,,
     0.547906828,0,,cache-misses:u,1146720,100.00,,
     0.547906828,1529028,,bus-cycles:u,1146720,100.00,,
     0.547906828,1728664,,instructions:u,1146752,100.00,,
     0.549053010,86037,,branch-misses:u,1145856,100.00,,
     0.549053010,0,,cache-misses:u,1145856,100.00,,
     0.549053010,1527794,,bus-cycles:u,1145888,100.00,,
     0.549053010,1720796,,instructions:u,1145824,100.00,,
     0.550210139,86769,,branch-misses:u,1156864,100.00,,
     0.550210139,0,,cache-misses:u,1157024,100.00,,
     0.550210139,1542604,,bus-cycles:u,1157024,100.00,,
     0.550210139,1736650,,instructions:u,1157088,100.00,,
     0.551357793,85991,,branch-misses:u,1147552,100.00,,
     0.551357793,0,,cache-misses:u,1147264,100.00,,
     0.551357793,1524224,,bus-cycles:u,1147232,100.00,,
     0.551357793,1718516,,instructions:u,1147200,100.00,,
     0.552505704,86338,,branch-misses:u,1147136,100.00,,
     0.552505704,0,,cache-misses:u,1147264,100.00,,
     0.552505704,1530323,,bus-cycles:u,1147328,100.00,,
     0.552505704,1727414,,instructions:u,1147328,100.00,,
     0.553652045,86055,,branch-misses:u,1145856,100.00,,
     0.553652045,0,,cache-misses:u,1145792,100.00,,
     0.553652045,1528210,,bus-cycles:u,1145696,100.00,,
     0.553652045,1721430,,instructions:u,1145696,100.00,,
