     0.416720948,1716051,,instructions:u,1147712,100.00,,
     0.417867546,86235,,branch-misses:u,1146240,100.00,,
     0.417867546,0,,cache-misses:u,1146240,100.00,,
     0.417867546,1528673,,bus-cycles:u,1146240,100.00,,
     0.417867546,1723119,,instructions:u,1146272,100.00,,
     0.419014048,85671,,branch-misses:u,1146208,100.00,,
     0.419014048,0,,cache-misses:u,1146176,100.00,,
     0.419014048,1527924,,bus-cycles:u,1146144,100.00,,
     0.419014048,1714490,,instructions:u,1146112,100.00,,
     0.420161062,85800,,branch-misses:u,1146784,100.00,,
     0.420161062,0,,cache-misses:u,1146784,100.00,,
     0.420161062,1523808,,bus-cycles:u,1146816,100.00,,
     0.420161062,1723680,,instructions:u,1146912,100.00,,
     0.421308684,86046,,branch-misses:u,1147424,100.00,,
     0.421308684,0,,cache-misses:u,1147712,100.00,,
     0.421308684,1530656,,bus-cycles:u,1147648,100.00,,
     0.421308684,1717970,,instructions:u,1147616,100.00,,
     0.422457970,85973,,branch-misses:u,1148832,100.00,,
     0.422457970,0,,cache-misses:u,1148576,100.00,,
     0.422457970,1531752,,bus-cycles:u,1148640,100.00,,
     0.422457970,1716510,,instructions:u,1148672,100.00,,
     0.423606073,85878,,branch-misses:u,1148064,100.00,,
     0.423606073,0,,cache-misses:u,1148096,100.00,,
     0.423606073,1525819,,bus-cycles:u,1148064,100.00,,
     0.423606073,1715320,,instructions:u,1148096,100.00,,
     0.424775077,87333,,branch-misses:u,1168608,100.00,,
     0.424775077,0,,cache-misses:u,1168800,100.00,,
     0.424775077,1558950,,bus-cycles:u,1168800,100.00,,
     0.424775077,1750210,,instructions:u,1168800,100.00,,
     0.425923979,86428,,branch-misses:u,1148288,100.00,,
     0.425923979,0,,cache-misses:u,1148128,100.00,,
     0.425923979,1531987,,bus-cycles:u,1148224,100.00,,
     0.425923979,1722050,,instructions:u,1148192,100.00,,
     0.427072402,86315,,branch-misses:u,1148128,100.00,,
     0.427072402,0,,cache-misses:u,1148096,100.00,,
     0.427072402,1531278,,bus-cycles:u,1148032,100.00,,
     0.427072402,1724440,,instructions:u,1148000,100.00,,
     0.428221016,85921,,branch-misses:u,1148384,100.00,,
     0.428221016,0,,cache-misses:u,1148352,100.00,,
     0.428221016,1527899,,bus-cycles:u,1148352,100.00,,
     0.428221016,1716220,,instructions:u,1148352,100.00,,
     0.429369278,85779,,branch-misses:u,1147840,100.00,,
     0.429369278,0,,cache-misses:u,1147808,100.00,,
     0.429369278,1531346,,bus-cycles:u,1147808,100.00,,
     0.429369278,1722976,,instructions:u,1147776,100.00,,
     0.430516805,85865,,branch-misses:u,1147264,100.00,,
     0.430516805,0,,cache-misses:u,1147296,100.00,,
     0.430516805,1530150,,bus-cycles:u,1147264,100.00,,
     0.430516805,1713694,,instructions:u,1147328,100.00,,
     0.431665323,86109,,branch-misses:u,1148576,100.00,,
     0.431665323,0,,cache-misses:u,1148512,100.00,,
     0.431665323,1525911,,bus-cycles:u,1148544,100.00,,
     0.431665323,1717890,,instructions:u,1148448,100.00,,
     0.432814001,85898,,branch-misses:u,1147904,100.00,,
     0.432814001,0,,cache-misses:u,1148000,100.00,,
     0.432814001,1531289,,bus-cycles:u,1147968,100.00,,
     0.432814001,1724260,,instructions:u,1148064,100.00,,
     0.433960791,85709,,branch-misses:u,1146464,100.00,,
     0.433960791,0,,cache-misses:u,1146368,100.00,,
     0.433960791,1528930,,bus-cycles:u,1146400,100.00,,
     0.433960791,1713820,,instructions:u,1146368,100.00,,
     0.435107837,85768,,branch-misses:u,1146720,100.00,,
     0.435107837,0,,cache-misses:u,1146816,100.00,,
     0.435107837,1529174,,bus-cycles:u,1146784,100.00,,
     0.435107837,1720630,,instructions:u,1146816,100.00,,
     0.436255875,85867,,branch-misses:u,1147712,100.00,,
     0.436255875,0,,cache-misses:u,1147680,100.00,,
     0.436255875,1525991,,bus-cycles:u,1147712,100.00,,
     0.436255875,1724090,,instructions:u,1147712,100.00,,
     0.437404554,86242,,branch-misses:u,1148320,100.00,,
     0.437404554,0,,cache-misses:u,1148352,100.00,,
     0.437404554,1530617,,bus-cycles:u,1148384,100.00,,
     0.437404554,1724320,,instructions:u,1148384,100.00,,
     0.438552208,85895,,branch-misses:u,1147328,100.00,,
     0.438552208,0,,cache-misses:u,1147296,100.00,,
     0.438552208,1530377,,bus-cycles:u,1147264,100.00,,
     0.438552208,1716910,,instructions:u,1147232,100.00,,
     0.439700694,85822,,branch-misses:u,1148576,100.00,,
     0.439700694,0,,cache-misses:u,1148608,100.00,,
     0.439700694,1525826,,bus-cycles:u,1148608,100.00,,
     0.439700694,1709530,,instructions:u,1148640,100.00,,
     0.440849917,86324,,branch-misses:u,1148512,100.00,,
     0.440849917,0,,cache-misses:u,1148512,100.00,,
     0.440849917,1532019,,bus-cycles:u,1148448,100.00,,
     0.440849917,1727050,,instructions:u,1148480,100.00,,
     0.441997635,85421,,branch-misses:u,1147360,100.00,,
     0.441997635,0,,cache-misses:u,1147328,100.00,,
     0.441997635,1529606,,bus-cycles:u,1147424,100.00,,
     0.441997635,1716020,,instructions:u,1147296,100.00,,
     0.443144265,86143,,branch-misses:u,1146272,100.00,,
     0.443144265,0,,cache-misses:u,1146304,100.00,,
     0.443144265,1528190,,bus-cycles:u,1146272,100.00,,
     0.443144265,1722880,,instructions:u,1146368,100.00,,
     0.444292335,86225,,branch-misses:u,1147968,100.00,,
     0.444292335,0,,cache-misses:u,1147936,100.00,,
     0.444292335,1524701,,bus-cycles:u,1147936,100.00,,
     0.444292335,1721728,,instructions:u,1147904,100.00,,
     0.445452281,87288,,branch-misses:u,1159584,100.00,,
     0.445452281,0,,cache-misses:u,1159680,100.00,,
     0.445452281,1545971,,bus-cycles:u,1159776,100.00,,
     0.445452281,1745432,,instructions:u,1159808,100.00,,
     0.446598943,86484,,branch-misses:u,1146112,100.00,,
     0.446598943,0,,cache-misses:u,1146016,100.00,,
     0.446598943,1526550,,bus-cycles:u,1145888,100.00,,
     0.446598943,1728600,,instructions:u,1145856,100.00,,
     0.447743748,85684,,branch-misses:u,1144704,100.00,,
     0.447743748,0,,cache-misses:u,1144736,100.00,,
     0.447743748,1520546,,bus-cycles:u,1144832,100.00,,
     0.447743748,1719390,,instructions:u,1144864,100.00,,
     0.448893611,86404,,branch-misses:u,1149344,100.00,,
     0.448893611,0,,cache-misses:u,1149280,100.00,,
     0.448893611,1531502,,bus-cycles:u,1149184,100.00,,
     0.448893611,1724880,,instructions:u,1149216,100.00,,
     0.450040465,86590,,branch-misses:u,1146368,100.00,,
     0.450040465,0,,cache-misses:u,1146432,100.00,,
     0.450040465,1528187,,bus-cycles:u,1146528,100.00,,
     0.450040465,1733061,,instructions:u,1146496,100.00,,
     0.451186806,86328,,branch-misses:u,1146016,100.00,,
     0.451186806,0,,cache-misses:u,1145952,100.00,,
     0.451186806,1527549,,bus-cycles:u,1145856,100.00,,
     0.451186806,1720399,,instructions:u,1145856,100.00,,
     0.452333884,86282,,branch-misses:u,1147712,100.00,,
     0.452333884,0,,cache-misses:u,1148000,100.00,,
     0.452333884,1526246,,bus-cycles:u,1148064,100.00,,
     0.452333884,1732800,,instructions:u,1148032,100.00,,
     0.453486884,86659,,branch-misses:u,1151936,100.00,,
     0.453486884,0,,cache-misses:u,1151744,100.00,,
     0.453486884,1535791,,bus-cycles:u,1151712,100.00,,
     0.453486884,1733280,,instructions:u,1151744,100.00,,
     0.454635114,86235,,branch-misses:u,1147840,100.00,,
     0.454635114,0,,cache-misses:u,1147744,100.00,,
     0.454635114,1529795,,bus-cycles:u,1147744,100.00,,
     0.454635114,1724080,,instructions:u,1147712,100.00,,
     0.455783313,86270,,branch-misses:u,1148384,100.00,,
     0.455783313,0,,cache-misses:u,1148416,100.00,,
     0.455783313,1524150,,bus-cycles:u,1148416,100.00,,
     0.455783313,1720440,,instructions:u,1148480,100.00,,
     0.456933271,85801,,branch-misses:u,1149184,100.00,,
     0.456933271,0,,cache-misses:u,1149216,100.00,,
     0.456933271,1531441,,bus-cycles:u,1149216,100.00,,
     0.456933271,1722010,,instructions:u,1149120,100.00,,
     0.458080349,85706,,branch-misses:u,1146656,100.00,,
     0.458080349,0,,cache-misses:u,1146624,100.00,,
     0.458080349,1528156,,bus-cycles:u,1146592,100.00,,
     0.458080349,1721310,,instructions:u,1146624,100.00,,
     0.459227715,86170,,branch-misses:u,1147040,100.00,,
     0.459227715,0,,cache-misses:u,1147040,100.00,,
     0.459227715,1529005,,bus-cycles:u,1147008,100.00,,
     0.459227715,1723740,,instructions:u,1147008,100.00,,
     0.460388173,87094,,branch-misses:u,1160128,100.00,,
     0.460388173,0,,cache-misses:u,1160160,100.00,,
     0.460388173,1542670,,bus-cycles:u,1160192,100.00,,
     0.460388173,1743200,,instructions:u,1160256,100.00,,
     0.461535539,86431,,branch-misses:u,1147040,100.00,,
     0.461535539,0,,cache-misses:u,1146976,100.00,,
     0.461535539,1529050,,bus-cycles:u,1147008,100.00,,
     0.461535539,1721130,,instructions:u,1146976,100.00,,
     0.462683673,85931,,branch-misses:u,1147808,100.00,,
     0.462683673,0,,cache-misses:u,1147840,100.00,,
     0.462683673,1530732,,bus-cycles:u,1147872,100.00,,
     0.462683673,1721460,,instructions:u,1147872,100.00,,
     0.463832375,86480,,branch-misses:u,1148960,100.00,,
     0.463832375,0,,cache-misses:u,1148928,100.00,,
     0.463832375,1527179,,bus-cycles:u,1148928,100.00,,
     0.463832375,1724784,,instructions:u,1148896,100.00,,
     0.464981865,86601,,branch-misses:u,1148768,100.00,,
     0.464981865,0,,cache-misses:u,1148800,100.00,,
     0.464981865,1532210,,bus-cycles:u,1148736,100.00,,
     0.464981865,1727696,,instructions:u,1148736,100.00,,
     0.466129627,86543,,branch-misses:u,1147296,100.00,,
     0.466129627,0,,cache-misses:u,1147264,100.00,,
     0.466129627,1529960,,bus-cycles:u,1147264,100.00,,
     0.466129627,1728800,,instructions:u,1147232,100.00,,
     0.467287408,87034,,branch-misses:u,1157728,100.00,,
     0.467287408,0,,cache-misses:u,1157856,100.00,,
     0.467287408,1542994,,bus-cycles:u,1157824,100.00,,
     0.467287408,1738690,,instructions:u,1157888,100.00,,
     0.468444261,86900,,branch-misses:u,1156800,100.00,,
     0.468444261,0,,cache-misses:u,1156736,100.00,,
     0.468444261,1536963,,bus-cycles:u,1156768,100.00,,
     0.468444261,1737480,,instructions:u,1156736,100.00,,
     0.469592535,86541,,branch-misses:u,1147456,100.00,,
     0.469592535,0,,cache-misses:u,1147456,100.00,,
     0.469592535,1529877,,bus-cycles:u,1147456,100.00,,
     0.469592535,1734600,,instructions:u,1147360,100.00,,
     0.470738825,86060,,branch-misses:u,1145984,100.00,,
     0.470738825,0,,cache-misses:u,1145984,100.00,,
     0.470738825,1528003,,bus-cycles:u,1145984,100.00,,
     0.470738825,1724110,,instructions:u,1146016,100.00,,
     0.471887131,86373,,branch-misses:u,1148448,100.00,,
     0.471887131,0,,cache-misses:u,1148416,100.00,,
     0.471887131,1527034,,bus-cycles:u,1148416,100.00,,
     0.471887131,1723500,,instructions:u,1148480,100.00,,
     0.473035981,86131,,branch-misses:u,1148064,100.00,,
     0.473035981,0,,cache-misses:u,1148096,100.00,,
     0.473035981,1530985,,bus-cycles:u,1148096,100.00,,
     0.473035981,1729810,,instructions:u,1148064,100.00,,
     0.474183263,86788,,branch-misses:u,1146976,100.00,,
     0.474183263,0,,cache-misses:u,1146976,100.00,,
     0.474183263,1530322,,bus-cycles:u,1147040,100.00,,
     0.474183263,1730100,,instructions:u,1147040,100.00,,
     0.475331218,86494,,branch-misses:u,1147872,100.00,,
     0.475331218,0,,cache-misses:u,1147872,100.00,,
     0.475331218,1527074,,bus-cycles:u,1147904,100.00,,
     0.475331218,1731330,,instructions:u,1147968,100.00,,
     0.476479652,86647,,branch-misses:u,1147936,100.00,,
     0.476479652,0,,cache-misses:u,1147904,100.00,,
     0.476479652,1531574,,bus-cycles:u,1147808,100.00,,
     0.476479652,1724280,,instructions:u,1147808,100.00,,
     0.477626774,86716,,branch-misses:u,1146848,100.00,,
     0.477626774,0,,cache-misses:u,1146848,100.00,,
     0.477626774,1529800,,bus-cycles:u,1146880,100.00,,
     0.477626774,1732780,,instructions:u,1146816,100.00,,
     0.478774376,86426,,branch-misses:u,1147328,100.00,,
     0.478774376,0,,cache-misses:u,1147296,100.00,,
     0.478774376,1530275,,bus-cycles:u,1147328,100.00,,
     0.478774376,1732860,,instructions:u,1147328,100.00,,
     0.479921978,86165,,branch-misses:u,1147744,100.00,,
     0.479921978,0,,cache-misses:u,1147808,100.00,,
     0.479921978,1523690,,bus-cycles:u,1147776,100.00,,
     0.479921978,1720120,,instructions:u,1147840,100.00,,
     0.481071084,86820,,branch-misses:u,1148288,100.00,,
     0.481071084,0,,cache-misses:u,1148256,100.00,,
     0.481071084,1530955,,bus-cycles:u,1148256,100.00,,
     0.481071084,1730680,,instructions:u,1148256,100.00,,
     0.482218943,86743,,branch-misses:u,1147616,100.00,,
     0.482218943,0,,cache-misses:u,1147616,100.00,,
     0.482218943,1530008,,bus-cycles:u,1147648,100.00,,
     0.482218943,1731920,,instructions:u,1147584,100.00,,
     0.483366961,86513,,branch-misses:u,1147776,100.00,,
     0.483366961,0,,cache-misses:u,1147808,100.00,,
     0.483366961,1525049,,bus-cycles:u,1147776,100.00,,
     0.483366961,1723214,,instructions:u,1147840,100.00,,
     0.484515651,86176,,branch-misses:u,1148384,100.00,,
     0.484515651,0,,cache-misses:u,1148352,100.00,,
     0.484515651,1531158,,bus-cycles:u,1148352,100.00,,
     0.484515651,1728926,,instructions:u,1148288,100.00,,
     0.485663029,86712,,branch-misses:u,1147008,100.00,,
     0.485663029,0,,cache-misses:u,1146976,100.00,,
     0.485663029,1529062,,bus-cycles:u,1146912,100.00,,
     0.485663029,1730200,,instructions:u,1146944,100.00,,
     0.486809991,86365,,branch-misses:u,1146592,100.00,,
     0.486809991,0,,cache-misses:u,1146592,100.00,,
     0.486809991,1528747,,bus-cycles:u,1146688,100.00,,
     0.486809991,1725990,,instructions:u,1146688,100.00,,
     0.487970141,87051,,branch-misses:u,1160192,100.00,,
     0.487970141,0,,cache-misses:u,1160288,100.00,,
     0.487970141,1542197,,bus-cycles:u,1160256,100.00,,
     0.487970141,1734850,,instructions:u,1160288,100.00,,
     0.489119631,86428,,branch-misses:u,1148896,100.00,,
     0.489119631,0,,cache-misses:u,1148928,100.00,,
     0.489119631,1532257,,bus-cycles:u,1148960,100.00,,
     0.489119631,1733860,,instructions:u,1148896,100.00,,
     0.490267489,86501,,branch-misses:u,1147488,100.00,,
     0.490267489,0,,cache-misses:u,1147456,100.00,,
     0.490267489,1530982,,bus-cycles:u,1147456,100.00,,
     0.490267489,1727060,,instructions:u,1147424,100.00,,
     0.491416244,85940,,branch-misses:u,1148864,100.00,,
     0.491416244,0,,cache-misses:u,1148800,100.00,,
     0.491416244,1524859,,bus-cycles:u,1148736,100.00,,
     0.491416244,1720940,,instructions:u,1148800,100.00,,
     0.492565062,86510,,branch-misses:u,1148096,100.00,,
     0.492565062,0,,cache-misses:u,1148064,100.00,,
     0.492565062,1531248,,bus-cycles:u,1148064,100.00,,
     0.492565062,1728430,,instructions:u,1148032,100.00,,
     0.493712344,86805,,branch-misses:u,1147008,100.00,,
     0.493712344,0,,cache-misses:u,1147040,100.00,,
     0.493712344,1530178,,bus-cycles:u,1147104,100.00,,
     0.493712344,1727324,,instructions:u,1147008,100.00,,
     0.494859946,86003,,branch-misses:u,1147328,100.00,,
     0.494859946,0,,cache-misses:u,1147360,100.00,,
     0.494859946,1531273,,bus-cycles:u,1147296,100.00,,
     0.494859946,1715196,,instructions:u,1147424,100.00,,
     0.496008541,85767,,branch-misses:u,1148384,100.00,,
     0.496008541,0,,cache-misses:u,1148352,100.00,,
     0.496008541,1527031,,bus-cycles:u,1148416,100.00,,
     0.496008541,1715380,,instructions:u,1148416,100.00,,
     0.497157679,86233,,branch-misses:u,1148832,100.00,,
     0.497157679,0,,cache-misses:u,1148832,100.00,,
     0.497157679,1532271,,bus-cycles:u,1148768,100.00,,
     0.497157679,1726380,,instructions:u,1148736,100.00,,
     0.498305281,86553,,branch-misses:u,1147136,100.00,,
     0.498305281,0,,cache-misses:u,1147136,100.00,,
     0.498305281,1530029,,bus-cycles:u,1147168,100.00,,
     0.498305281,1738690,,instructions:u,1147168,100.00,,
     0.499454420,86288,,branch-misses:u,1149280,100.00,,
     0.499454420,0,,cache-misses:u,1149216,100.00,,
     0.499454420,1527938,,bus-cycles:u,1149216,100.00,,
     0.499454420,1724120,,instructions:u,1149280,100.00,,
     0.500603494,86480,,branch-misses:u,1148544,100.00,,
     0.500603494,0,,cache-misses:u,1148608,100.00,,
     0.500603494,1532479,,bus-cycles:u,1148576,100.00,,
     0.500603494,1727030,,instructions:u,1148480,100.00,,
     0.501751032,85832,,branch-misses:u,1147168,100.00,,
     0.501751032,0,,cache-misses:u,1147104,100.00,,
     0.501751032,1531089,,bus-cycles:u,1147136,100.00,,
     0.501751032,1718650,,instructions:u,1147168,100.00,,
     0.502897866,86250,,branch-misses:u,1146400,100.00,,
     0.502897866,0,,cache-misses:u,1146464,100.00,,
     0.502897866,1529724,,bus-cycles:u,1146400,100.00,,
     0.502897866,1727580,,instructions:u,1146400,100.00,,
     0.504046268,85730,,branch-misses:u,1148416,100.00,,
     0.504046268,0,,cache-misses:u,1148384,100.00,,
     0.504046268,1525790,,bus-cycles:u,1148352,100.00,,
     0.504046268,1719510,,instructions:u,1148416,100.00,,
     0.505195247,85915,,branch-misses:u,1148352,100.00,,
     0.505195247,0,,cache-misses:u,1148352,100.00,,
     0.505195247,1531951,,bus-cycles:u,1148416,100.00,,
     0.505195247,1718100,,instructions:u,1148448,100.00,,
     0.506342977,85513,,branch-misses:u,1147488,100.00,,
     0.506342977,0,,cache-misses:u,1147520,100.00,,
     0.506342977,1530994,,bus-cycles:u,1147424,100.00,,
     0.506342977,1713140,,instructions:u,1147360,100.00,,
     0.507490739,85859,,branch-misses:u,1147488,100.00,,
     0.507490739,0,,cache-misses:u,1147488,100.00,,
     0.507490739,1524592,,bus-cycles:u,1147552,100.00,,
     0.507490739,1718440,,instructions:u,1147552,100.00,,
     0.508649352,87008,,branch-misses:u,1158464,100.00,,
     0.508649352,0,,cache-misses:u,1158528,100.00,,
     0.508649352,1545443,,bus-cycles:u,1158560,100.00,,
     0.508649352,1733180,,instructions:u,1158560,100.00,,
     0.509798362,86308,,branch-misses:u,1148512,100.00,,
     0.509798362,0,,cache-misses:u,1148416,100.00,,
     0.509798362,1531926,,bus-cycles:u,1148448,100.00,,
     0.509798362,1730680,,instructions:u,1148448,100.00,,
     0.510945869,86383,,branch-misses:u,1147232,100.00,,
     0.510945869,0,,cache-misses:u,1147264,100.00,,
     0.510945869,1529950,,bus-cycles:u,1147264,100.00,,
     0.510945869,1729700,,instructions:u,1147200,100.00,,
     0.512094431,85870,,branch-misses:u,1148384,100.00,,
     0.512094431,0,,cache-misses:u,1148448,100.00,,
     0.512094431,1525903,,bus-cycles:u,1148384,100.00,,
     0.512094431,1715280,,instructions:u,1148416,100.00,,
     0.513243089,86150,,branch-misses:u,1148192,100.00,,
     0.513243089,0,,cache-misses:u,1148096,100.00,,
     0.513243089,1531776,,bus-cycles:u,1148128,100.00,,
     0.513243089,1730940,,instructions:u,1148160,100.00,,
     0.514390851,86245,,branch-misses:u,1147392,100.00,,
     0.514390851,0,,cache-misses:u,1147424,100.00,,
     0.514390851,1530520,,bus-cycles:u,1147424,100.00,,
     0.514390851,1728630,,instructions:u,1147360,100.00,,
     0.515538485,85839,,branch-misses:u,1147808,100.00,,
     0.515538485,0,,cache-misses:u,1147840,100.00,,
     0.515538485,1525461,,bus-cycles:u,1147840,100.00,,
     0.515538485,1715600,,instructions:u,1147936,100.00,,
     0.516687976,86137,,branch-misses:u,1148768,100.00,,
     0.516687976,0,,cache-misses:u,1148704,100.00,,
     0.516687976,1532198,,bus-cycles:u,1148672,100.00,,
     0.516687976,1720990,,instructions:u,1148640,100.00,,
     0.517835354,86013,,branch-misses:u,1146944,100.00,,
     0.517835354,0,,cache-misses:u,1146976,100.00,,
     0.517835354,1530148,,bus-cycles:u,1147040,100.00,,
     0.517835354,1709160,,instructions:u,1147040,100.00,,
     0.518982956,86118,,branch-misses:u,1147328,100.00,,
     0.518982956,0,,cache-misses:u,1147360,100.00,,
     0.518982956,1530437,,bus-cycles:u,1147328,100.00,,
     0.518982956,1726790,,instructions:u,1147360,100.00,,
     0.520131903,85927,,branch-misses:u,1149152,100.00,,
     0.520131903,0,,cache-misses:u,1149088,100.00,,
     0.520131903,1527397,,bus-cycles:u,1149088,100.00,,
     0.520131903,1718390,,instructions:u,1148992,100.00,,
     0.521280305,86080,,branch-misses:u,1147616,100.00,,
     0.521280305,0,,cache-misses:u,1147648,100.00,,
     0.521280305,1531302,,bus-cycles:u,1147648,100.00,,
     0.521280305,1714250,,instructions:u,1147680,100.00,,
     0.522427715,85448,,branch-misses:u,1147200,100.00,,
     0.522427715,0,,cache-misses:u,1147168,100.00,,
     0.522427715,1531090,,bus-cycles:u,1147168,100.00,,
     0.522427715,1714790,,instructions:u,1147168,100.00,,
     0.523576885,85807,,branch-misses:u,1149280,100.00,,
     0.523576885,0,,cache-misses:u,1149280,100.00,,
     0.523576885,1527901,,bus-cycles:u,1149248,100.00,,
     0.523576885,1710160,,instructions:u,1149312,100.00,,
     0.524725576,85958,,branch-misses:u,1147872,100.00,,
     0.524725576,0,,cache-misses:u,1147936,100.00,,
     0.524725576,1531487,,bus-cycles:u,1147968,100.00,,
     0.524725576,1717890,,instructions:u,1147936,100.00,,
     0.525873082,86387,,branch-misses:u,1147200,100.00,,
     0.525873082,0,,cache-misses:u,1147168,100.00,,
     0.525873082,1530420,,bus-cycles:u,1147136,100.00,,
     0.525873082,1729220,,instructions:u,1147168,100.00,,
     0.527020364,86609,,branch-misses:u,1147040,100.00,,
     0.527020364,0,,cache-misses:u,1146976,100.00,,
     0.527020364,1530093,,bus-cycles:u,1147040,100.00,,
     0.527020364,1734358,,instructions:u,1146944,100.00,,
     0.528168350,86112,,branch-misses:u,1147776,100.00,,
     0.528168350,0,,cache-misses:u,1147840,100.00,,
     0.528168350,1525511,,bus-cycles:u,1147808,100.00,,
     0.528168350,1719772,,instructions:u,1147808,100.00,,
     0.529316944,86105,,branch-misses:u,1148192,100.00,,
     0.529316944,0,,cache-misses:u,1148224,100.00,,
     0.529316944,1532769,,bus-cycles:u,1148224,100.00,,
     0.529316944,1729500,,instructions:u,1148256,100.00,,
     0.530473637,86651,,branch-misses:u,1156480,100.00,,
     0.530473637,0,,cache-misses:u,1156800,100.00,,
     0.530473637,1544139,,bus-cycles:u,1156864,100.00,,
     0.530473637,1728010,,instructions:u,1156928,100.00,,
     0.531624888,86211,,branch-misses:u,1151008,100.00,,
     0.531624888,0,,cache-misses:u,1150560,100.00,,
     0.531624888,1528214,,bus-cycles:u,1150528,100.00,,
     0.531624888,1721930,,instructions:u,1150464,100.00,,
     0.532773482,84814,,branch-misses:u,1148224,100.00,,
     0.532773482,0,,cache-misses:u,1148320,100.00,,
     0.532773482,1532606,,bus-cycles:u,1148320,100.00,,
     0.532773482,1697400,,instructions:u,1148320,100.00,,
     0.533920604,85919,,branch-misses:u,1146656,100.00,,
     0.533920604,0,,cache-misses:u,1146624,100.00,,
     0.533920604,1530124,,bus-cycles:u,1146592,100.00,,
     0.533920604,1720430,,instructions:u,1146592,100.00,,
     0.535067502,85887,,branch-misses:u,1146688,100.00,,
     0.535067502,0,,cache-misses:u,1146688,100.00,,
     0.535067502,1529818,,bus-cycles:u,1146720,100.00,,
     0.535067502,1719640,,instructions:u,1146784,100.00,,
     0.536216545,85866,,branch-misses:u,1149056,100.00,,
     0.536216545,0,,cache-misses:u,1149088,100.00,,
     0.536216545,1528222,,bus-cycles:u,1149056,100.00,,
     0.536216545,1717640,,instructions:u,1149024,100.00,,
     0.537365107,86058,,branch-misses:u,1147968,100.00,,
     0.537365107,0,,cache-misses:u,1147968,100.00,,
     0.537365107,1530915,,bus-cycles:u,1147936,100.00,,
     0.537365107,1719470,,instructions:u,1147904,100.00,,
     0.538512645,85212,,branch-misses:u,1147136,100.00,,
     0.538512645,0,,cache-misses:u,1147136,100.00,,
     0.538512645,1530518,,bus-cycles:u,1147168,100.00,,
     0.538512645,1702060,,instructions:u,1147168,100.00,,
     0.539660535,86310,,branch-misses:u,1147680,100.00,,
     0.539660535,0,,cache-misses:u,1147744,100.00,,
     0.539660535,1525921,,bus-cycles:u,1147776,100.00,,
     0.539660535,1727400,,instructions:u,1147808,100.00,,
     0.540809418,86757,,branch-misses:u,1148480,100.00,,
     0.540809418,0,,cache-misses:u,1148352,100.00,,
     0.540809418,1531364,,bus-cycles:u,1148384,100.00,,
     0.540809418,1735600,,instructions:u,1148352,100.00,,
     0.541956123,86362,,branch-misses:u,1146464,100.00,,
     0.541956123,0,,cache-misses:u,1146560,100.00,,
     0.541956123,1529422,,bus-cycles:u,1146528,100.00,,
     0.541956123,1726850,,instructions:u,1146560,100.00,,
     0.543103053,86402,,branch-misses:u,1146592,100.00,,
     0.543103053,0,,cache-misses:u,1146528,100.00,,
     0.543103053,1529257,,bus-cycles:u,1146496,100.00,,
     0.543103053,1727220,,instructions:u,1146496,100.00,,
     0.544250976,85806,,branch-misses:u,1147712,100.00,,
     0.544250976,0,,cache-misses:u,1147776,100.00,,
     0.544250976,1525725,,bus-cycles:u,1147808,100.00,,
     0.544250976,1714256,,instructions:u,1147808,100.00,,
     0.545400082,86389,,branch-misses:u,1148672,100.00,,
     0.545400082,0,,cache-misses:u,1148608,100.00,,
     0.545400082,1532084,,bus-cycles:u,1148608,100.00,,
     0.545400082,1734370,,instructions:u,1148608,100.00,,
     0.546547140,86498,,branch-misses:u,1146720,100.00,,
     0.546547140,0,,cache-misses:u,1146784,100.00,,
     0.546547140,1529876,,bus-cycles:u,1146816,100.00,,
     0.546547140,1726584,,instructions:u,1146784,100.00,,
     0.547695766,86182,,branch-misses:u,1148512,100.00,,
     0.547695766,0,,cache-misses:u,1148480,100.00,,
     0.547695766,1527463,,bus-cycles:u,1148448,100.00,,
     0.547695766,1713230,,instructions:u,1148512,100.00,,
     0.548844105,86357,,branch-misses:u,1147872,100.00,,
     0.548844105,0,,cache-misses:u,1147872,100.00,,
     0.548844105,1530944,,bus-cycles:u,1147872,100.00,,
     0.548844105,1726930,,instructions:u,1147840,100.00,,
     0.549991483,86480,,branch-misses:u,1147104,100.00,,
     0.549991483,0,,cache-misses:u,1147104,100.00,,
     0.549991483,1529992,,bus-cycles:u,1147136,100.00,,
     0.549991483,1721340,,instructions:u,1147072,100.00,,
     0.551149744,86847,,branch-misses:u,1158176,100.00,,
     0.551149744,0,,cache-misses:u,1158304,100.00,,
     0.551149744,1544824,,bus-cycles:u,1158272,100.00,,
     0.551149744,1734680,,instructions:u,1158368,100.00,,
     0.552298882,86242,,branch-misses:u,1149024,100.00,,
     0.552298882,0,,cache-misses:u,1148960,100.00,,
     0.552298882,1526972,,bus-cycles:u,1148960,100.00,,
     0.552298882,1721029,,instructions:u,1148960,100.00,,
     0.553448533,85944,,branch-misses:u,1148992,100.00,,
     0.553448533,0,,cache-misses:u,1148960,100.00,,
     0.553448533,1532323,,bus-cycles:u,1148960,100.00,,
     0.553448533,1718041,,instructions:u,1148896,100.00,,
     0.554595399,85788,,branch-misses:u,1146464,100.00,,
     0.554595399,0,,cache-misses:u,1146496,100.00,,
     0.554595399,1528922,,bus-cycles:u,1146496,100.00,,
     0.554595399,1713620,,instructions:u,1146496,100.00,,
     0.555743449,85462,,branch-misses:u,1147840,100.00,,
