     0.279761904,0,,cache-misses:u,1144992,100.00,,
     0.279761904,1528138,,bus-cycles:u,1144960,100.00,,
     0.279761904,1713530,,instructions:u,1144960,100.00,,
     0.280908196,85502,,branch-misses:u,1146240,100.00,,
     0.280908196,0,,cache-misses:u,1146304,100.00,,
     0.280908196,1523322,,bus-cycles:u,1146272,100.00,,
     0.280908196,1718460,,instructions:u,1146208,100.00,,
     0.282055128,86431,,branch-misses:u,1146240,100.00,,
     0.282055128,0,,cache-misses:u,1146272,100.00,,
     0.282055128,1529206,,bus-cycles:u,1146272,100.00,,
     0.282055128,1726730,,instructions:u,1146304,100.00,,
     0.283200587,86050,,branch-misses:u,1144928,100.00,,
     0.283200587,0,,cache-misses:u,1144832,100.00,,
     0.283200587,1527423,,bus-cycles:u,1144800,100.00,,
     0.283200587,1720804,,instructions:u,1144800,100.00,,
     0.284347232,85600,,branch-misses:u,1146304,100.00,,
     0.284347232,0,,cache-misses:u,1146240,100.00,,
     0.284347232,1525258,,bus-cycles:u,1146240,100.00,,
     0.284347232,1717006,,instructions:u,1146272,100.00,,
     0.285494004,85839,,branch-misses:u,1146304,100.00,,
     0.285494004,0,,cache-misses:u,1146368,100.00,,
     0.285494004,1529711,,bus-cycles:u,1146432,100.00,,
     0.285494004,1719170,,instructions:u,1146368,100.00,,
     0.286640392,85799,,branch-misses:u,1145920,100.00,,
     0.286640392,0,,cache-misses:u,1145952,100.00,,
     0.286640392,1528716,,bus-cycles:u,1145888,100.00,,
     0.286640392,1713830,,instructions:u,1146048,100.00,,
     0.287786908,86326,,branch-misses:u,1146048,100.00,,
     0.287786908,0,,cache-misses:u,1146016,100.00,,
     0.287786908,1529478,,bus-cycles:u,1146080,100.00,,
     0.287786908,1720770,,instructions:u,1145952,100.00,,
     0.288933424,85904,,branch-misses:u,1146144,100.00,,
     0.288933424,0,,cache-misses:u,1146112,100.00,,
     0.288933424,1523978,,bus-cycles:u,1146080,100.00,,
     0.288933424,1717130,,instructions:u,1146048,100.00,,
     0.290080548,85819,,branch-misses:u,1146688,100.00,,
     0.290080548,0,,cache-misses:u,1146752,100.00,,
     0.290080548,1530502,,bus-cycles:u,1146784,100.00,,
     0.290080548,1721930,,instructions:u,1146816,100.00,,
     0.291226872,85897,,branch-misses:u,1145888,100.00,,
     0.291226872,0,,cache-misses:u,1145856,100.00,,
     0.291226872,1529207,,bus-cycles:u,1145824,100.00,,
     0.291226872,1717670,,instructions:u,1145856,100.00,,
     0.292373260,85605,,branch-misses:u,1146048,100.00,,
     0.292373260,0,,cache-misses:u,1146080,100.00,,
     0.292373260,1524102,,bus-cycles:u,1146112,100.00,,
     0.292373260,1713861,,instructions:u,1146080,100.00,,
     0.293519551,83717,,branch-misses:u,1145344,100.00,,
     0.293519551,0,,cache-misses:u,1145344,100.00,,
     0.293519551,1527732,,bus-cycles:u,1145280,100.00,,
     0.293519551,1676499,,instructions:u,1145312,100.00,,
     0.294663923,85654,,branch-misses:u,1143840,100.00,,
     0.294663923,0,,cache-misses:u,1143840,100.00,,
     0.294663923,1526156,,bus-cycles:u,1143840,100.00,,
     0.294663923,1719250,,instructions:u,1143808,100.00,,
     0.295808006,85360,,branch-misses:u,1143776,100.00,,
     0.295808006,0,,cache-misses:u,1143744,100.00,,
     0.295808006,1525762,,bus-cycles:u,1143776,100.00,,
     0.295808006,1706316,,instructions:u,1143776,100.00,,
     0.296952217,85613,,branch-misses:u,1144512,100.00,,
     0.296952217,0,,cache-misses:u,1144640,100.00,,
     0.296952217,1520953,,bus-cycles:u,1144640,100.00,,
     0.296952217,1715164,,instructions:u,1144672,100.00,,
     0.298100205,85554,,branch-misses:u,1146720,100.00,,
     0.298100205,0,,cache-misses:u,1146592,100.00,,
     0.298100205,1530138,,bus-cycles:u,1146592,100.00,,
     0.298100205,1708160,,instructions:u,1146592,100.00,,
     0.299264712,87610,,branch-misses:u,1164736,100.00,,
     0.299264712,0,,cache-misses:u,1164832,100.00,,
     0.299264712,1554708,,bus-cycles:u,1164864,100.00,,
     0.299264712,1759970,,instructions:u,1164928,100.00,,
     0.300409179,86107,,branch-misses:u,1144352,100.00,,
     0.300409179,0,,cache-misses:u,1144672,100.00,,
     0.300409179,1521987,,bus-cycles:u,1144736,100.00,,
     0.300409179,1721550,,instructions:u,1144704,100.00,,
     0.301558000,86619,,branch-misses:u,1147840,100.00,,
     0.301558000,0,,cache-misses:u,1147488,100.00,,
     0.301558000,1531364,,bus-cycles:u,1147456,100.00,,
     0.301558000,1731752,,instructions:u,1147424,100.00,,
     0.302702275,85213,,branch-misses:u,1143424,100.00,,
     0.302702275,0,,cache-misses:u,1143328,100.00,,
     0.302702275,1525644,,bus-cycles:u,1143296,100.00,,
     0.302702275,1709968,,instructions:u,1143264,100.00,,
     0.303846486,86273,,branch-misses:u,1143808,100.00,,
     0.303846486,0,,cache-misses:u,1143872,100.00,,
     0.303846486,1526973,,bus-cycles:u,1143840,100.00,,
     0.303846486,1716701,,instructions:u,1143840,100.00,,
     0.304990922,85923,,branch-misses:u,1144416,100.00,,
     0.304990922,0,,cache-misses:u,1144448,100.00,,
     0.304990922,1523601,,bus-cycles:u,1144480,100.00,,
     0.304990922,1714551,,instructions:u,1144576,100.00,,
     0.306135421,86037,,branch-misses:u,1143712,100.00,,
     0.306135421,0,,cache-misses:u,1143680,100.00,,
     0.306135421,1525558,,bus-cycles:u,1143680,100.00,,
     0.306135421,1722108,,instructions:u,1143584,100.00,,
     0.307279504,85915,,branch-misses:u,1143584,100.00,,
     0.307279504,0,,cache-misses:u,1143584,100.00,,
     0.307279504,1525336,,bus-cycles:u,1143584,100.00,,
     0.307279504,1719470,,instructions:u,1143648,100.00,,
     0.308424323,85546,,branch-misses:u,1145152,100.00,,
     0.308424323,0,,cache-misses:u,1145536,100.00,,
     0.308424323,1524584,,bus-cycles:u,1145568,100.00,,
     0.308424323,1710740,,instructions:u,1145568,100.00,,
     0.309576025,86286,,branch-misses:u,1150944,100.00,,
     0.309576025,0,,cache-misses:u,1150624,100.00,,
     0.309576025,1535578,,bus-cycles:u,1150624,100.00,,
     0.309576025,1725310,,instructions:u,1150656,100.00,,
     0.310722285,85994,,branch-misses:u,1145760,100.00,,
     0.310722285,0,,cache-misses:u,1145696,100.00,,
     0.310722285,1528885,,bus-cycles:u,1145600,100.00,,
     0.310722285,1726570,,instructions:u,1145536,100.00,,
     0.311868225,85865,,branch-misses:u,1145536,100.00,,
     0.311868225,0,,cache-misses:u,1145472,100.00,,
     0.311868225,1528835,,bus-cycles:u,1145504,100.00,,
     0.311868225,1720330,,instructions:u,1145472,100.00,,
     0.313014165,85819,,branch-misses:u,1145824,100.00,,
     0.313014165,0,,cache-misses:u,1145856,100.00,,
     0.313014165,1524118,,bus-cycles:u,1145952,100.00,,
     0.313014165,1718110,,instructions:u,1145920,100.00,,
     0.314160809,85765,,branch-misses:u,1145824,100.00,,
     0.314160809,0,,cache-misses:u,1145792,100.00,,
     0.314160809,1529578,,bus-cycles:u,1145696,100.00,,
     0.314160809,1717670,,instructions:u,1145728,100.00,,
     0.315305500,85689,,branch-misses:u,1144032,100.00,,
     0.315305500,0,,cache-misses:u,1144096,100.00,,
     0.315305500,1526702,,bus-cycles:u,1144128,100.00,,
     0.315305500,1711550,,instructions:u,1144128,100.00,,
     0.316451504,85600,,branch-misses:u,1145952,100.00,,
     0.316451504,0,,cache-misses:u,1145920,100.00,,
     0.316451504,1523917,,bus-cycles:u,1145888,100.00,,
     0.316451504,1717150,,instructions:u,1145856,100.00,,
     0.317597443,85645,,branch-misses:u,1145376,100.00,,
     0.317597443,0,,cache-misses:u,1145440,100.00,,
     0.317597443,1529135,,bus-cycles:u,1145504,100.00,,
     0.317597443,1716910,,instructions:u,1145536,100.00,,
     0.318742583,85940,,branch-misses:u,1144384,100.00,,
     0.318742583,0,,cache-misses:u,1144352,100.00,,
     0.318742583,1527557,,bus-cycles:u,1144320,100.00,,
     0.318742583,1715130,,instructions:u,1144352,100.00,,
     0.319899631,87167,,branch-misses:u,1157152,100.00,,
     0.319899631,0,,cache-misses:u,1157344,100.00,,
     0.319899631,1545149,,bus-cycles:u,1157344,100.00,,
     0.319899631,1736260,,instructions:u,1157344,100.00,,
     0.321048324,85185,,branch-misses:u,1148192,100.00,,
     0.321048324,0,,cache-misses:u,1148096,100.00,,
     0.321048324,1528167,,bus-cycles:u,1148128,100.00,,
     0.321048324,1701251,,instructions:u,1148128,100.00,,
     0.322195160,86002,,branch-misses:u,1146208,100.00,,
     0.322195160,0,,cache-misses:u,1146144,100.00,,
     0.322195160,1529698,,bus-cycles:u,1146176,100.00,,
     0.322195160,1713569,,instructions:u,1146176,100.00,,
     0.323340972,86194,,branch-misses:u,1145408,100.00,,
     0.323340972,0,,cache-misses:u,1145440,100.00,,
     0.323340972,1529015,,bus-cycles:u,1145344,100.00,,
     0.323340972,1720020,,instructions:u,1145280,100.00,,
     0.324487424,85474,,branch-misses:u,1146240,100.00,,
     0.324487424,0,,cache-misses:u,1146176,100.00,,
     0.324487424,1523828,,bus-cycles:u,1146176,100.00,,
     0.324487424,1710980,,instructions:u,1146176,100.00,,
     0.325635060,86278,,branch-misses:u,1147008,100.00,,
     0.325635060,0,,cache-misses:u,1147008,100.00,,
     0.325635060,1530739,,bus-cycles:u,1146976,100.00,,
     0.325635060,1723442,,instructions:u,1146976,100.00,,
     0.326780552,85554,,branch-misses:u,1145024,100.00,,
     0.326780552,0,,cache-misses:u,1145056,100.00,,
     0.326780552,1528160,,bus-cycles:u,1145088,100.00,,
     0.326780552,1718638,,instructions:u,1145152,100.00,,
     0.327926587,85854,,branch-misses:u,1145600,100.00,,
     0.327926587,0,,cache-misses:u,1145536,100.00,,
     0.327926587,1528411,,bus-cycles:u,1145664,100.00,,
     0.327926587,1711270,,instructions:u,1145632,100.00,,
     0.329073487,85837,,branch-misses:u,1146816,100.00,,
     0.329073487,0,,cache-misses:u,1146816,100.00,,
     0.329073487,1524522,,bus-cycles:u,1146720,100.00,,
     0.329073487,1716310,,instructions:u,1146688,100.00,,
     0.330219683,85882,,branch-misses:u,1145312,100.00,,
     0.330219683,0,,cache-misses:u,1145376,100.00,,
     0.330219683,1528372,,bus-cycles:u,1145344,100.00,,
     0.330219683,1713080,,instructions:u,1145408,100.00,,
     0.331364599,84719,,branch-misses:u,1144544,100.00,,
     0.331364599,0,,cache-misses:u,1144480,100.00,,
     0.331364599,1527028,,bus-cycles:u,1144608,100.00,,
     0.331364599,1689178,,instructions:u,1144576,100.00,,
     0.332509770,85706,,branch-misses:u,1144832,100.00,,
     0.332509770,0,,cache-misses:u,1144864,100.00,,
     0.332509770,1523341,,bus-cycles:u,1144832,100.00,,
     0.332509770,1709862,,instructions:u,1144896,100.00,,
     0.333656830,85887,,branch-misses:u,1146112,100.00,,
     0.333656830,0,,cache-misses:u,1146112,100.00,,
     0.333656830,1529154,,bus-cycles:u,1146048,100.00,,
     0.333656830,1714510,,instructions:u,1145952,100.00,,
     0.334801041,86048,,branch-misses:u,1144096,100.00,,
     0.334801041,0,,cache-misses:u,1144064,100.00,,
     0.334801041,1526982,,bus-cycles:u,1144064,100.00,,
     0.334801041,1725810,,instructions:u,1144128,100.00,,
     0.335945445,85900,,branch-misses:u,1143680,100.00,,
     0.335945445,0,,cache-misses:u,1143648,100.00,,
     0.335945445,1526568,,bus-cycles:u,1143616,100.00,,
     0.335945445,1721310,,instructions:u,1143648,100.00,,
     0.337102012,86553,,branch-misses:u,1156800,100.00,,
     0.337102012,0,,cache-misses:u,1156960,100.00,,
     0.337102012,1538252,,bus-cycles:u,1157088,100.00,,
     0.337102012,1735980,,instructions:u,1157024,100.00,,
     0.338248817,86616,,branch-misses:u,1146144,100.00,,
     0.338248817,0,,cache-misses:u,1146176,100.00,,
     0.338248817,1529853,,bus-cycles:u,1146080,100.00,,
     0.338248817,1735190,,instructions:u,1146144,100.00,,
     0.339394980,86519,,branch-misses:u,1145696,100.00,,
     0.339394980,0,,cache-misses:u,1145600,100.00,,
     0.339394980,1529332,,bus-cycles:u,1145664,100.00,,
     0.339394980,1729800,,instructions:u,1145632,100.00,,
     0.340541945,86003,,branch-misses:u,1146848,100.00,,
     0.340541945,0,,cache-misses:u,1146848,100.00,,
     0.340541945,1524782,,bus-cycles:u,1146816,100.00,,
     0.340541945,1721150,,instructions:u,1146816,100.00,,
     0.341699281,87140,,branch-misses:u,1156832,100.00,,
     0.341699281,0,,cache-misses:u,1157248,100.00,,
     0.341699281,1544904,,bus-cycles:u,1157216,100.00,,
     0.341699281,1746051,,instructions:u,1157216,100.00,,
     0.342847717,85379,,branch-misses:u,1147808,100.00,,
     0.342847717,0,,cache-misses:u,1147296,100.00,,
     0.342847717,1531930,,bus-cycles:u,1147296,100.00,,
     0.342847717,1707099,,instructions:u,1147264,100.00,,
     0.343993081,86536,,branch-misses:u,1144768,100.00,,
     0.343993081,0,,cache-misses:u,1144832,100.00,,
     0.343993081,1528279,,bus-cycles:u,1144832,100.00,,
     0.343993081,1733140,,instructions:u,1144832,100.00,,
     0.345151249,86729,,branch-misses:u,1158304,100.00,,
     0.345151249,0,,cache-misses:u,1158240,100.00,,
     0.345151249,1540408,,bus-cycles:u,1158208,100.00,,
     0.345151249,1738050,,instructions:u,1158240,100.00,,
     0.346297733,86731,,branch-misses:u,1145600,100.00,,
     0.346297733,0,,cache-misses:u,1145696,100.00,,
     0.346297733,1529737,,bus-cycles:u,1145760,100.00,,
     0.346297733,1731984,,instructions:u,1145696,100.00,,
     0.347443353,86043,,branch-misses:u,1145056,100.00,,
     0.347443353,0,,cache-misses:u,1144992,100.00,,
     0.347443353,1527611,,bus-cycles:u,1144928,100.00,,
     0.347443353,1724446,,instructions:u,1144928,100.00,,
     0.348589357,85731,,branch-misses:u,1146144,100.00,,
     0.348589357,0,,cache-misses:u,1146304,100.00,,
     0.348589357,1522361,,bus-cycles:u,1146400,100.00,,
     0.348589357,1715440,,instructions:u,1146432,100.00,,
     0.349736705,85341,,branch-misses:u,1146432,100.00,,
     0.349736705,0,,cache-misses:u,1146432,100.00,,
     0.349736705,1529990,,bus-cycles:u,1146304,100.00,,
     0.349736705,1709760,,instructions:u,1146272,100.00,,
     0.350882197,84650,,branch-misses:u,1144992,100.00,,
     0.350882197,0,,cache-misses:u,1144896,100.00,,
     0.350882197,1527762,,bus-cycles:u,1144928,100.00,,
     0.350882197,1687430,,instructions:u,1144896,100.00,,
     0.352033802,85880,,branch-misses:u,1151680,100.00,,
     0.352033802,0,,cache-misses:u,1151776,100.00,,
     0.352033802,1528752,,bus-cycles:u,1151808,100.00,,
     0.352033802,1716550,,instructions:u,1151872,100.00,,
     0.353182815,85061,,branch-misses:u,1148224,100.00,,
     0.353182815,0,,cache-misses:u,1148128,100.00,,
     0.353182815,1530941,,bus-cycles:u,1148128,100.00,,
     0.353182815,1692302,,instructions:u,1148128,100.00,,
     0.354328851,85838,,branch-misses:u,1145440,100.00,,
     0.354328851,0,,cache-misses:u,1145376,100.00,,
     0.354328851,1527220,,bus-cycles:u,1145344,100.00,,
     0.354328851,1715878,,instructions:u,1145376,100.00,,
     0.355473831,85720,,branch-misses:u,1144608,100.00,,
     0.355473831,0,,cache-misses:u,1144640,100.00,,
     0.355473831,1526927,,bus-cycles:u,1144768,100.00,,
     0.355473831,1711530,,instructions:u,1144800,100.00,,
     0.356619962,85617,,branch-misses:u,1146048,100.00,,
     0.356619962,0,,cache-misses:u,1146016,100.00,,
     0.356619962,1522864,,bus-cycles:u,1145952,100.00,,
     0.356619962,1712390,,instructions:u,1145888,100.00,,
     0.357766158,85868,,branch-misses:u,1145312,100.00,,
     0.357766158,0,,cache-misses:u,1145408,100.00,,
     0.357766158,1528229,,bus-cycles:u,1145376,100.00,,
     0.357766158,1716130,,instructions:u,1145408,100.00,,
     0.358911618,86384,,branch-misses:u,1145152,100.00,,
     0.358911618,0,,cache-misses:u,1145184,100.00,,
     0.358911618,1528368,,bus-cycles:u,1145216,100.00,,
     0.358911618,1725910,,instructions:u,1145216,100.00,,
     0.360058198,86111,,branch-misses:u,1146176,100.00,,
     0.360058198,0,,cache-misses:u,1146176,100.00,,
     0.360058198,1524233,,bus-cycles:u,1146112,100.00,,
     0.360058198,1717980,,instructions:u,1146048,100.00,,
     0.361203561,85941,,branch-misses:u,1144864,100.00,,
     0.361203561,0,,cache-misses:u,1144736,100.00,,
     0.361203561,1527869,,bus-cycles:u,1144640,100.00,,
     0.361203561,1715320,,instructions:u,1144736,100.00,,
     0.362360994,87256,,branch-misses:u,1157152,100.00,,
     0.362360994,0,,cache-misses:u,1157504,100.00,,
     0.362360994,1544921,,bus-cycles:u,1157632,100.00,,
     0.362360994,1746320,,instructions:u,1157632,100.00,,
     0.363507093,86234,,branch-misses:u,1145376,100.00,,
     0.363507093,0,,cache-misses:u,1145056,100.00,,
     0.363507093,1527373,,bus-cycles:u,1145120,100.00,,
     0.363507093,1721660,,instructions:u,1145056,100.00,,
     0.364652009,85535,,branch-misses:u,1145088,100.00,,
     0.364652009,0,,cache-misses:u,1145184,100.00,,
     0.364652009,1518629,,bus-cycles:u,1145184,100.00,,
     0.364652009,1704820,,instructions:u,1145152,100.00,,
     0.365803263,86084,,branch-misses:u,1150432,100.00,,
     0.365803263,0,,cache-misses:u,1150368,100.00,,
     0.365803263,1535052,,bus-cycles:u,1150272,100.00,,
     0.365803263,1722721,,instructions:u,1150336,100.00,,
     0.366950195,86031,,branch-misses:u,1146304,100.00,,
     0.366950195,0,,cache-misses:u,1146336,100.00,,
     0.366950195,1529132,,bus-cycles:u,1146368,100.00,,
     0.366950195,1727209,,instructions:u,1146336,100.00,,
     0.368098151,85696,,branch-misses:u,1147968,100.00,,
     0.368098151,0,,cache-misses:u,1147968,100.00,,
     0.368098151,1525787,,bus-cycles:u,1147968,100.00,,
     0.368098151,1709520,,instructions:u,1147936,100.00,,
     0.369246332,85912,,branch-misses:u,1147296,100.00,,
     0.369246332,0,,cache-misses:u,1147360,100.00,,
     0.369246332,1530702,,bus-cycles:u,1147328,100.00,,
     0.369246332,1716190,,instructions:u,1147424,100.00,,
     0.370393136,85747,,branch-misses:u,1146368,100.00,,
     0.370393136,0,,cache-misses:u,1146272,100.00,,
     0.370393136,1528610,,bus-cycles:u,1146272,100.00,,
     0.370393136,1709860,,instructions:u,1146176,100.00,,
     0.371539588,85678,,branch-misses:u,1146080,100.00,,
     0.371539588,0,,cache-misses:u,1146112,100.00,,
     0.371539588,1529013,,bus-cycles:u,1146144,100.00,,
     0.371539588,1717150,,instructions:u,1146176,100.00,,
     0.372687192,85648,,branch-misses:u,1147552,100.00,,
     0.372687192,0,,cache-misses:u,1147456,100.00,,
     0.372687192,1524440,,bus-cycles:u,1147488,100.00,,
     0.372687192,1709290,,instructions:u,1147520,100.00,,
     0.373835789,86072,,branch-misses:u,1147776,100.00,,
     0.373835789,0,,cache-misses:u,1147776,100.00,,
     0.373835789,1531224,,bus-cycles:u,1147744,100.00,,
     0.373835789,1717550,,instructions:u,1147680,100.00,,
     0.374982305,85886,,branch-misses:u,1146080,100.00,,
     0.374982305,0,,cache-misses:u,1146080,100.00,,
     0.374982305,1528989,,bus-cycles:u,1146112,100.00,,
     0.374982305,1728710,,instructions:u,1146144,100.00,,
     0.376129301,86394,,branch-misses:u,1146624,100.00,,
     0.376129301,0,,cache-misses:u,1146656,100.00,,
     0.376129301,1525509,,bus-cycles:u,1146560,100.00,,
     0.376129301,1720160,,instructions:u,1146624,100.00,,
     0.377276457,86458,,branch-misses:u,1146592,100.00,,
     0.377276457,0,,cache-misses:u,1146592,100.00,,
     0.377276457,1530430,,bus-cycles:u,1146624,100.00,,
     0.377276457,1726760,,instructions:u,1146592,100.00,,
     0.378421917,86288,,branch-misses:u,1145120,100.00,,
     0.378421917,0,,cache-misses:u,1145088,100.00,,
     0.378421917,1528227,,bus-cycles:u,1145088,100.00,,
     0.378421917,1720740,,instructions:u,1145088,100.00,,
     0.379567825,85718,,branch-misses:u,1145472,100.00,,
     0.379567825,0,,cache-misses:u,1145504,100.00,,
     0.379567825,1528562,,bus-cycles:u,1145568,100.00,,
     0.379567825,1714636,,instructions:u,1145568,100.00,,
     0.380715557,85261,,branch-misses:u,1147392,100.00,,
     0.380715557,0,,cache-misses:u,1147392,100.00,,
     0.380715557,1526802,,bus-cycles:u,1147392,100.00,,
     0.380715557,1709494,,instructions:u,1147328,100.00,,
     0.381862906,85928,,branch-misses:u,1146720,100.00,,
     0.381862906,0,,cache-misses:u,1146656,100.00,,
     0.381862906,1530091,,bus-cycles:u,1146592,100.00,,
     0.381862906,1713564,,instructions:u,1146624,100.00,,
     0.383019217,86849,,branch-misses:u,1156224,100.00,,
     0.383019217,0,,cache-misses:u,1156256,100.00,,
     0.383019217,1542773,,bus-cycles:u,1156320,100.00,,
     0.383019217,1739476,,instructions:u,1156320,100.00,,
     0.384167462,85789,,branch-misses:u,1147776,100.00,,
     0.384167462,0,,cache-misses:u,1147776,100.00,,
     0.384167462,1525978,,bus-cycles:u,1147712,100.00,,
     0.384167462,1711640,,instructions:u,1147680,100.00,,
     0.385314458,85864,,branch-misses:u,1146432,100.00,,
     0.385314458,0,,cache-misses:u,1146432,100.00,,
     0.385314458,1529170,,bus-cycles:u,1146464,100.00,,
     0.385314458,1713470,,instructions:u,1146528,100.00,,
     0.386461422,85551,,branch-misses:u,1146368,100.00,,
     0.386461422,0,,cache-misses:u,1146400,100.00,,
     0.386461422,1529084,,bus-cycles:u,1146336,100.00,,
     0.386461422,1708720,,instructions:u,1146336,100.00,,
     0.387606978,84887,,branch-misses:u,1145152,100.00,,
     0.387606978,0,,cache-misses:u,1145088,100.00,,
     0.387606978,1527249,,bus-cycles:u,1145152,100.00,,
     0.387606978,1702910,,instructions:u,1145120,100.00,,
     0.388753878,85791,,branch-misses:u,1146816,100.00,,
     0.388753878,0,,cache-misses:u,1146816,100.00,,
     0.388753878,1524633,,bus-cycles:u,1146816,100.00,,
     0.388753878,1717946,,instructions:u,1146848,100.00,,
     0.389901674,86201,,branch-misses:u,1147008,100.00,,
     0.389901674,0,,cache-misses:u,1146976,100.00,,
     0.389901674,1530211,,bus-cycles:u,1146880,100.00,,
     0.389901674,1724764,,instructions:u,1146912,100.00,,
     0.391047422,86178,,branch-misses:u,1145344,100.00,,
     0.391047422,0,,cache-misses:u,1145536,100.00,,
     0.391047422,1528393,,bus-cycles:u,1145504,100.00,,
     0.391047422,1720770,,instructions:u,1145440,100.00,,
     0.392195923,86541,,branch-misses:u,1148064,100.00,,
     0.392195923,0,,cache-misses:u,1147936,100.00,,
     0.392195923,1527327,,bus-cycles:u,1148032,100.00,,
     0.392195923,1728470,,instructions:u,1147968,100.00,,
     0.393342887,85787,,branch-misses:u,1146432,100.00,,
     0.393342887,0,,cache-misses:u,1146432,100.00,,
     0.393342887,1529191,,bus-cycles:u,1146400,100.00,,
     0.393342887,1714520,,instructions:u,1146432,100.00,,
     0.394488635,85767,,branch-misses:u,1145408,100.00,,
     0.394488635,0,,cache-misses:u,1145376,100.00,,
     0.394488635,1528022,,bus-cycles:u,1145344,100.00,,
     0.394488635,1712990,,instructions:u,1145376,100.00,,
     0.395634895,86128,,branch-misses:u,1145408,100.00,,
     0.395634895,0,,cache-misses:u,1145440,100.00,,
     0.395634895,1528435,,bus-cycles:u,1145536,100.00,,
     0.395634895,1720950,,instructions:u,1145600,100.00,,
     0.396781763,85715,,branch-misses:u,1147232,100.00,,
     0.396781763,0,,cache-misses:u,1147232,100.00,,
     0.396781763,1524122,,bus-cycles:u,1147200,100.00,,
     0.396781763,1712980,,instructions:u,1147136,100.00,,
     0.397929303,85813,,branch-misses:u,1146560,100.00,,
     0.397929303,0,,cache-misses:u,1146528,100.00,,
     0.397929303,1529232,,bus-cycles:u,1146624,100.00,,
     0.397929303,1714930,,instructions:u,1146528,100.00,,
     0.399075339,85738,,branch-misses:u,1145312,100.00,,
     0.399075339,0,,cache-misses:u,1145376,100.00,,
     0.399075339,1527961,,bus-cycles:u,1145216,100.00,,
     0.399075339,1719570,,instructions:u,1145312,100.00,,
     0.400221659,85886,,branch-misses:u,1146400,100.00,,
     0.400221659,0,,cache-misses:u,1146304,100.00,,
     0.400221659,1525041,,bus-cycles:u,1146400,100.00,,
     0.400221659,1717300,,instructions:u,1146432,100.00,,
     0.401368471,86317,,branch-misses:u,1146336,100.00,,
     0.401368471,0,,cache-misses:u,1146432,100.00,,
     0.401368471,1529211,,bus-cycles:u,1146432,100.00,,
     0.401368471,1721550,,instructions:u,1146432,100.00,,
     0.402514804,85748,,branch-misses:u,1145920,100.00,,
     0.402514804,0,,cache-misses:u,1145856,100.00,,
     0.402514804,1528323,,bus-cycles:u,1145888,100.00,,
     0.402514804,1712120,,instructions:u,1145856,100.00,,
     0.403660784,85642,,branch-misses:u,1145568,100.00,,
     0.403660784,0,,cache-misses:u,1145696,100.00,,
     0.403660784,1528456,,bus-cycles:u,1145664,100.00,,
     0.403660784,1715910,,instructions:u,1145600,100.00,,
     0.404817040,86201,,branch-misses:u,1156480,100.00,,
     0.404817040,0,,cache-misses:u,1156384,100.00,,
     0.404817040,1536924,,bus-cycles:u,1156416,100.00,,
     0.404817040,1728600,,instructions:u,1156448,100.00,,
     0.405965710,85634,,branch-misses:u,1147648,100.00,,
     0.405965710,0,,cache-misses:u,1147712,100.00,,
     0.405965710,1531887,,bus-cycles:u,1147648,100.00,,
     0.405965710,1710680,,instructions:u,1147680,100.00,,
     0.407110986,86419,,branch-misses:u,1144800,100.00,,
     0.407110986,0,,cache-misses:u,1144704,100.00,,
     0.407110986,1528086,,bus-cycles:u,1144640,100.00,,
     0.407110986,1725300,,instructions:u,1144672,100.00,,
     0.408257446,85940,,branch-misses:u,1146336,100.00,,
     0.408257446,0,,cache-misses:u,1146464,100.00,,
     0.408257446,1524614,,bus-cycles:u,1146528,100.00,,
     0.408257446,1716094,,instructions:u,1146464,100.00,,
     0.409404419,85683,,branch-misses:u,1146432,100.00,,
     0.409404419,0,,cache-misses:u,1146336,100.00,,
     0.409404419,1529691,,bus-cycles:u,1146304,100.00,,
     0.409404419,1720116,,instructions:u,1146400,100.00,,
     0.410550431,86202,,branch-misses:u,1145024,100.00,,
     0.410550431,0,,cache-misses:u,1145024,100.00,,
     0.410550431,1527986,,bus-cycles:u,1145120,100.00,,
     0.410550431,1723920,,instructions:u,1145056,100.00,,
     0.411695931,85855,,branch-misses:u,1145568,100.00,,
     0.411695931,0,,cache-misses:u,1145536,100.00,,
     0.411695931,1529161,,bus-cycles:u,1145504,100.00,,
     0.411695931,1715230,,instructions:u,1145536,100.00,,
     0.412842872,86104,,branch-misses:u,1146528,100.00,,
     0.412842872,0,,cache-misses:u,1146560,100.00,,
     0.412842872,1526646,,bus-cycles:u,1146560,100.00,,
     0.412842872,1718700,,instructions:u,1146560,100.00,,
     0.413989781,86715,,branch-misses:u,1146464,100.00,,
     0.413989781,0,,cache-misses:u,1146496,100.00,,
     0.413989781,1529815,,bus-cycles:u,1146496,100.00,,
     0.413989781,1730540,,instructions:u,1146496,100.00,,
     0.415135537,86402,,branch-misses:u,1144960,100.00,,
     0.415135537,0,,cache-misses:u,1144928,100.00,,
     0.415135537,1527842,,bus-cycles:u,1144928,100.00,,
     0.415135537,1726080,,instructions:u,1144896,100.00,,
     0.416282350,86129,,branch-misses:u,1147168,100.00,,
     0.416282350,0,,cache-misses:u,1147264,100.00,,
     0.416282350,1525316,,bus-cycles:u,1147264,100.00,,
     0.416282350,1717471,,instructions:u,1147200,100.00,,
     0.417428074,86582,,branch-misses:u,1144960,100.00,,
     0.417428074,0,,cache-misses:u,1144896,100.00,,
     0.417428074,1528173,,bus-cycles:u,1144832,100.00,,
