     0.417097851,1731900,,instructions:u,1149888,100.00,,
     0.418246913,86037,,branch-misses:u,1148544,100.00,,
     0.418246913,0,,cache-misses:u,1148544,100.00,,
     0.418246913,1532131,,bus-cycles:u,1148480,100.00,,
     0.418246913,1722920,,instructions:u,1148512,100.00,,
     0.419397320,85912,,branch-misses:u,1150240,100.00,,
     0.419397320,0,,cache-misses:u,1150560,100.00,,
     0.419397320,1529168,,bus-cycles:u,1150592,100.00,,
     0.419397320,1717060,,instructions:u,1150656,100.00,,
     0.420547631,86468,,branch-misses:u,1149504,100.00,,
     0.420547631,0,,cache-misses:u,1149600,100.00,,
     0.420547631,1532777,,bus-cycles:u,1149536,100.00,,
     0.420547631,1728110,,instructions:u,1149472,100.00,,
     0.421696949,86121,,branch-misses:u,1148800,100.00,,
     0.421696949,0,,cache-misses:u,1148448,100.00,,
     0.421696949,1531036,,bus-cycles:u,1148512,100.00,,
     0.421696949,1720850,,instructions:u,1148544,100.00,,
     0.422846267,86552,,branch-misses:u,1148832,100.00,,
     0.422846267,0,,cache-misses:u,1148832,100.00,,
     0.422846267,1531435,,bus-cycles:u,1148800,100.00,,
     0.422846267,1729910,,instructions:u,1148768,100.00,,
     0.423997346,85855,,branch-misses:u,1150976,100.00,,
     0.423997346,0,,cache-misses:u,1151232,100.00,,
     0.423997346,1528762,,bus-cycles:u,1151232,100.00,,
     0.423997346,1724474,,instructions:u,1151264,100.00,,
     0.425163952,87856,,branch-misses:u,1165824,100.00,,
     0.425163952,0,,cache-misses:u,1165632,100.00,,
     0.425163952,1555227,,bus-cycles:u,1165696,100.00,,
     0.425163952,1757726,,instructions:u,1165696,100.00,,
     0.426314935,86233,,branch-misses:u,1150464,100.00,,
     0.426314935,0,,cache-misses:u,1150528,100.00,,
     0.426314935,1534784,,bus-cycles:u,1150528,100.00,,
     0.426314935,1719100,,instructions:u,1150496,100.00,,
     0.427465982,85875,,branch-misses:u,1150880,100.00,,
     0.427465982,0,,cache-misses:u,1150848,100.00,,
     0.427465982,1529378,,bus-cycles:u,1150752,100.00,,
     0.427465982,1718420,,instructions:u,1150816,100.00,,
     0.428617894,85969,,branch-misses:u,1151072,100.00,,
     0.428617894,0,,cache-misses:u,1150880,100.00,,
     0.428617894,1535267,,bus-cycles:u,1150944,100.00,,
     0.428617894,1725590,,instructions:u,1150784,100.00,,
     0.429767212,85909,,branch-misses:u,1148864,100.00,,
     0.429767212,0,,cache-misses:u,1148832,100.00,,
     0.429767212,1532794,,bus-cycles:u,1148832,100.00,,
     0.429767212,1726700,,instructions:u,1148896,100.00,,
     0.430916755,86369,,branch-misses:u,1149024,100.00,,
     0.430916755,0,,cache-misses:u,1149312,100.00,,
     0.430916755,1533536,,bus-cycles:u,1149312,100.00,,
     0.430916755,1728920,,instructions:u,1149344,100.00,,
     0.432067610,85840,,branch-misses:u,1150368,100.00,,
     0.432067610,0,,cache-misses:u,1150176,100.00,,
     0.432067610,1529365,,bus-cycles:u,1150144,100.00,,
     0.432067610,1719510,,instructions:u,1150176,100.00,,
     0.433217408,86033,,branch-misses:u,1149216,100.00,,
     0.433217408,0,,cache-misses:u,1149184,100.00,,
     0.433217408,1532496,,bus-cycles:u,1149280,100.00,,
     0.433217408,1717620,,instructions:u,1149184,100.00,,
     0.434366663,85964,,branch-misses:u,1148800,100.00,,
     0.434366663,0,,cache-misses:u,1148768,100.00,,
     0.434366663,1531211,,bus-cycles:u,1148672,100.00,,
     0.434366663,1717210,,instructions:u,1148736,100.00,,
     0.435516749,86224,,branch-misses:u,1149952,100.00,,
     0.435516749,0,,cache-misses:u,1150112,100.00,,
     0.435516749,1527810,,bus-cycles:u,1150144,100.00,,
     0.435516749,1724830,,instructions:u,1150144,100.00,,
     0.436667348,86317,,branch-misses:u,1149792,100.00,,
     0.436667348,0,,cache-misses:u,1149632,100.00,,
     0.436667348,1532996,,bus-cycles:u,1149632,100.00,,
     0.436667348,1731690,,instructions:u,1149632,100.00,,
     0.437817019,86180,,branch-misses:u,1149216,100.00,,
     0.437817019,0,,cache-misses:u,1149408,100.00,,
     0.437817019,1532294,,bus-cycles:u,1149376,100.00,,
     0.437817019,1731100,,instructions:u,1149376,100.00,,
     0.438966977,86872,,branch-misses:u,1149504,100.00,,
     0.438966977,0,,cache-misses:u,1149728,100.00,,
     0.438966977,1533032,,bus-cycles:u,1149760,100.00,,
     0.438966977,1734850,,instructions:u,1149760,100.00,,
     0.440118249,86828,,branch-misses:u,1150816,100.00,,
     0.440118249,0,,cache-misses:u,1150528,100.00,,
     0.440118249,1531199,,bus-cycles:u,1150496,100.00,,
     0.440118249,1733744,,instructions:u,1150496,100.00,,
     0.441270000,86617,,branch-misses:u,1151168,100.00,,
     0.441270000,0,,cache-misses:u,1151328,100.00,,
     0.441270000,1535803,,bus-cycles:u,1151584,100.00,,
     0.441270000,1728146,,instructions:u,1151520,100.00,,
     0.442420087,86527,,branch-misses:u,1149568,100.00,,
     0.442420087,0,,cache-misses:u,1149408,100.00,,
     0.442420087,1533016,,bus-cycles:u,1149184,100.00,,
     0.442420087,1727910,,instructions:u,1149216,100.00,,
     0.443572126,86466,,branch-misses:u,1151648,100.00,,
     0.443572126,0,,cache-misses:u,1151680,100.00,,
     0.443572126,1532572,,bus-cycles:u,1151648,100.00,,
     0.443572126,1727090,,instructions:u,1151680,100.00,,
     0.444723589,86324,,branch-misses:u,1150880,100.00,,
     0.444723589,0,,cache-misses:u,1150816,100.00,,
     0.444723589,1536041,,bus-cycles:u,1150912,100.00,,
     0.444723589,1725070,,instructions:u,1150912,100.00,,
     0.445884401,87222,,branch-misses:u,1160512,100.00,,
     0.445884401,0,,cache-misses:u,1160736,100.00,,
     0.445884401,1549181,,bus-cycles:u,1160704,100.00,,
     0.445884401,1751690,,instructions:u,1160736,100.00,,
     0.447035128,86606,,branch-misses:u,1150144,100.00,,
     0.447035128,0,,cache-misses:u,1149984,100.00,,
     0.447035128,1534698,,bus-cycles:u,1149984,100.00,,
     0.447035128,1737740,,instructions:u,1149920,100.00,,
     0.448185887,85995,,branch-misses:u,1150592,100.00,,
     0.448185887,0,,cache-misses:u,1150560,100.00,,
     0.448185887,1529176,,bus-cycles:u,1150560,100.00,,
     0.448185887,1725730,,instructions:u,1150624,100.00,,
     0.449336998,86124,,branch-misses:u,1150240,100.00,,
     0.449336998,0,,cache-misses:u,1150176,100.00,,
     0.449336998,1534355,,bus-cycles:u,1150144,100.00,,
     0.449336998,1720950,,instructions:u,1150080,100.00,,
     0.450486764,86574,,branch-misses:u,1149312,100.00,,
     0.450486764,0,,cache-misses:u,1149440,100.00,,
     0.450486764,1532940,,bus-cycles:u,1149440,100.00,,
     0.450486764,1727050,,instructions:u,1149472,100.00,,
     0.451638516,86039,,branch-misses:u,1151392,100.00,,
     0.451638516,0,,cache-misses:u,1151328,100.00,,
     0.451638516,1531034,,bus-cycles:u,1151328,100.00,,
     0.451638516,1717570,,instructions:u,1151328,100.00,,
     0.452789627,85842,,branch-misses:u,1150464,100.00,,
     0.452789627,0,,cache-misses:u,1150464,100.00,,
     0.452789627,1535162,,bus-cycles:u,1150496,100.00,,
     0.452789627,1723880,,instructions:u,1150464,100.00,,
     0.453938721,86573,,branch-misses:u,1148608,100.00,,
     0.453938721,0,,cache-misses:u,1148512,100.00,,
     0.453938721,1532167,,bus-cycles:u,1148512,100.00,,
     0.453938721,1731920,,instructions:u,1148480,100.00,,
     0.455087591,86353,,branch-misses:u,1148416,100.00,,
     0.455087591,0,,cache-misses:u,1148448,100.00,,
     0.455087591,1532134,,bus-cycles:u,1148448,100.00,,
     0.455087591,1729530,,instructions:u,1148512,100.00,,
     0.456248274,86916,,branch-misses:u,1160096,100.00,,
     0.456248274,0,,cache-misses:u,1160064,100.00,,
     0.456248274,1541816,,bus-cycles:u,1160064,100.00,,
     0.456248274,1738140,,instructions:u,1160128,100.00,,
     0.457397241,86054,,branch-misses:u,1148544,100.00,,
     0.457397241,0,,cache-misses:u,1148672,100.00,,
     0.457397241,1531906,,bus-cycles:u,1148576,100.00,,
     0.457397241,1722620,,instructions:u,1148576,100.00,,
     0.458546847,85990,,branch-misses:u,1149120,100.00,,
     0.458546847,0,,cache-misses:u,1149056,100.00,,
     0.458546847,1532588,,bus-cycles:u,1149152,100.00,,
     0.458546847,1717670,,instructions:u,1149120,100.00,,
     0.459697254,86079,,branch-misses:u,1150336,100.00,,
     0.459697254,0,,cache-misses:u,1150336,100.00,,
     0.459697254,1529627,,bus-cycles:u,1150240,100.00,,
     0.459697254,1721520,,instructions:u,1150176,100.00,,
     0.460849005,86205,,branch-misses:u,1150816,100.00,,
     0.460849005,0,,cache-misses:u,1150848,100.00,,
     0.460849005,1535504,,bus-cycles:u,1150944,100.00,,
     0.460849005,1721762,,instructions:u,1150976,100.00,,
     0.461998868,86101,,branch-misses:u,1149408,100.00,,
     0.461998868,0,,cache-misses:u,1149344,100.00,,
     0.461998868,1533437,,bus-cycles:u,1149376,100.00,,
     0.461998868,1719408,,instructions:u,1149376,100.00,,
     0.463148378,86169,,branch-misses:u,1148992,100.00,,
     0.463148378,0,,cache-misses:u,1149088,100.00,,
     0.463148378,1533131,,bus-cycles:u,1149056,100.00,,
     0.463148378,1716300,,instructions:u,1149120,100.00,,
     0.464308165,85742,,branch-misses:u,1159712,100.00,,
     0.464308165,0,,cache-misses:u,1159552,100.00,,
     0.464308165,1541033,,bus-cycles:u,1159520,100.00,,
     0.464308165,1720520,,instructions:u,1159456,100.00,,
     0.465457676,85982,,branch-misses:u,1148576,100.00,,
     0.465457676,0,,cache-misses:u,1148640,100.00,,
     0.465457676,1531950,,bus-cycles:u,1148608,100.00,,
     0.465457676,1725340,,instructions:u,1148640,100.00,,
     0.466607026,86005,,branch-misses:u,1148992,100.00,,
     0.466607026,0,,cache-misses:u,1148992,100.00,,
     0.466607026,1532878,,bus-cycles:u,1149024,100.00,,
     0.466607026,1712966,,instructions:u,1148992,100.00,,
     0.467768990,86889,,branch-misses:u,1162016,100.00,,
     0.467768990,0,,cache-misses:u,1162272,100.00,,
     0.467768990,1545475,,bus-cycles:u,1162336,100.00,,
     0.467768990,1741794,,instructions:u,1162368,100.00,,
     0.468921573,86088,,branch-misses:u,1151616,100.00,,
     0.468921573,0,,cache-misses:u,1151360,100.00,,
     0.468921573,1535229,,bus-cycles:u,1151296,100.00,,
     0.468921573,1725270,,instructions:u,1151264,100.00,,
     0.470070988,86410,,branch-misses:u,1148864,100.00,,
     0.470070988,0,,cache-misses:u,1148896,100.00,,
     0.470070988,1531759,,bus-cycles:u,1148928,100.00,,
     0.470070988,1723460,,instructions:u,1148864,100.00,,
     0.471221235,86190,,branch-misses:u,1150016,100.00,,
     0.471221235,0,,cache-misses:u,1150080,100.00,,
     0.471221235,1527668,,bus-cycles:u,1150112,100.00,,
     0.471221235,1716960,,instructions:u,1150176,100.00,,
     0.472373050,86130,,branch-misses:u,1150976,100.00,,
     0.472373050,0,,cache-misses:u,1150784,100.00,,
     0.472373050,1534205,,bus-cycles:u,1150720,100.00,,
     0.472373050,1721280,,instructions:u,1150688,100.00,,
     0.473522625,86018,,branch-misses:u,1149152,100.00,,
     0.473522625,0,,cache-misses:u,1149248,100.00,,
     0.473522625,1533268,,bus-cycles:u,1149280,100.00,,
     0.473522625,1726300,,instructions:u,1149280,100.00,,
     0.474672327,86576,,branch-misses:u,1149184,100.00,,
     0.474672327,0,,cache-misses:u,1149184,100.00,,
     0.474672327,1532758,,bus-cycles:u,1149120,100.00,,
     0.474672327,1726670,,instructions:u,1149184,100.00,,
     0.475822798,86186,,branch-misses:u,1150400,100.00,,
     0.475822798,0,,cache-misses:u,1150496,100.00,,
     0.475822798,1528923,,bus-cycles:u,1150528,100.00,,
     0.475822798,1720100,,instructions:u,1150496,100.00,,
     0.476975862,86163,,branch-misses:u,1152192,100.00,,
     0.476975862,0,,cache-misses:u,1152128,100.00,,
     0.476975862,1536888,,bus-cycles:u,1152096,100.00,,
     0.476975862,1730450,,instructions:u,1152096,100.00,,
     0.478125116,86004,,branch-misses:u,1148768,100.00,,
     0.478125116,0,,cache-misses:u,1148928,100.00,,
     0.478125116,1532586,,bus-cycles:u,1148960,100.00,,
     0.478125116,1718351,,instructions:u,1148960,100.00,,
     0.479276387,86267,,branch-misses:u,1150816,100.00,,
     0.479276387,0,,cache-misses:u,1150720,100.00,,
     0.479276387,1530753,,bus-cycles:u,1150752,100.00,,
     0.479276387,1727829,,instructions:u,1150784,100.00,,
     0.480428043,86407,,branch-misses:u,1151264,100.00,,
     0.480428043,0,,cache-misses:u,1151200,100.00,,
     0.480428043,1534847,,bus-cycles:u,1151200,100.00,,
     0.480428043,1730320,,instructions:u,1151136,100.00,,
     0.481578193,86369,,branch-misses:u,1149568,100.00,,
     0.481578193,0,,cache-misses:u,1149568,100.00,,
     0.481578193,1533504,,bus-cycles:u,1149568,100.00,,
     0.481578193,1727640,,instructions:u,1149600,100.00,,
     0.482727832,86482,,branch-misses:u,1149120,100.00,,
     0.482727832,0,,cache-misses:u,1148992,100.00,,
     0.482727832,1532273,,bus-cycles:u,1148992,100.00,,
     0.482727832,1725960,,instructions:u,1148992,100.00,,
     0.483878015,86053,,branch-misses:u,1150144,100.00,,
     0.483878015,0,,cache-misses:u,1150272,100.00,,
     0.483878015,1525570,,bus-cycles:u,1150240,100.00,,
     0.483878015,1723190,,instructions:u,1150304,100.00,,
     0.485028870,86729,,branch-misses:u,1149952,100.00,,
     0.485028870,0,,cache-misses:u,1150016,100.00,,
     0.485028870,1534277,,bus-cycles:u,1149952,100.00,,
     0.485028870,1728610,,instructions:u,1149856,100.00,,
     0.486178636,86344,,branch-misses:u,1149216,100.00,,
     0.486178636,0,,cache-misses:u,1149088,100.00,,
     0.486178636,1533138,,bus-cycles:u,1149152,100.00,,
     0.486178636,1732390,,instructions:u,1149152,100.00,,
     0.487329203,86726,,branch-misses:u,1150144,100.00,,
     0.487329203,0,,cache-misses:u,1150272,100.00,,
     0.487329203,1531073,,bus-cycles:u,1150272,100.00,,
     0.487329203,1732710,,instructions:u,1150304,100.00,,
     0.488492832,87970,,branch-misses:u,1163200,100.00,,
     0.488492832,0,,cache-misses:u,1163488,100.00,,
     0.488492832,1552406,,bus-cycles:u,1163552,100.00,,
     0.488492832,1755620,,instructions:u,1163552,100.00,,
     0.489643911,85881,,branch-misses:u,1150560,100.00,,
     0.489643911,0,,cache-misses:u,1150272,100.00,,
     0.489643911,1534393,,bus-cycles:u,1150240,100.00,,
     0.489643911,1715420,,instructions:u,1150208,100.00,,
     0.490794286,85927,,branch-misses:u,1149760,100.00,,
     0.490794286,0,,cache-misses:u,1149600,100.00,,
     0.490794286,1533176,,bus-cycles:u,1149632,100.00,,
     0.490794286,1721930,,instructions:u,1149632,100.00,,
     0.491945525,86279,,branch-misses:u,1150880,100.00,,
     0.491945525,0,,cache-misses:u,1151008,100.00,,
     0.491945525,1530851,,bus-cycles:u,1150848,100.00,,
     0.491945525,1729050,,instructions:u,1150944,100.00,,
     0.493097148,86525,,branch-misses:u,1151040,100.00,,
     0.493097148,0,,cache-misses:u,1151072,100.00,,
     0.493097148,1535521,,bus-cycles:u,1151168,100.00,,
     0.493097148,1731180,,instructions:u,1151104,100.00,,
     0.494247203,86751,,branch-misses:u,1149504,100.00,,
     0.494247203,0,,cache-misses:u,1149696,100.00,,
     0.494247203,1534068,,bus-cycles:u,1149696,100.00,,
     0.494247203,1729410,,instructions:u,1149696,100.00,,
     0.495398122,86468,,branch-misses:u,1150816,100.00,,
     0.495398122,0,,cache-misses:u,1150464,100.00,,
     0.495398122,1529010,,bus-cycles:u,1150464,100.00,,
     0.495398122,1728040,,instructions:u,1150464,100.00,,
     0.496549137,86701,,branch-misses:u,1150336,100.00,,
     0.496549137,0,,cache-misses:u,1150400,100.00,,
     0.496549137,1533857,,bus-cycles:u,1150400,100.00,,
     0.496549137,1735430,,instructions:u,1150400,100.00,,
     0.497699384,86733,,branch-misses:u,1149664,100.00,,
     0.497699384,0,,cache-misses:u,1149792,100.00,,
     0.497699384,1533109,,bus-cycles:u,1149760,100.00,,
     0.497699384,1738010,,instructions:u,1149792,100.00,,
     0.498848670,86362,,branch-misses:u,1148736,100.00,,
     0.498848670,0,,cache-misses:u,1148704,100.00,,
     0.498848670,1532195,,bus-cycles:u,1148736,100.00,,
     0.498848670,1734080,,instructions:u,1148672,100.00,,
     0.499998981,86568,,branch-misses:u,1150208,100.00,,
     0.499998981,0,,cache-misses:u,1150080,100.00,,
     0.499998981,1528189,,bus-cycles:u,1150048,100.00,,
     0.499998981,1721420,,instructions:u,1150080,100.00,,
     0.501150956,86653,,branch-misses:u,1151040,100.00,,
     0.501150956,0,,cache-misses:u,1151040,100.00,,
     0.501150956,1535375,,bus-cycles:u,1151136,100.00,,
     0.501150956,1732654,,instructions:u,1151072,100.00,,
     0.502300275,86144,,branch-misses:u,1148896,100.00,,
     0.502300275,0,,cache-misses:u,1148928,100.00,,
     0.502300275,1532752,,bus-cycles:u,1148896,100.00,,
     0.502300275,1726136,,instructions:u,1148864,100.00,,
     0.503450681,86582,,branch-misses:u,1149920,100.00,,
     0.503450681,0,,cache-misses:u,1149952,100.00,,
     0.503450681,1528530,,bus-cycles:u,1149888,100.00,,
     0.503450681,1729660,,instructions:u,1149984,100.00,,
     0.504600864,86652,,branch-misses:u,1149792,100.00,,
     0.504600864,0,,cache-misses:u,1149696,100.00,,
     0.504600864,1534061,,bus-cycles:u,1150016,100.00,,
     0.504600864,1722330,,instructions:u,1149984,100.00,,
     0.505751111,86536,,branch-misses:u,1149664,100.00,,
     0.505751111,0,,cache-misses:u,1149728,100.00,,
     0.505751111,1533666,,bus-cycles:u,1149472,100.00,,
     0.505751111,1733980,,instructions:u,1149440,100.00,,
     0.506900653,86335,,branch-misses:u,1149088,100.00,,
     0.506900653,0,,cache-misses:u,1149248,100.00,,
     0.506900653,1533611,,bus-cycles:u,1149248,100.00,,
     0.506900653,1729190,,instructions:u,1149248,100.00,,
     0.508051476,86368,,branch-misses:u,1150688,100.00,,
     0.508051476,0,,cache-misses:u,1150432,100.00,,
     0.508051476,1529677,,bus-cycles:u,1150432,100.00,,
     0.508051476,1725620,,instructions:u,1150496,100.00,,
     0.509216866,87852,,branch-misses:u,1164768,100.00,,
     0.509216866,0,,cache-misses:u,1165152,100.00,,
     0.509216866,1554653,,bus-cycles:u,1165120,100.00,,
     0.509216866,1756281,,instructions:u,1165152,100.00,,
     0.510368745,86467,,branch-misses:u,1151168,100.00,,
     0.510368745,0,,cache-misses:u,1151264,100.00,,
     0.510368745,1535207,,bus-cycles:u,1151296,100.00,,
     0.510368745,1726619,,instructions:u,1151264,100.00,,
     0.511520329,86075,,branch-misses:u,1151200,100.00,,
     0.511520329,0,,cache-misses:u,1150720,100.00,,
     0.511520329,1531027,,bus-cycles:u,1150656,100.00,,
     0.511520329,1728480,,instructions:u,1150688,100.00,,
     0.512670614,86002,,branch-misses:u,1149696,100.00,,
     0.512670614,0,,cache-misses:u,1149792,100.00,,
     0.512670614,1533414,,bus-cycles:u,1149792,100.00,,
     0.512670614,1720190,,instructions:u,1149760,100.00,,
     0.513821444,85976,,branch-misses:u,1150432,100.00,,
     0.513821444,0,,cache-misses:u,1150400,100.00,,
     0.513821444,1534366,,bus-cycles:u,1150432,100.00,,
     0.513821444,1729320,,instructions:u,1150400,100.00,,
     0.514970834,85953,,branch-misses:u,1148768,100.00,,
     0.514970834,0,,cache-misses:u,1148768,100.00,,
     0.514970834,1531851,,bus-cycles:u,1148736,100.00,,
     0.514970834,1719110,,instructions:u,1148800,100.00,,
     0.516121632,86356,,branch-misses:u,1150720,100.00,,
     0.516121632,0,,cache-misses:u,1150816,100.00,,
     0.516121632,1529407,,bus-cycles:u,1150784,100.00,,
     0.516121632,1722490,,instructions:u,1150784,100.00,,
     0.517272173,86346,,branch-misses:u,1149760,100.00,,
     0.517272173,0,,cache-misses:u,1149696,100.00,,
     0.517272173,1533992,,bus-cycles:u,1149760,100.00,,
     0.517272173,1728870,,instructions:u,1149696,100.00,,
     0.518421371,86999,,branch-misses:u,1148800,100.00,,
     0.518421371,0,,cache-misses:u,1148800,100.00,,
     0.518421371,1532830,,bus-cycles:u,1148800,100.00,,
     0.518421371,1731560,,instructions:u,1148864,100.00,,
     0.519571272,86270,,branch-misses:u,1149632,100.00,,
     0.519571272,0,,cache-misses:u,1149600,100.00,,
     0.519571272,1529236,,bus-cycles:u,1149600,100.00,,
     0.519571272,1726930,,instructions:u,1149600,100.00,,
     0.520721782,86892,,branch-misses:u,1149728,100.00,,
     0.520721782,0,,cache-misses:u,1149792,100.00,,
     0.520721782,1534535,,bus-cycles:u,1149792,100.00,,
     0.520721782,1736586,,instructions:u,1149728,100.00,,
     0.521870947,86681,,branch-misses:u,1148768,100.00,,
     0.521870947,0,,cache-misses:u,1148672,100.00,,
     0.521870947,1533304,,bus-cycles:u,1148672,100.00,,
     0.521870947,1728404,,instructions:u,1148672,100.00,,
     0.523019600,86697,,branch-misses:u,1148224,100.00,,
     0.523019600,0,,cache-misses:u,1148224,100.00,,
     0.523019600,1532847,,bus-cycles:u,1148224,100.00,,
     0.523019600,1732850,,instructions:u,1148256,100.00,,
     0.524169790,86530,,branch-misses:u,1150016,100.00,,
     0.524169790,0,,cache-misses:u,1150048,100.00,,
     0.524169790,1529329,,bus-cycles:u,1150016,100.00,,
     0.524169790,1726888,,instructions:u,1150048,100.00,,
     0.525320972,86726,,branch-misses:u,1150368,100.00,,
     0.525320972,0,,cache-misses:u,1150336,100.00,,
     0.525320972,1535612,,bus-cycles:u,1150624,100.00,,
     0.525320972,1733772,,instructions:u,1150560,100.00,,
     0.526470746,86487,,branch-misses:u,1149376,100.00,,
     0.526470746,0,,cache-misses:u,1149376,100.00,,
     0.526470746,1533927,,bus-cycles:u,1149088,100.00,,
     0.526470746,1723500,,instructions:u,1149152,100.00,,
     0.527621223,86522,,branch-misses:u,1150112,100.00,,
     0.527621223,0,,cache-misses:u,1150144,100.00,,
     0.527621223,1530917,,bus-cycles:u,1150176,100.00,,
     0.527621223,1727780,,instructions:u,1150144,100.00,,
     0.528771189,86716,,branch-misses:u,1149472,100.00,,
     0.528771189,0,,cache-misses:u,1149408,100.00,,
     0.528771189,1533917,,bus-cycles:u,1149408,100.00,,
     0.528771189,1737760,,instructions:u,1149408,100.00,,
     0.529921795,86764,,branch-misses:u,1150144,100.00,,
     0.529921795,0,,cache-misses:u,1150144,100.00,,
     0.529921795,1535543,,bus-cycles:u,1150112,100.00,,
     0.529921795,1739181,,instructions:u,1150144,100.00,,
     0.531082741,87145,,branch-misses:u,1160672,100.00,,
     0.531082741,0,,cache-misses:u,1161088,100.00,,
     0.531082741,1549792,,bus-cycles:u,1161184,100.00,,
     0.531082741,1740639,,instructions:u,1161216,100.00,,
     0.532245896,87167,,branch-misses:u,1162944,100.00,,
     0.532245896,0,,cache-misses:u,1162912,100.00,,
     0.532245896,1546547,,bus-cycles:u,1162848,100.00,,
     0.532245896,1744010,,instructions:u,1163072,100.00,,
     0.533396982,86953,,branch-misses:u,1150208,100.00,,
     0.533396982,0,,cache-misses:u,1149984,100.00,,
     0.533396982,1535212,,bus-cycles:u,1150016,100.00,,
     0.533396982,1738590,,instructions:u,1149728,100.00,,
     0.534546403,86484,,branch-misses:u,1148864,100.00,,
     0.534546403,0,,cache-misses:u,1148768,100.00,,
     0.534546403,1533249,,bus-cycles:u,1148704,100.00,,
     0.534546403,1729110,,instructions:u,1148704,100.00,,
     0.535698449,85802,,branch-misses:u,1152000,100.00,,
     0.535698449,0,,cache-misses:u,1152128,100.00,,
     0.535698449,1531537,,bus-cycles:u,1152128,100.00,,
     0.535698449,1721034,,instructions:u,1152160,100.00,,
     0.536849151,86176,,branch-misses:u,1149888,100.00,,
     0.536849151,0,,cache-misses:u,1149664,100.00,,
     0.536849151,1534955,,bus-cycles:u,1149792,100.00,,
     0.536849151,1721486,,instructions:u,1149728,100.00,,
     0.537998092,85949,,branch-misses:u,1148384,100.00,,
     0.537998092,0,,cache-misses:u,1148448,100.00,,
     0.537998092,1532612,,bus-cycles:u,1148288,100.00,,
     0.537998092,1720100,,instructions:u,1148288,100.00,,
     0.539146777,86362,,branch-misses:u,1148288,100.00,,
     0.539146777,0,,cache-misses:u,1148288,100.00,,
     0.539146777,1533108,,bus-cycles:u,1148416,100.00,,
     0.539146777,1727321,,instructions:u,1148384,100.00,,
     0.540308588,86624,,branch-misses:u,1161760,100.00,,
     0.540308588,0,,cache-misses:u,1161952,100.00,,
     0.540308588,1544835,,bus-cycles:u,1162208,100.00,,
     0.540308588,1733539,,instructions:u,1162208,100.00,,
     0.541458777,84928,,branch-misses:u,1149216,100.00,,
     0.541458777,0,,cache-misses:u,1149088,100.00,,
     0.541458777,1533100,,bus-cycles:u,1148768,100.00,,
     0.541458777,1698080,,instructions:u,1148800,100.00,,
     0.542607366,85772,,branch-misses:u,1148192,100.00,,
     0.542607366,0,,cache-misses:u,1148160,100.00,,
     0.542607366,1531943,,bus-cycles:u,1148192,100.00,,
     0.542607366,1718040,,instructions:u,1148192,100.00,,
     0.543757364,86228,,branch-misses:u,1149888,100.00,,
     0.543757364,0,,cache-misses:u,1149952,100.00,,
     0.543757364,1528002,,bus-cycles:u,1149920,100.00,,
     0.543757364,1735500,,instructions:u,1149984,100.00,,
     0.544907394,85948,,branch-misses:u,1149248,100.00,,
     0.544907394,0,,cache-misses:u,1149184,100.00,,
     0.544907394,1532693,,bus-cycles:u,1149184,100.00,,
     0.544907394,1722730,,instructions:u,1149120,100.00,,
     0.546057583,86830,,branch-misses:u,1149792,100.00,,
     0.546057583,0,,cache-misses:u,1149792,100.00,,
     0.546057583,1533807,,bus-cycles:u,1149824,100.00,,
     0.546057583,1737470,,instructions:u,1149824,100.00,,
     0.547208029,86623,,branch-misses:u,1150048,100.00,,
     0.547208029,0,,cache-misses:u,1150048,100.00,,
     0.547208029,1530183,,bus-cycles:u,1150016,100.00,,
     0.547208029,1722450,,instructions:u,1150048,100.00,,
     0.548358443,86289,,branch-misses:u,1149792,100.00,,
     0.548358443,0,,cache-misses:u,1149792,100.00,,
     0.548358443,1533529,,bus-cycles:u,1149760,100.00,,
     0.548358443,1733170,,instructions:u,1149760,100.00,,
     0.549508056,86513,,branch-misses:u,1149152,100.00,,
     0.549508056,0,,cache-misses:u,1149184,100.00,,
     0.549508056,1532514,,bus-cycles:u,1149184,100.00,,
     0.549508056,1730620,,instructions:u,1149152,100.00,,
     0.550656901,86179,,branch-misses:u,1148416,100.00,,
     0.550656901,0,,cache-misses:u,1148480,100.00,,
     0.550656901,1532071,,bus-cycles:u,1148512,100.00,,
     0.550656901,1716750,,instructions:u,1148576,100.00,,
     0.551820601,87306,,branch-misses:u,1163552,100.00,,
     0.551820601,0,,cache-misses:u,1163840,100.00,,
     0.551820601,1548297,,bus-cycles:u,1163840,100.00,,
     0.551820601,1748850,,instructions:u,1163840,100.00,,
     0.552973095,86507,,branch-misses:u,1151808,100.00,,
     0.552973095,0,,cache-misses:u,1151456,100.00,,
     0.552973095,1536084,,bus-cycles:u,1151456,100.00,,
     0.552973095,1734820,,instructions:u,1151648,100.00,,
     0.554123637,86389,,branch-misses:u,1150048,100.00,,
     0.554123637,0,,cache-misses:u,1150304,100.00,,
     0.554123637,1534290,,bus-cycles:u,1150304,100.00,,
     0.554123637,1730990,,instructions:u,1150112,100.00,,
     0.555275267,86495,,branch-misses:u,1151552,100.00,,
     0.555275267,0,,cache-misses:u,1151296,100.00,,
     0.555275267,1529229,,bus-cycles:u,1151264,100.00,,
     0.555275267,1727860,,instructions:u,1151232,100.00,,
     0.556426289,86626,,branch-misses:u,1150080,100.00,,
