     0.416134035,1714640,,instructions:u,1146176,100.00,,
     0.417280089,85719,,branch-misses:u,1145952,100.00,,
     0.417280089,0,,cache-misses:u,1145824,100.00,,
     0.417280089,1527767,,bus-cycles:u,1145760,100.00,,
     0.417280089,1717790,,instructions:u,1145856,100.00,,
     0.418427104,85654,,branch-misses:u,1146848,100.00,,
     0.418427104,0,,cache-misses:u,1146880,100.00,,
     0.418427104,1524822,,bus-cycles:u,1146880,100.00,,
     0.418427104,1711720,,instructions:u,1146880,100.00,,
     0.419573671,86222,,branch-misses:u,1146336,100.00,,
     0.419573671,0,,cache-misses:u,1146368,100.00,,
     0.419573671,1528936,,bus-cycles:u,1146400,100.00,,
     0.419573671,1720320,,instructions:u,1146368,100.00,,
     0.420719341,86107,,branch-misses:u,1145184,100.00,,
     0.420719341,0,,cache-misses:u,1145248,100.00,,
     0.420719341,1527663,,bus-cycles:u,1145280,100.00,,
     0.420719341,1726470,,instructions:u,1145248,100.00,,
     0.421864531,86033,,branch-misses:u,1145248,100.00,,
     0.421864531,0,,cache-misses:u,1145088,100.00,,
     0.421864531,1527061,,bus-cycles:u,1145088,100.00,,
     0.421864531,1720250,,instructions:u,1145120,100.00,,
     0.423011898,85527,,branch-misses:u,1147648,100.00,,
     0.423011898,0,,cache-misses:u,1147744,100.00,,
     0.423011898,1524474,,bus-cycles:u,1147744,100.00,,
     0.423011898,1711890,,instructions:u,1147712,100.00,,
     0.424173155,87080,,branch-misses:u,1160928,100.00,,
     0.424173155,0,,cache-misses:u,1160992,100.00,,
     0.424173155,1548198,,bus-cycles:u,1160992,100.00,,
     0.424173155,1746740,,instructions:u,1160992,100.00,,
     0.425321514,85850,,branch-misses:u,1148032,100.00,,
     0.425321514,0,,cache-misses:u,1147840,100.00,,
     0.425321514,1530442,,bus-cycles:u,1147872,100.00,,
     0.425321514,1715200,,instructions:u,1147904,100.00,,
     0.426469137,86142,,branch-misses:u,1147808,100.00,,
     0.426469137,0,,cache-misses:u,1147968,100.00,,
     0.426469137,1525224,,bus-cycles:u,1148000,100.00,,
     0.426469137,1719420,,instructions:u,1147968,100.00,,
     0.427616919,86221,,branch-misses:u,1147232,100.00,,
     0.427616919,0,,cache-misses:u,1147136,100.00,,
     0.427616919,1529695,,bus-cycles:u,1147040,100.00,,
     0.427616919,1723430,,instructions:u,1147008,100.00,,
     0.428763838,86030,,branch-misses:u,1146752,100.00,,
     0.428763838,0,,cache-misses:u,1146720,100.00,,
     0.428763838,1528620,,bus-cycles:u,1146656,100.00,,
     0.428763838,1733490,,instructions:u,1146752,100.00,,
     0.429910501,86260,,branch-misses:u,1146464,100.00,,
     0.429910501,0,,cache-misses:u,1146432,100.00,,
     0.429910501,1528114,,bus-cycles:u,1146496,100.00,,
     0.429910501,1725430,,instructions:u,1146464,100.00,,
     0.431069933,87226,,branch-misses:u,1159712,100.00,,
     0.431069933,0,,cache-misses:u,1159840,100.00,,
     0.431069933,1541074,,bus-cycles:u,1159904,100.00,,
     0.431069933,1740900,,instructions:u,1159904,100.00,,
     0.432218100,86103,,branch-misses:u,1147648,100.00,,
     0.432218100,0,,cache-misses:u,1147552,100.00,,
     0.432218100,1530365,,bus-cycles:u,1147488,100.00,,
     0.432218100,1730806,,instructions:u,1147488,100.00,,
     0.433365147,86277,,branch-misses:u,1146432,100.00,,
     0.433365147,0,,cache-misses:u,1146528,100.00,,
     0.433365147,1528830,,bus-cycles:u,1146528,100.00,,
     0.433365147,1728704,,instructions:u,1146528,100.00,,
     0.434513666,85727,,branch-misses:u,1148992,100.00,,
     0.434513666,0,,cache-misses:u,1148832,100.00,,
     0.434513666,1526282,,bus-cycles:u,1148864,100.00,,
     0.434513666,1713788,,instructions:u,1148864,100.00,,
     0.435661896,86316,,branch-misses:u,1147808,100.00,,
     0.435661896,0,,cache-misses:u,1147904,100.00,,
     0.435661896,1530070,,bus-cycles:u,1147840,100.00,,
     0.435661896,1728992,,instructions:u,1147840,100.00,,
     0.436808687,86311,,branch-misses:u,1146272,100.00,,
     0.436808687,0,,cache-misses:u,1146336,100.00,,
     0.436808687,1527706,,bus-cycles:u,1146400,100.00,,
     0.436808687,1728780,,instructions:u,1146432,100.00,,
     0.437955062,86093,,branch-misses:u,1146144,100.00,,
     0.437955062,0,,cache-misses:u,1146048,100.00,,
     0.437955062,1527640,,bus-cycles:u,1145984,100.00,,
     0.437955062,1722760,,instructions:u,1145984,100.00,,
     0.439112478,86897,,branch-misses:u,1158048,100.00,,
     0.439112478,0,,cache-misses:u,1158176,100.00,,
     0.439112478,1538297,,bus-cycles:u,1158208,100.00,,
     0.439112478,1737270,,instructions:u,1158208,100.00,,
     0.440261029,85925,,branch-misses:u,1147584,100.00,,
     0.440261029,0,,cache-misses:u,1147456,100.00,,
     0.440261029,1530257,,bus-cycles:u,1147520,100.00,,
     0.440261029,1721120,,instructions:u,1147488,100.00,,
     0.441407979,86749,,branch-misses:u,1146816,100.00,,
     0.441407979,0,,cache-misses:u,1146816,100.00,,
     0.441407979,1529310,,bus-cycles:u,1146752,100.00,,
     0.441407979,1730366,,instructions:u,1146784,100.00,,
     0.442556402,86433,,branch-misses:u,1148960,100.00,,
     0.442556402,0,,cache-misses:u,1148960,100.00,,
     0.442556402,1526225,,bus-cycles:u,1148992,100.00,,
     0.442556402,1726574,,instructions:u,1148960,100.00,,
     0.443704825,86532,,branch-misses:u,1147840,100.00,,
     0.443704825,0,,cache-misses:u,1147904,100.00,,
     0.443704825,1530724,,bus-cycles:u,1147904,100.00,,
     0.443704825,1736410,,instructions:u,1147904,100.00,,
     0.444863554,86868,,branch-misses:u,1158880,100.00,,
     0.444863554,0,,cache-misses:u,1158912,100.00,,
     0.444863554,1545216,,bus-cycles:u,1158880,100.00,,
     0.444863554,1734420,,instructions:u,1158912,100.00,,
     0.446013641,86658,,branch-misses:u,1149760,100.00,,
     0.446013641,0,,cache-misses:u,1149760,100.00,,
     0.446013641,1528821,,bus-cycles:u,1149728,100.00,,
     0.446013641,1728970,,instructions:u,1149696,100.00,,
     0.447162544,86775,,branch-misses:u,1148608,100.00,,
     0.447162544,0,,cache-misses:u,1148512,100.00,,
     0.447162544,1531179,,bus-cycles:u,1148512,100.00,,
     0.447162544,1735060,,instructions:u,1148512,100.00,,
     0.448309526,86542,,branch-misses:u,1146528,100.00,,
     0.448309526,0,,cache-misses:u,1146528,100.00,,
     0.448309526,1528294,,bus-cycles:u,1146592,100.00,,
     0.448309526,1730200,,instructions:u,1146496,100.00,,
     0.449455069,85531,,branch-misses:u,1145632,100.00,,
     0.449455069,0,,cache-misses:u,1145728,100.00,,
     0.449455069,1527448,,bus-cycles:u,1145696,100.00,,
     0.449455069,1716310,,instructions:u,1145792,100.00,,
     0.450602819,86287,,branch-misses:u,1148000,100.00,,
     0.450602819,0,,cache-misses:u,1147968,100.00,,
     0.450602819,1525278,,bus-cycles:u,1147936,100.00,,
     0.450602819,1722530,,instructions:u,1147968,100.00,,
     0.451750602,86762,,branch-misses:u,1147232,100.00,,
     0.451750602,0,,cache-misses:u,1147168,100.00,,
     0.451750602,1530554,,bus-cycles:u,1147296,100.00,,
     0.451750602,1732750,,instructions:u,1147296,100.00,,
     0.452897041,85717,,branch-misses:u,1146080,100.00,,
     0.452897041,0,,cache-misses:u,1146048,100.00,,
     0.452897041,1528249,,bus-cycles:u,1145984,100.00,,
     0.452897041,1710140,,instructions:u,1145856,100.00,,
     0.454043800,85886,,branch-misses:u,1147104,100.00,,
     0.454043800,0,,cache-misses:u,1147200,100.00,,
     0.454043800,1523828,,bus-cycles:u,1147168,100.00,,
     0.454043800,1714810,,instructions:u,1147296,100.00,,
     0.455191390,86645,,branch-misses:u,1147104,100.00,,
     0.455191390,0,,cache-misses:u,1147040,100.00,,
     0.455191390,1529829,,bus-cycles:u,1147072,100.00,,
     0.455191390,1732670,,instructions:u,1147008,100.00,,
     0.456338213,86320,,branch-misses:u,1146560,100.00,,
     0.456338213,0,,cache-misses:u,1146592,100.00,,
     0.456338213,1528786,,bus-cycles:u,1146464,100.00,,
     0.456338213,1720190,,instructions:u,1146528,100.00,,
     0.457484427,86180,,branch-misses:u,1146112,100.00,,
     0.457484427,0,,cache-misses:u,1146112,100.00,,
     0.457484427,1529212,,bus-cycles:u,1146240,100.00,,
     0.457484427,1731780,,instructions:u,1146240,100.00,,
     0.458632562,86309,,branch-misses:u,1148096,100.00,,
     0.458632562,0,,cache-misses:u,1148128,100.00,,
     0.458632562,1527277,,bus-cycles:u,1148128,100.00,,
     0.458632562,1723700,,instructions:u,1148064,100.00,,
     0.459780089,85953,,branch-misses:u,1147168,100.00,,
     0.459780089,0,,cache-misses:u,1147136,100.00,,
     0.459780089,1529847,,bus-cycles:u,1147104,100.00,,
     0.459780089,1718520,,instructions:u,1147200,100.00,,
     0.460926240,86347,,branch-misses:u,1146048,100.00,,
     0.460926240,0,,cache-misses:u,1146016,100.00,,
     0.460926240,1527251,,bus-cycles:u,1145984,100.00,,
     0.460926240,1727020,,instructions:u,1145952,100.00,,
     0.462074695,86520,,branch-misses:u,1148800,100.00,,
     0.462074695,0,,cache-misses:u,1148928,100.00,,
     0.462074695,1527039,,bus-cycles:u,1148992,100.00,,
     0.462074695,1728480,,instructions:u,1148960,100.00,,
     0.463222605,86324,,branch-misses:u,1147392,100.00,,
     0.463222605,0,,cache-misses:u,1147232,100.00,,
     0.463222605,1529244,,bus-cycles:u,1147168,100.00,,
     0.463222605,1727610,,instructions:u,1147136,100.00,,
     0.464369460,86336,,branch-misses:u,1146560,100.00,,
     0.464369460,0,,cache-misses:u,1146624,100.00,,
     0.464369460,1528700,,bus-cycles:u,1146720,100.00,,
     0.464369460,1723780,,instructions:u,1146688,100.00,,
     0.465515290,86513,,branch-misses:u,1145600,100.00,,
     0.465515290,0,,cache-misses:u,1145536,100.00,,
     0.465515290,1526718,,bus-cycles:u,1145472,100.00,,
     0.465515290,1729600,,instructions:u,1145504,100.00,,
     0.466673155,87191,,branch-misses:u,1158368,100.00,,
     0.466673155,0,,cache-misses:u,1158624,100.00,,
     0.466673155,1537449,,bus-cycles:u,1158688,100.00,,
     0.466673155,1739840,,instructions:u,1158688,100.00,,
     0.467822730,86421,,branch-misses:u,1148960,100.00,,
     0.467822730,0,,cache-misses:u,1148672,100.00,,
     0.467822730,1531175,,bus-cycles:u,1148608,100.00,,
     0.467822730,1731380,,instructions:u,1148608,100.00,,
     0.468969360,86032,,branch-misses:u,1146368,100.00,,
     0.468969360,0,,cache-misses:u,1146464,100.00,,
     0.468969360,1528946,,bus-cycles:u,1146432,100.00,,
     0.468969360,1729250,,instructions:u,1146464,100.00,,
     0.470117975,85847,,branch-misses:u,1148704,100.00,,
     0.470117975,0,,cache-misses:u,1148672,100.00,,
     0.470117975,1527356,,bus-cycles:u,1148800,100.00,,
     0.470117975,1722860,,instructions:u,1148832,100.00,,
     0.471266078,86238,,branch-misses:u,1147840,100.00,,
     0.471266078,0,,cache-misses:u,1147936,100.00,,
     0.471266078,1530126,,bus-cycles:u,1147936,100.00,,
     0.471266078,1723661,,instructions:u,1147872,100.00,,
     0.472414533,86473,,branch-misses:u,1148000,100.00,,
     0.472414533,0,,cache-misses:u,1147872,100.00,,
     0.472414533,1529387,,bus-cycles:u,1147840,100.00,,
     0.472414533,1733059,,instructions:u,1147808,100.00,,
     0.473561324,86325,,branch-misses:u,1146656,100.00,,
     0.473561324,0,,cache-misses:u,1146720,100.00,,
     0.473561324,1527774,,bus-cycles:u,1146688,100.00,,
     0.473561324,1730910,,instructions:u,1146752,100.00,,
     0.474710547,86323,,branch-misses:u,1149504,100.00,,
     0.474710547,0,,cache-misses:u,1149472,100.00,,
     0.474710547,1527119,,bus-cycles:u,1149440,100.00,,
     0.474710547,1714610,,instructions:u,1149376,100.00,,
     0.475859482,86188,,branch-misses:u,1148384,100.00,,
     0.475859482,0,,cache-misses:u,1148320,100.00,,
     0.475859482,1530455,,bus-cycles:u,1148352,100.00,,
     0.475859482,1727772,,instructions:u,1148416,100.00,,
     0.477006976,86150,,branch-misses:u,1147008,100.00,,
     0.477006976,0,,cache-misses:u,1147104,100.00,,
     0.477006976,1527925,,bus-cycles:u,1147072,100.00,,
     0.477006976,1721318,,instructions:u,1147040,100.00,,
     0.478215504,91145,,branch-misses:u,1209792,100.00,,
     0.478215504,0,,cache-misses:u,1210208,100.00,,
     0.478215504,1607808,,bus-cycles:u,1210336,100.00,,
     0.478215504,1818660,,instructions:u,1210656,100.00,,
     0.479375513,87691,,branch-misses:u,1159008,100.00,,
     0.479375513,0,,cache-misses:u,1158880,100.00,,
     0.479375513,1545205,,bus-cycles:u,1158816,100.00,,
     0.479375513,1746720,,instructions:u,1158528,100.00,,
     0.480522879,86495,,branch-misses:u,1146912,100.00,,
     0.480522879,0,,cache-misses:u,1146688,100.00,,
     0.480522879,1528760,,bus-cycles:u,1146624,100.00,,
     0.480522879,1728630,,instructions:u,1146560,100.00,,
     0.481668774,86228,,branch-misses:u,1145344,100.00,,
     0.481668774,0,,cache-misses:u,1145280,100.00,,
     0.481668774,1526944,,bus-cycles:u,1145248,100.00,,
     0.481668774,1728220,,instructions:u,1145216,100.00,,
     0.482816205,85970,,branch-misses:u,1147744,100.00,,
     0.482816205,0,,cache-misses:u,1147712,100.00,,
     0.482816205,1526481,,bus-cycles:u,1147712,100.00,,
     0.482816205,1708350,,instructions:u,1147808,100.00,,
     0.483962995,85993,,branch-misses:u,1146464,100.00,,
     0.483962995,0,,cache-misses:u,1146400,100.00,,
     0.483962995,1528568,,bus-cycles:u,1146400,100.00,,
     0.483962995,1727650,,instructions:u,1146400,100.00,,
     0.485108250,86130,,branch-misses:u,1144736,100.00,,
     0.485108250,0,,cache-misses:u,1144800,100.00,,
     0.485108250,1526456,,bus-cycles:u,1144800,100.00,,
     0.485108250,1724160,,instructions:u,1144768,100.00,,
     0.486254816,86300,,branch-misses:u,1146848,100.00,,
     0.486254816,0,,cache-misses:u,1146880,100.00,,
     0.486254816,1525064,,bus-cycles:u,1146912,100.00,,
     0.486254816,1727022,,instructions:u,1146880,100.00,,
     0.487413961,87601,,branch-misses:u,1159040,100.00,,
     0.487413961,0,,cache-misses:u,1159168,100.00,,
     0.487413961,1544973,,bus-cycles:u,1159200,100.00,,
     0.487413961,1748328,,instructions:u,1159200,100.00,,
     0.488561775,86761,,branch-misses:u,1147520,100.00,,
     0.488561775,0,,cache-misses:u,1147360,100.00,,
     0.488561775,1529931,,bus-cycles:u,1147392,100.00,,
     0.488561775,1728740,,instructions:u,1147424,100.00,,
     0.489708022,86339,,branch-misses:u,1146016,100.00,,
     0.489708022,0,,cache-misses:u,1145952,100.00,,
     0.489708022,1527623,,bus-cycles:u,1145888,100.00,,
     0.489708022,1728620,,instructions:u,1145952,100.00,,
     0.490856029,86184,,branch-misses:u,1148256,100.00,,
     0.490856029,0,,cache-misses:u,1148288,100.00,,
     0.490856029,1525951,,bus-cycles:u,1148288,100.00,,
     0.490856029,1726374,,instructions:u,1148256,100.00,,
     0.492003588,86568,,branch-misses:u,1147072,100.00,,
     0.492003588,0,,cache-misses:u,1147072,100.00,,
     0.492003588,1529396,,bus-cycles:u,1147104,100.00,,
     0.492003588,1734846,,instructions:u,1147040,100.00,,
     0.493149802,85758,,branch-misses:u,1145664,100.00,,
     0.493149802,0,,cache-misses:u,1145728,100.00,,
     0.493149802,1526851,,bus-cycles:u,1145760,100.00,,
     0.493149802,1709430,,instructions:u,1145760,100.00,,
     0.494297137,85902,,branch-misses:u,1147968,100.00,,
     0.494297137,0,,cache-misses:u,1148000,100.00,,
     0.494297137,1520388,,bus-cycles:u,1147968,100.00,,
     0.494297137,1715572,,instructions:u,1147968,100.00,,
     0.495445656,86311,,branch-misses:u,1147968,100.00,,
     0.495445656,0,,cache-misses:u,1147840,100.00,,
     0.495445656,1529721,,bus-cycles:u,1147776,100.00,,
     0.495445656,1721438,,instructions:u,1147808,100.00,,
     0.496591550,86280,,branch-misses:u,1145632,100.00,,
     0.496591550,0,,cache-misses:u,1145728,100.00,,
     0.496591550,1526287,,bus-cycles:u,1145728,100.00,,
     0.496591550,1719360,,instructions:u,1145760,100.00,,
     0.497737797,86466,,branch-misses:u,1146016,100.00,,
     0.497737797,0,,cache-misses:u,1146048,100.00,,
     0.497737797,1528001,,bus-cycles:u,1146048,100.00,,
     0.497737797,1734710,,instructions:u,1145952,100.00,,
     0.498885516,85816,,branch-misses:u,1147648,100.00,,
     0.498885516,0,,cache-misses:u,1147616,100.00,,
     0.498885516,1525319,,bus-cycles:u,1147648,100.00,,
     0.498885516,1713430,,instructions:u,1147744,100.00,,
     0.500032722,86481,,branch-misses:u,1147008,100.00,,
     0.500032722,0,,cache-misses:u,1146912,100.00,,
     0.500032722,1529433,,bus-cycles:u,1146816,100.00,,
     0.500032722,1720080,,instructions:u,1146752,100.00,,
     0.501179481,85707,,branch-misses:u,1146528,100.00,,
     0.501179481,0,,cache-misses:u,1146624,100.00,,
     0.501179481,1528473,,bus-cycles:u,1146720,100.00,,
     0.501179481,1713540,,instructions:u,1146784,100.00,,
     0.502328448,86100,,branch-misses:u,1149280,100.00,,
     0.502328448,0,,cache-misses:u,1149248,100.00,,
     0.502328448,1525842,,bus-cycles:u,1149248,100.00,,
     0.502328448,1718400,,instructions:u,1149248,100.00,,
     0.503475911,85947,,branch-misses:u,1146848,100.00,,
     0.503475911,0,,cache-misses:u,1146880,100.00,,
     0.503475911,1528918,,bus-cycles:u,1146880,100.00,,
     0.503475911,1716690,,instructions:u,1146816,100.00,,
     0.504621837,85765,,branch-misses:u,1145440,100.00,,
     0.504621837,0,,cache-misses:u,1145440,100.00,,
     0.504621837,1527860,,bus-cycles:u,1145440,100.00,,
     0.504621837,1717660,,instructions:u,1145536,100.00,,
     0.505767796,85717,,branch-misses:u,1145888,100.00,,
     0.505767796,0,,cache-misses:u,1145888,100.00,,
     0.505767796,1526867,,bus-cycles:u,1145824,100.00,,
     0.505767796,1710440,,instructions:u,1145824,100.00,,
     0.506915258,85462,,branch-misses:u,1147968,100.00,,
     0.506915258,0,,cache-misses:u,1147968,100.00,,
     0.506915258,1525266,,bus-cycles:u,1148064,100.00,,
     0.506915258,1714690,,instructions:u,1148000,100.00,,
     0.508073923,86579,,branch-misses:u,1158240,100.00,,
     0.508073923,0,,cache-misses:u,1158272,100.00,,
     0.508073923,1542764,,bus-cycles:u,1158272,100.00,,
     0.508073923,1730460,,instructions:u,1158304,100.00,,
     0.509221834,86420,,branch-misses:u,1147648,100.00,,
     0.509221834,0,,cache-misses:u,1147648,100.00,,
     0.509221834,1529386,,bus-cycles:u,1147648,100.00,,
     0.509221834,1726860,,instructions:u,1147584,100.00,,
     0.510370833,85499,,branch-misses:u,1149088,100.00,,
     0.510370833,0,,cache-misses:u,1149184,100.00,,
     0.510370833,1526041,,bus-cycles:u,1149152,100.00,,
     0.510370833,1713966,,instructions:u,1149216,100.00,,
     0.511518871,85733,,branch-misses:u,1147584,100.00,,
     0.511518871,0,,cache-misses:u,1147424,100.00,,
     0.511518871,1528084,,bus-cycles:u,1147456,100.00,,
     0.511518871,1715444,,instructions:u,1147488,100.00,,
     0.512665342,86314,,branch-misses:u,1146304,100.00,,
     0.512665342,0,,cache-misses:u,1146272,100.00,,
     0.512665342,1527231,,bus-cycles:u,1146208,100.00,,
     0.512665342,1724170,,instructions:u,1146176,100.00,,
     0.513810884,85558,,branch-misses:u,1144960,100.00,,
     0.513810884,0,,cache-misses:u,1145024,100.00,,
     0.513810884,1526204,,bus-cycles:u,1145088,100.00,,
     0.513810884,1714400,,instructions:u,1145120,100.00,,
     0.514958027,85570,,branch-misses:u,1147808,100.00,,
     0.514958027,0,,cache-misses:u,1147776,100.00,,
     0.514958027,1524223,,bus-cycles:u,1147776,100.00,,
     0.514958027,1709680,,instructions:u,1147776,100.00,,
     0.516104946,85801,,branch-misses:u,1146464,100.00,,
     0.516104946,0,,cache-misses:u,1146496,100.00,,
     0.516104946,1528659,,bus-cycles:u,1146464,100.00,,
     0.516104946,1713290,,instructions:u,1146432,100.00,,
     0.517250072,85756,,branch-misses:u,1144480,100.00,,
     0.517250072,0,,cache-misses:u,1144608,100.00,,
     0.517250072,1525990,,bus-cycles:u,1144608,100.00,,
     0.517250072,1712060,,instructions:u,1144608,100.00,,
     0.518396895,85537,,branch-misses:u,1147360,100.00,,
     0.518396895,0,,cache-misses:u,1147232,100.00,,
     0.518396895,1523229,,bus-cycles:u,1147232,100.00,,
     0.518396895,1709060,,instructions:u,1147232,100.00,,
     0.519543750,85677,,branch-misses:u,1146016,100.00,,
     0.519543750,0,,cache-misses:u,1145952,100.00,,
     0.519543750,1526341,,bus-cycles:u,1146016,100.00,,
     0.519543750,1712780,,instructions:u,1145984,100.00,,
     0.520689164,85672,,branch-misses:u,1145248,100.00,,
     0.520689164,0,,cache-misses:u,1145312,100.00,,
     0.520689164,1526035,,bus-cycles:u,1145312,100.00,,
     0.520689164,1714590,,instructions:u,1145280,100.00,,
     0.521834706,85790,,branch-misses:u,1145312,100.00,,
     0.521834706,0,,cache-misses:u,1145280,100.00,,
     0.521834706,1527077,,bus-cycles:u,1145184,100.00,,
     0.521834706,1714560,,instructions:u,1145248,100.00,,
     0.522982009,85952,,branch-misses:u,1147936,100.00,,
     0.522982009,0,,cache-misses:u,1148000,100.00,,
     0.522982009,1524957,,bus-cycles:u,1148000,100.00,,
     0.522982009,1719480,,instructions:u,1148000,100.00,,
     0.524129568,86366,,branch-misses:u,1147008,100.00,,
     0.524129568,0,,cache-misses:u,1146944,100.00,,
     0.524129568,1528465,,bus-cycles:u,1146944,100.00,,
     0.524129568,1721080,,instructions:u,1146912,100.00,,
     0.525276199,86067,,branch-misses:u,1146016,100.00,,
     0.525276199,0,,cache-misses:u,1146048,100.00,,
     0.525276199,1527369,,bus-cycles:u,1146112,100.00,,
     0.525276199,1725530,,instructions:u,1146112,100.00,,
     0.526423277,85536,,branch-misses:u,1147680,100.00,,
     0.526423277,0,,cache-misses:u,1147680,100.00,,
     0.526423277,1523910,,bus-cycles:u,1147648,100.00,,
     0.526423277,1708180,,instructions:u,1147616,100.00,,
     0.527570260,86324,,branch-misses:u,1146592,100.00,,
     0.527570260,0,,cache-misses:u,1146592,100.00,,
     0.527570260,1528294,,bus-cycles:u,1146560,100.00,,
     0.527570260,1724450,,instructions:u,1146624,100.00,,
     0.528716346,85825,,branch-misses:u,1145376,100.00,,
     0.528716346,0,,cache-misses:u,1145376,100.00,,
     0.528716346,1526682,,bus-cycles:u,1145408,100.00,,
     0.528716346,1724250,,instructions:u,1145376,100.00,,
     0.529871426,86350,,branch-misses:u,1155552,100.00,,
     0.529871426,0,,cache-misses:u,1155680,100.00,,
     0.529871426,1540507,,bus-cycles:u,1155712,100.00,,
     0.529871426,1736368,,instructions:u,1155712,100.00,,
     0.531019753,86108,,branch-misses:u,1148288,100.00,,
     0.531019753,0,,cache-misses:u,1148160,100.00,,
     0.531019753,1525348,,bus-cycles:u,1148224,100.00,,
     0.531019753,1719982,,instructions:u,1148256,100.00,,
     0.532166864,86098,,branch-misses:u,1146592,100.00,,
     0.532166864,0,,cache-misses:u,1146592,100.00,,
     0.532166864,1527569,,bus-cycles:u,1146528,100.00,,
     0.532166864,1717550,,instructions:u,1146496,100.00,,
     0.533312694,86114,,branch-misses:u,1145664,100.00,,
     0.533312694,0,,cache-misses:u,1145600,100.00,,
     0.533312694,1527126,,bus-cycles:u,1145632,100.00,,
     0.533312694,1720020,,instructions:u,1145632,100.00,,
     0.534459069,85342,,branch-misses:u,1146624,100.00,,
     0.534459069,0,,cache-misses:u,1146688,100.00,,
     0.534459069,1522942,,bus-cycles:u,1146688,100.00,,
     0.534459069,1713060,,instructions:u,1146656,100.00,,
     0.535605988,85565,,branch-misses:u,1146336,100.00,,
     0.535605988,0,,cache-misses:u,1146432,100.00,,
     0.535605988,1528527,,bus-cycles:u,1146400,100.00,,
     0.535605988,1719420,,instructions:u,1146400,100.00,,
     0.536752074,85832,,branch-misses:u,1145536,100.00,,
     0.536752074,0,,cache-misses:u,1145440,100.00,,
     0.536752074,1526657,,bus-cycles:u,1145344,100.00,,
     0.536752074,1715690,,instructions:u,1145376,100.00,,
     0.537897393,84549,,branch-misses:u,1145120,100.00,,
     0.537897393,0,,cache-misses:u,1145088,100.00,,
     0.537897393,1526431,,bus-cycles:u,1145120,100.00,,
     0.537897393,1694960,,instructions:u,1145120,100.00,,
     0.539054617,86371,,branch-misses:u,1157856,100.00,,
     0.539054617,0,,cache-misses:u,1157888,100.00,,
     0.539054617,1537353,,bus-cycles:u,1157952,100.00,,
     0.539054617,1728070,,instructions:u,1157952,100.00,,
     0.540201503,85681,,branch-misses:u,1146304,100.00,,
     0.540201503,0,,cache-misses:u,1146240,100.00,,
     0.540201503,1527705,,bus-cycles:u,1146208,100.00,,
     0.540201503,1716790,,instructions:u,1146240,100.00,,
     0.541346918,86080,,branch-misses:u,1144896,100.00,,
     0.541346918,0,,cache-misses:u,1144928,100.00,,
     0.541346918,1526721,,bus-cycles:u,1144928,100.00,,
     0.541346918,1717460,,instructions:u,1144896,100.00,,
     0.542493196,85765,,branch-misses:u,1146816,100.00,,
     0.542493196,0,,cache-misses:u,1146752,100.00,,
     0.542493196,1522485,,bus-cycles:u,1146752,100.00,,
     0.542493196,1717410,,instructions:u,1146752,100.00,,
     0.543640371,86260,,branch-misses:u,1146784,100.00,,
     0.543640371,0,,cache-misses:u,1146848,100.00,,
     0.543640371,1527819,,bus-cycles:u,1146848,100.00,,
     0.543640371,1720840,,instructions:u,1146912,100.00,,
     0.544786042,86039,,branch-misses:u,1145120,100.00,,
     0.544786042,0,,cache-misses:u,1145056,100.00,,
     0.544786042,1525990,,bus-cycles:u,1145088,100.00,,
     0.544786042,1722710,,instructions:u,1145024,100.00,,
     0.545931648,85973,,branch-misses:u,1145344,100.00,,
     0.545931648,0,,cache-misses:u,1145376,100.00,,
     0.545931648,1526453,,bus-cycles:u,1145344,100.00,,
     0.545931648,1724340,,instructions:u,1145408,100.00,,
     0.547088008,86910,,branch-misses:u,1156704,100.00,,
     0.547088008,0,,cache-misses:u,1156800,100.00,,
     0.547088008,1537128,,bus-cycles:u,1156832,100.00,,
     0.547088008,1729210,,instructions:u,1156768,100.00,,
     0.548233711,85605,,branch-misses:u,1145504,100.00,,
     0.548233711,0,,cache-misses:u,1145472,100.00,,
     0.548233711,1527842,,bus-cycles:u,1145440,100.00,,
     0.548233711,1715200,,instructions:u,1145504,100.00,,
     0.549378869,84740,,branch-misses:u,1144640,100.00,,
     0.549378869,0,,cache-misses:u,1144512,100.00,,
     0.549378869,1525894,,bus-cycles:u,1144512,100.00,,
     0.549378869,1696800,,instructions:u,1144448,100.00,,
     0.550536253,86467,,branch-misses:u,1158080,100.00,,
     0.550536253,0,,cache-misses:u,1158336,100.00,,
     0.550536253,1539724,,bus-cycles:u,1158336,100.00,,
     0.550536253,1727130,,instructions:u,1158272,100.00,,
     0.551685188,86107,,branch-misses:u,1148128,100.00,,
     0.551685188,0,,cache-misses:u,1148064,100.00,,
     0.551685188,1531276,,bus-cycles:u,1148128,100.00,,
     0.551685188,1713730,,instructions:u,1148224,100.00,,
     0.552831659,86487,,branch-misses:u,1146080,100.00,,
     0.552831659,0,,cache-misses:u,1145888,100.00,,
     0.552831659,1528059,,bus-cycles:u,1145888,100.00,,
     0.552831659,1734290,,instructions:u,1145856,100.00,,
     0.553982066,86259,,branch-misses:u,1150592,100.00,,
     0.553982066,0,,cache-misses:u,1150752,100.00,,
     0.553982066,1527368,,bus-cycles:u,1150688,100.00,,
     0.553982066,1729330,,instructions:u,1150752,100.00,,
     0.555131737,86276,,branch-misses:u,1149408,100.00,,
