     0.444790176,1625995,,bus-cycles:u,1224032,100.00,,
     0.444790176,1825994,,instructions:u,1224096,100.00,,
     0.446015430,91457,,branch-misses:u,1225056,100.00,,
     0.446015430,0,,cache-misses:u,1224960,100.00,,
     0.446015430,1626730,,bus-cycles:u,1224832,100.00,,
     0.446015430,1820176,,instructions:u,1224864,100.00,,
     0.447238379,91196,,branch-misses:u,1223584,100.00,,
     0.447238379,0,,cache-misses:u,1223680,100.00,,
     0.447238379,1620350,,bus-cycles:u,1223776,100.00,,
     0.447238379,1829360,,instructions:u,1223712,100.00,,
     0.448467793,91562,,branch-misses:u,1228384,100.00,,
     0.448467793,0,,cache-misses:u,1228864,100.00,,
     0.448467793,1632924,,bus-cycles:u,1228896,100.00,,
     0.448467793,1832940,,instructions:u,1228896,100.00,,
     0.449692375,91374,,branch-misses:u,1224160,100.00,,
     0.449692375,0,,cache-misses:u,1223584,100.00,,
     0.449692375,1625911,,bus-cycles:u,1223584,100.00,,
     0.449692375,1826330,,instructions:u,1223680,100.00,,
     0.450915516,90476,,branch-misses:u,1219968,100.00,,
     0.450915516,0,,cache-misses:u,1220480,100.00,,
     0.450915516,1607494,,bus-cycles:u,1220864,100.00,,
     0.450915516,1813130,,instructions:u,1221184,100.00,,
     0.452147842,91759,,branch-misses:u,1231520,100.00,,
     0.452147842,0,,cache-misses:u,1231264,100.00,,
     0.452147842,1635818,,bus-cycles:u,1230912,100.00,,
     0.452147842,1827430,,instructions:u,1230560,100.00,,
     0.453395468,93409,,branch-misses:u,1246784,100.00,,
     0.453395468,0,,cache-misses:u,1247264,100.00,,
     0.453395468,1657220,,bus-cycles:u,1247232,100.00,,
     0.453395468,1874640,,instructions:u,1247296,100.00,,
     0.454620401,91597,,branch-misses:u,1225888,100.00,,
     0.454620401,0,,cache-misses:u,1225664,100.00,,
     0.454620401,1621437,,bus-cycles:u,1225792,100.00,,
     0.454620401,1837100,,instructions:u,1225888,100.00,,
     0.455851416,92290,,branch-misses:u,1229440,100.00,,
     0.455851416,0,,cache-misses:u,1229056,100.00,,
     0.455851416,1632137,,bus-cycles:u,1228896,100.00,,
     0.455851416,1844650,,instructions:u,1228704,100.00,,
     0.457077246,91613,,branch-misses:u,1225312,100.00,,
     0.457077246,0,,cache-misses:u,1225280,100.00,,
     0.457077246,1627508,,bus-cycles:u,1225248,100.00,,
     0.457077246,1837610,,instructions:u,1225280,100.00,,
     0.458269917,88888,,branch-misses:u,1193504,100.00,,
     0.458269917,0,,cache-misses:u,1193440,100.00,,
     0.458269917,1579532,,bus-cycles:u,1193536,100.00,,
     0.458269917,1784440,,instructions:u,1193536,100.00,,
     0.459499427,92211,,branch-misses:u,1228320,100.00,,
     0.459499427,0,,cache-misses:u,1228384,100.00,,
     0.459499427,1632669,,bus-cycles:u,1228320,100.00,,
     0.459499427,1843130,,instructions:u,1228256,100.00,,
     0.460724232,91726,,branch-misses:u,1224544,100.00,,
     0.460724232,0,,cache-misses:u,1224672,100.00,,
     0.460724232,1628255,,bus-cycles:u,1224704,100.00,,
     0.460724232,1832430,,instructions:u,1224736,100.00,,
     0.461949486,92040,,branch-misses:u,1225024,100.00,,
     0.461949486,0,,cache-misses:u,1224800,100.00,,
     0.461949486,1627805,,bus-cycles:u,1224736,100.00,,
     0.461949486,1834150,,instructions:u,1224768,100.00,,
     0.463173203,91560,,branch-misses:u,1224320,100.00,,
     0.463173203,0,,cache-misses:u,1224480,100.00,,
     0.463173203,1623383,,bus-cycles:u,1224544,100.00,,
     0.463173203,1832240,,instructions:u,1224576,100.00,,
     0.464402617,91822,,branch-misses:u,1228512,100.00,,
     0.464402617,0,,cache-misses:u,1228448,100.00,,
     0.464402617,1632345,,bus-cycles:u,1228416,100.00,,
     0.464402617,1836370,,instructions:u,1228384,100.00,,
     0.465626271,91665,,branch-misses:u,1223424,100.00,,
     0.465626271,0,,cache-misses:u,1223296,100.00,,
     0.465626271,1625261,,bus-cycles:u,1223296,100.00,,
     0.465626271,1833660,,instructions:u,1223360,100.00,,
     0.466850020,91476,,branch-misses:u,1224576,100.00,,
     0.466850020,0,,cache-misses:u,1224640,100.00,,
     0.466850020,1622282,,bus-cycles:u,1224704,100.00,,
     0.466850020,1833480,,instructions:u,1224608,100.00,,
     0.468081130,92522,,branch-misses:u,1229888,100.00,,
     0.468081130,0,,cache-misses:u,1229856,100.00,,
     0.468081130,1634377,,bus-cycles:u,1229824,100.00,,
     0.468081130,1846090,,instructions:u,1229856,100.00,,
     0.469306096,91476,,branch-misses:u,1224512,100.00,,
     0.469306096,0,,cache-misses:u,1224608,100.00,,
     0.469306096,1626775,,bus-cycles:u,1224576,100.00,,
     0.469306096,1830500,,instructions:u,1224576,100.00,,
     0.470528757,91646,,branch-misses:u,1223616,100.00,,
     0.470528757,0,,cache-misses:u,1223456,100.00,,
     0.470528757,1621304,,bus-cycles:u,1223424,100.00,,
     0.470528757,1834680,,instructions:u,1223424,100.00,,
     0.471758715,91935,,branch-misses:u,1228640,100.00,,
     0.471758715,0,,cache-misses:u,1228832,100.00,,
     0.471758715,1633326,,bus-cycles:u,1228896,100.00,,
     0.471758715,1841190,,instructions:u,1228864,100.00,,
     0.472983296,91657,,branch-misses:u,1224224,100.00,,
     0.472983296,0,,cache-misses:u,1224064,100.00,,
     0.472983296,1627092,,bus-cycles:u,1224032,100.00,,
     0.472983296,1831230,,instructions:u,1224096,100.00,,
     0.474206821,91891,,branch-misses:u,1223360,100.00,,
     0.474206821,0,,cache-misses:u,1223296,100.00,,
     0.474206821,1626123,,bus-cycles:u,1223264,100.00,,
     0.474206821,1840680,,instructions:u,1223296,100.00,,
     0.475484373,95947,,branch-misses:u,1278816,100.00,,
     0.475484373,0,,cache-misses:u,1279328,100.00,,
     0.475484373,1696441,,bus-cycles:u,1279520,100.00,,
     0.475484373,1918110,,instructions:u,1279552,100.00,,
     0.476712411,92176,,branch-misses:u,1226304,100.00,,
     0.476712411,0,,cache-misses:u,1225952,100.00,,
     0.476712411,1628520,,bus-cycles:u,1225792,100.00,,
     0.476712411,1845140,,instructions:u,1225696,100.00,,
     0.477936384,91178,,branch-misses:u,1223904,100.00,,
     0.477936384,0,,cache-misses:u,1223936,100.00,,
     0.477936384,1626075,,bus-cycles:u,1223936,100.00,,
     0.477936384,1826636,,instructions:u,1223904,100.00,,
     0.479160773,91604,,branch-misses:u,1225248,100.00,,
     0.479160773,0,,cache-misses:u,1225632,100.00,,
     0.479160773,1624708,,bus-cycles:u,1225696,100.00,,
     0.479160773,1832344,,instructions:u,1225728,100.00,,
     0.480392908,91921,,branch-misses:u,1230688,100.00,,
     0.480392908,0,,cache-misses:u,1230368,100.00,,
     0.480392908,1634357,,bus-cycles:u,1230368,100.00,,
     0.480392908,1844916,,instructions:u,1230464,100.00,,
     0.481617937,91444,,branch-misses:u,1224864,100.00,,
     0.481617937,0,,cache-misses:u,1224704,100.00,,
     0.481617937,1626719,,bus-cycles:u,1224640,100.00,,
     0.481617937,1826814,,instructions:u,1224608,100.00,,
     0.482841782,91281,,branch-misses:u,1224480,100.00,,
     0.482841782,0,,cache-misses:u,1224480,100.00,,
     0.482841782,1620306,,bus-cycles:u,1224512,100.00,,
     0.482841782,1828760,,instructions:u,1224416,100.00,,
     0.484071389,92146,,branch-misses:u,1229376,100.00,,
     0.484071389,0,,cache-misses:u,1229792,100.00,,
     0.484071389,1633651,,bus-cycles:u,1229888,100.00,,
     0.484071389,1836600,,instructions:u,1230080,100.00,,
     0.485298883,91978,,branch-misses:u,1226464,100.00,,
     0.485298883,0,,cache-misses:u,1226368,100.00,,
     0.485298883,1629187,,bus-cycles:u,1226304,100.00,,
     0.485298883,1845300,,instructions:u,1226240,100.00,,
     0.486522760,91283,,branch-misses:u,1225024,100.00,,
     0.486522760,0,,cache-misses:u,1225088,100.00,,
     0.486522760,1621017,,bus-cycles:u,1225056,100.00,,
     0.486522760,1824106,,instructions:u,1224960,100.00,,
     0.487754190,92165,,branch-misses:u,1229824,100.00,,
     0.487754190,0,,cache-misses:u,1229440,100.00,,
     0.487754190,1634139,,bus-cycles:u,1229792,100.00,,
     0.487754190,1841104,,instructions:u,1229824,100.00,,
     0.488978804,91781,,branch-misses:u,1224416,100.00,,
     0.488978804,0,,cache-misses:u,1224352,100.00,,
     0.488978804,1626757,,bus-cycles:u,1224352,100.00,,
     0.488978804,1829410,,instructions:u,1224384,100.00,,
     0.490203001,91076,,branch-misses:u,1223872,100.00,,
     0.490203001,0,,cache-misses:u,1224192,100.00,,
     0.490203001,1626396,,bus-cycles:u,1223840,100.00,,
     0.490203001,1822650,,instructions:u,1223776,100.00,,
     0.491448578,92796,,branch-misses:u,1246144,100.00,,
     0.491448578,0,,cache-misses:u,1246368,100.00,,
     0.491448578,1647051,,bus-cycles:u,1246432,100.00,,
     0.491448578,1847510,,instructions:u,1246528,100.00,,
     0.492675112,91996,,branch-misses:u,1225504,100.00,,
     0.492675112,0,,cache-misses:u,1225344,100.00,,
     0.492675112,1628445,,bus-cycles:u,1225376,100.00,,
     0.492675112,1840430,,instructions:u,1225344,100.00,,
     0.493899949,91727,,branch-misses:u,1224608,100.00,,
     0.493899949,0,,cache-misses:u,1224416,100.00,,
     0.493899949,1626497,,bus-cycles:u,1224288,100.00,,
     0.493899949,1826200,,instructions:u,1224256,100.00,,
     0.495125363,91452,,branch-misses:u,1226112,100.00,,
     0.495125363,0,,cache-misses:u,1226432,100.00,,
     0.495125363,1624449,,bus-cycles:u,1226528,100.00,,
     0.495125363,1825840,,instructions:u,1226528,100.00,,
     0.496356057,91446,,branch-misses:u,1229696,100.00,,
     0.496356057,0,,cache-misses:u,1229632,100.00,,
     0.496356057,1634091,,bus-cycles:u,1229536,100.00,,
     0.496356057,1827780,,instructions:u,1229568,100.00,,
     0.497580895,91404,,branch-misses:u,1224416,100.00,,
     0.497580895,0,,cache-misses:u,1224480,100.00,,
     0.497580895,1628043,,bus-cycles:u,1224544,100.00,,
     0.497580895,1830050,,instructions:u,1224544,100.00,,
     0.498822759,92443,,branch-misses:u,1243264,100.00,,
     0.498822759,0,,cache-misses:u,1243584,100.00,,
     0.498822759,1648832,,bus-cycles:u,1243744,100.00,,
     0.498822759,1852620,,instructions:u,1243936,100.00,,
     0.500056206,92163,,branch-misses:u,1231808,100.00,,
     0.500056206,0,,cache-misses:u,1231168,100.00,,
     0.500056206,1636272,,bus-cycles:u,1230976,100.00,,
     0.500056206,1845140,,instructions:u,1230720,100.00,,
     0.501280596,91640,,branch-misses:u,1223936,100.00,,
     0.501280596,0,,cache-misses:u,1223936,100.00,,
     0.501280596,1626856,,bus-cycles:u,1223904,100.00,,
     0.501280596,1829620,,instructions:u,1223872,100.00,,
     0.502504153,91088,,branch-misses:u,1224384,100.00,,
     0.502504153,0,,cache-misses:u,1224384,100.00,,
     0.502504153,1621093,,bus-cycles:u,1224480,100.00,,
     0.502504153,1826710,,instructions:u,1224512,100.00,,
     0.503734303,91948,,branch-misses:u,1228896,100.00,,
     0.503734303,0,,cache-misses:u,1228960,100.00,,
     0.503734303,1633148,,bus-cycles:u,1228864,100.00,,
     0.503734303,1841780,,instructions:u,1228864,100.00,,
     0.504958404,91444,,branch-misses:u,1223680,100.00,,
     0.504958404,0,,cache-misses:u,1223488,100.00,,
     0.504958404,1625657,,bus-cycles:u,1223552,100.00,,
     0.504958404,1825100,,instructions:u,1223552,100.00,,
     0.506181801,91703,,branch-misses:u,1223264,100.00,,
     0.506181801,0,,cache-misses:u,1223296,100.00,,
     0.506181801,1625790,,bus-cycles:u,1223200,100.00,,
     0.506181801,1835110,,instructions:u,1223168,100.00,,
     0.507424274,92825,,branch-misses:u,1242432,100.00,,
     0.507424274,0,,cache-misses:u,1242560,100.00,,
     0.507424274,1645904,,bus-cycles:u,1242752,100.00,,
     0.507424274,1860410,,instructions:u,1242944,100.00,,
     0.508648983,91521,,branch-misses:u,1224384,100.00,,
     0.508648983,0,,cache-misses:u,1224288,100.00,,
     0.508648983,1626385,,bus-cycles:u,1224160,100.00,,
     0.508648983,1831730,,instructions:u,1224000,100.00,,
     0.509872445,91791,,branch-misses:u,1223200,100.00,,
     0.509872445,0,,cache-misses:u,1223104,100.00,,
     0.509872445,1625209,,bus-cycles:u,1223168,100.00,,
     0.509872445,1836960,,instructions:u,1223168,100.00,,
     0.511095906,90659,,branch-misses:u,1219424,100.00,,
     0.511095906,0,,cache-misses:u,1219648,100.00,,
     0.511095906,1608268,,bus-cycles:u,1219936,100.00,,
     0.511095906,1821890,,instructions:u,1220256,100.00,,
     0.512326056,92469,,branch-misses:u,1228704,100.00,,
     0.512326056,0,,cache-misses:u,1228544,100.00,,
     0.512326056,1631315,,bus-cycles:u,1228128,100.00,,
     0.512326056,1841370,,instructions:u,1227776,100.00,,
     0.513550477,91599,,branch-misses:u,1224064,100.00,,
     0.513550477,0,,cache-misses:u,1224064,100.00,,
     0.513550477,1626009,,bus-cycles:u,1224128,100.00,,
     0.513550477,1835829,,instructions:u,1224192,100.00,,
     0.514773714,91328,,branch-misses:u,1224352,100.00,,
     0.514773714,0,,cache-misses:u,1224512,100.00,,
     0.514773714,1620296,,bus-cycles:u,1224608,100.00,,
     0.514773714,1829365,,instructions:u,1224672,100.00,,
     0.516003449,92138,,branch-misses:u,1229120,100.00,,
     0.516003449,0,,cache-misses:u,1228960,100.00,,
     0.516003449,1633543,,bus-cycles:u,1228896,100.00,,
     0.516003449,1837564,,instructions:u,1228800,100.00,,
     0.517228798,91535,,branch-misses:u,1224192,100.00,,
     0.517228798,0,,cache-misses:u,1224192,100.00,,
     0.517228798,1627098,,bus-cycles:u,1224160,100.00,,
     0.517228798,1825184,,instructions:u,1224160,100.00,,
     0.518450979,91289,,branch-misses:u,1223392,100.00,,
     0.518450979,0,,cache-misses:u,1223456,100.00,,
     0.518450979,1619873,,bus-cycles:u,1223392,100.00,,
     0.518450979,1821508,,instructions:u,1223392,100.00,,
     0.519681193,91887,,branch-misses:u,1228704,100.00,,
     0.519681193,0,,cache-misses:u,1228640,100.00,,
     0.519681193,1632512,,bus-cycles:u,1228704,100.00,,
     0.519681193,1830680,,instructions:u,1228640,100.00,,
     0.520923538,93137,,branch-misses:u,1243040,100.00,,
     0.520923538,0,,cache-misses:u,1243328,100.00,,
     0.520923538,1652071,,bus-cycles:u,1243360,100.00,,
     0.520923538,1866136,,instructions:u,1243392,100.00,,
     0.522150296,91273,,branch-misses:u,1225536,100.00,,
     0.522150296,0,,cache-misses:u,1225312,100.00,,
     0.522150296,1627711,,bus-cycles:u,1225280,100.00,,
     0.522150296,1827454,,instructions:u,1225344,100.00,,
     0.523396993,92727,,branch-misses:u,1246720,100.00,,
     0.523396993,0,,cache-misses:u,1247200,100.00,,
     0.523396993,1651611,,bus-cycles:u,1247200,100.00,,
     0.523396993,1851700,,instructions:u,1247200,100.00,,
     0.524622855,91337,,branch-misses:u,1225280,100.00,,
     0.524622855,0,,cache-misses:u,1224704,100.00,,
     0.524622855,1626752,,bus-cycles:u,1224672,100.00,,
     0.524622855,1824400,,instructions:u,1224704,100.00,,
     0.525846636,91329,,branch-misses:u,1223552,100.00,,
     0.525846636,0,,cache-misses:u,1223904,100.00,,
     0.525846636,1625667,,bus-cycles:u,1223936,100.00,,
     0.525846636,1828310,,instructions:u,1223872,100.00,,
     0.527070129,91409,,branch-misses:u,1224768,100.00,,
     0.527070129,0,,cache-misses:u,1224928,100.00,,
     0.527070129,1622291,,bus-cycles:u,1224896,100.00,,
     0.527070129,1827240,,instructions:u,1224896,100.00,,
     0.528301208,91082,,branch-misses:u,1229376,100.00,,
     0.528301208,0,,cache-misses:u,1229216,100.00,,
     0.528301208,1632768,,bus-cycles:u,1229536,100.00,,
     0.528301208,1817450,,instructions:u,1229568,100.00,,
     0.529526077,91043,,branch-misses:u,1224512,100.00,,
     0.529526077,0,,cache-misses:u,1224160,100.00,,
     0.529526077,1625102,,bus-cycles:u,1223936,100.00,,
     0.529526077,1826610,,instructions:u,1223872,100.00,,
     0.530748514,90826,,branch-misses:u,1223616,100.00,,
     0.530748514,0,,cache-misses:u,1223776,100.00,,
     0.530748514,1619693,,bus-cycles:u,1223712,100.00,,
     0.530748514,1826450,,instructions:u,1223776,100.00,,
     0.531979113,91524,,branch-misses:u,1229056,100.00,,
     0.531979113,0,,cache-misses:u,1228960,100.00,,
     0.531979113,1632231,,bus-cycles:u,1228960,100.00,,
     0.531979113,1831430,,instructions:u,1228928,100.00,,
     0.533203854,91694,,branch-misses:u,1224512,100.00,,
     0.533203854,0,,cache-misses:u,1224800,100.00,,
     0.533203854,1626823,,bus-cycles:u,1224800,100.00,,
     0.533203854,1836030,,instructions:u,1224832,100.00,,
     0.534427251,89938,,branch-misses:u,1224032,100.00,,
     0.534427251,0,,cache-misses:u,1223808,100.00,,
     0.534427251,1621973,,bus-cycles:u,1223776,100.00,,
     0.534427251,1801570,,instructions:u,1223776,100.00,,
     0.535657241,92198,,branch-misses:u,1228960,100.00,,
     0.535657241,0,,cache-misses:u,1228896,100.00,,
     0.535657241,1632214,,bus-cycles:u,1228896,100.00,,
     0.535657241,1844520,,instructions:u,1228960,100.00,,
     0.536881887,90951,,branch-misses:u,1224352,100.00,,
     0.536881887,0,,cache-misses:u,1224672,100.00,,
     0.536881887,1625217,,bus-cycles:u,1224704,100.00,,
     0.536881887,1827390,,instructions:u,1224576,100.00,,
     0.538105700,91740,,branch-misses:u,1223584,100.00,,
     0.538105700,0,,cache-misses:u,1223552,100.00,,
     0.538105700,1624441,,bus-cycles:u,1223552,100.00,,
     0.538105700,1825360,,instructions:u,1223552,100.00,,
     0.539350893,92590,,branch-misses:u,1245184,100.00,,
     0.539350893,0,,cache-misses:u,1245280,100.00,,
     0.539350893,1648567,,bus-cycles:u,1245344,100.00,,
     0.539350893,1853910,,instructions:u,1245472,100.00,,
     0.540576371,91279,,branch-misses:u,1225184,100.00,,
     0.540576371,0,,cache-misses:u,1225184,100.00,,
     0.540576371,1625670,,bus-cycles:u,1225088,100.00,,
     0.540576371,1824268,,instructions:u,1224992,100.00,,
     0.541800184,91132,,branch-misses:u,1223488,100.00,,
     0.541800184,0,,cache-misses:u,1223392,100.00,,
     0.541800184,1623546,,bus-cycles:u,1223424,100.00,,
     0.541800184,1826042,,instructions:u,1223456,100.00,,
     0.543043297,92553,,branch-misses:u,1244288,100.00,,
     0.543043297,0,,cache-misses:u,1244608,100.00,,
     0.543043297,1646524,,bus-cycles:u,1244608,100.00,,
     0.543043297,1853841,,instructions:u,1244576,100.00,,
     0.544275527,89673,,branch-misses:u,1230656,100.00,,
     0.544275527,0,,cache-misses:u,1230400,100.00,,
     0.544275527,1634112,,bus-cycles:u,1230368,100.00,,
     0.544275527,1791299,,instructions:u,1230464,100.00,,
     0.545500429,91747,,branch-misses:u,1224608,100.00,,
     0.545500429,0,,cache-misses:u,1224704,100.00,,
     0.545500429,1626361,,bus-cycles:u,1224736,100.00,,
     0.545500429,1835230,,instructions:u,1224672,100.00,,
     0.546724530,91010,,branch-misses:u,1224992,100.00,,
     0.546724530,0,,cache-misses:u,1224896,100.00,,
     0.546724530,1623070,,bus-cycles:u,1224896,100.00,,
     0.546724530,1823000,,instructions:u,1224864,100.00,,
     0.547955640,92581,,branch-misses:u,1230688,100.00,,
     0.547955640,0,,cache-misses:u,1230752,100.00,,
     0.547955640,1634235,,bus-cycles:u,1230784,100.00,,
     0.547955640,1851050,,instructions:u,1230912,100.00,,
     0.549184543,92441,,branch-misses:u,1227840,100.00,,
     0.549184543,0,,cache-misses:u,1227648,100.00,,
     0.549184543,1630104,,bus-cycles:u,1227680,100.00,,
     0.549184543,1845250,,instructions:u,1227552,100.00,,
     0.550407908,91365,,branch-misses:u,1224480,100.00,,
     0.550407908,0,,cache-misses:u,1224608,100.00,,
     0.550407908,1617253,,bus-cycles:u,1224864,100.00,,
     0.550407908,1823560,,instructions:u,1224960,100.00,,
     0.551640266,92439,,branch-misses:u,1231008,100.00,,
     0.551640266,0,,cache-misses:u,1230816,100.00,,
     0.551640266,1634602,,bus-cycles:u,1230528,100.00,,
     0.551640266,1840940,,instructions:u,1230400,100.00,,
     0.552864976,91736,,branch-misses:u,1224160,100.00,,
     0.552864976,0,,cache-misses:u,1223872,100.00,,
     0.552864976,1625584,,bus-cycles:u,1223776,100.00,,
     0.552864976,1828250,,instructions:u,1223904,100.00,,
     0.554088245,91682,,branch-misses:u,1223200,100.00,,
     0.554088245,0,,cache-misses:u,1223776,100.00,,
     0.554088245,1625810,,bus-cycles:u,1223872,100.00,,
     0.554088245,1829060,,instructions:u,1223840,100.00,,
     0.555328925,92625,,branch-misses:u,1240512,100.00,,
     0.555328925,0,,cache-misses:u,1240512,100.00,,
     0.555328925,1642646,,bus-cycles:u,1240544,100.00,,
     0.555328925,1849240,,instructions:u,1240544,100.00,,
     0.556558179,92240,,branch-misses:u,1228832,100.00,,
     0.556558179,0,,cache-misses:u,1228672,100.00,,
     0.556558179,1632101,,bus-cycles:u,1228576,100.00,,
     0.556558179,1841790,,instructions:u,1228480,100.00,,
     0.557782089,91147,,branch-misses:u,1223872,100.00,,
     0.557782089,0,,cache-misses:u,1223648,100.00,,
     0.557782089,1625967,,bus-cycles:u,1223744,100.00,,
     0.557782089,1824220,,instructions:u,1223808,100.00,,
     0.559005518,91237,,branch-misses:u,1224256,100.00,,
     0.559005518,0,,cache-misses:u,1224544,100.00,,
     0.559005518,1620042,,bus-cycles:u,1224480,100.00,,
     0.559005518,1820178,,instructions:u,1224480,100.00,,
     0.560236436,92092,,branch-misses:u,1229600,100.00,,
     0.560236436,0,,cache-misses:u,1229536,100.00,,
     0.560236436,1632725,,bus-cycles:u,1229600,100.00,,
     0.560236436,1842052,,instructions:u,1229664,100.00,,
     0.561460378,91511,,branch-misses:u,1223488,100.00,,
     0.561460378,0,,cache-misses:u,1223456,100.00,,
     0.561460378,1624937,,bus-cycles:u,1223360,100.00,,
     0.561460378,1839250,,instructions:u,1223392,100.00,,
     0.562684607,91057,,branch-misses:u,1225504,100.00,,
     0.562684607,0,,cache-misses:u,1225632,100.00,,
     0.562684607,1622049,,bus-cycles:u,1225632,100.00,,
     0.562684607,1815470,,instructions:u,1225568,100.00,,
     0.563916197,92416,,branch-misses:u,1230112,100.00,,
     0.563916197,0,,cache-misses:u,1229760,100.00,,
     0.563916197,1633771,,bus-cycles:u,1230144,100.00,,
     0.563916197,1842000,,instructions:u,1230176,100.00,,
     0.565141963,91328,,branch-misses:u,1225376,100.00,,
     0.565141963,0,,cache-misses:u,1225280,100.00,,
     0.565141963,1626389,,bus-cycles:u,1224992,100.00,,
     0.565141963,1822860,,instructions:u,1224928,100.00,,
     0.566382771,92182,,branch-misses:u,1241728,100.00,,
     0.566382771,0,,cache-misses:u,1242432,100.00,,
     0.566382771,1646064,,bus-cycles:u,1242624,100.00,,
     0.566382771,1849480,,instructions:u,1243104,100.00,,
     0.567616282,92166,,branch-misses:u,1232416,100.00,,
     0.567616282,0,,cache-misses:u,1232032,100.00,,
     0.567616282,1636256,,bus-cycles:u,1231840,100.00,,
     0.567616282,1842968,,instructions:u,1231360,100.00,,
     0.568842336,91017,,branch-misses:u,1225600,100.00,,
     0.568842336,0,,cache-misses:u,1225344,100.00,,
     0.568842336,1628025,,bus-cycles:u,1225280,100.00,,
     0.568842336,1825182,,instructions:u,1225376,100.00,,
     0.570066885,91691,,branch-misses:u,1224224,100.00,,
     0.570066885,0,,cache-misses:u,1224192,100.00,,
     0.570066885,1626172,,bus-cycles:u,1224224,100.00,,
     0.570066885,1834880,,instructions:u,1224096,100.00,,
     0.571290666,90748,,branch-misses:u,1220736,100.00,,
     0.571290666,0,,cache-misses:u,1221824,100.00,,
     0.571290666,1611010,,bus-cycles:u,1222208,100.00,,
     0.571290666,1825170,,instructions:u,1222624,100.00,,
     0.572523921,91452,,branch-misses:u,1232064,100.00,,
     0.572523921,0,,cache-misses:u,1231104,100.00,,
     0.572523921,1634760,,bus-cycles:u,1230752,100.00,,
     0.572523921,1825284,,instructions:u,1230400,100.00,,
     0.573749943,92145,,branch-misses:u,1225088,100.00,,
     0.573749943,0,,cache-misses:u,1224992,100.00,,
     0.573749943,1627530,,bus-cycles:u,1224960,100.00,,
     0.573749943,1835146,,instructions:u,1224992,100.00,,
     0.574974236,91270,,branch-misses:u,1224832,100.00,,
     0.574974236,0,,cache-misses:u,1224928,100.00,,
     0.574974236,1622165,,bus-cycles:u,1225024,100.00,,
     0.574974236,1833332,,instructions:u,1225088,100.00,,
     0.576205699,91958,,branch-misses:u,1231040,100.00,,
     0.576205699,0,,cache-misses:u,1230976,100.00,,
     0.576205699,1635338,,bus-cycles:u,1230816,100.00,,
     0.576205699,1840938,,instructions:u,1230656,100.00,,
     0.577430984,91694,,branch-misses:u,1224480,100.00,,
     0.577430984,0,,cache-misses:u,1224448,100.00,,
     0.577430984,1626447,,bus-cycles:u,1224448,100.00,,
     0.577430984,1841290,,instructions:u,1224576,100.00,,
     0.578654093,91289,,branch-misses:u,1223936,100.00,,
     0.578654093,0,,cache-misses:u,1223936,100.00,,
     0.578654093,1619780,,bus-cycles:u,1224000,100.00,,
     0.578654093,1824780,,instructions:u,1223904,100.00,,
     0.579885556,92043,,branch-misses:u,1230848,100.00,,
     0.579885556,0,,cache-misses:u,1230880,100.00,,
     0.579885556,1635041,,bus-cycles:u,1230944,100.00,,
     0.579885556,1842680,,instructions:u,1230912,100.00,,
     0.581113754,91609,,branch-misses:u,1227232,100.00,,
     0.581113754,0,,cache-misses:u,1227200,100.00,,
     0.581113754,1630476,,bus-cycles:u,1227136,100.00,,
     0.581113754,1837370,,instructions:u,1227232,100.00,,
     0.582337503,91566,,branch-misses:u,1224640,100.00,,
     0.582337503,0,,cache-misses:u,1224640,100.00,,
     0.582337503,1620710,,bus-cycles:u,1224640,100.00,,
     0.582337503,1830950,,instructions:u,1224608,100.00,,
     0.583568838,92082,,branch-misses:u,1230112,100.00,,
     0.583568838,0,,cache-misses:u,1230208,100.00,,
     0.583568838,1634379,,bus-cycles:u,1230176,100.00,,
     0.583568838,1831730,,instructions:u,1230176,100.00,,
     0.584793835,91745,,branch-misses:u,1224704,100.00,,
     0.584793835,0,,cache-misses:u,1224608,100.00,,
     0.584793835,1626441,,bus-cycles:u,1224608,100.00,,
     0.584793835,1835860,,instructions:u,1224608,100.00,,
     0.586018833,91360,,branch-misses:u,1224704,100.00,,
     0.586018833,0,,cache-misses:u,1224640,100.00,,
     0.586018833,1626181,,bus-cycles:u,1224704,100.00,,
     0.586018833,1832640,,instructions:u,1224704,100.00,,
     0.587243382,91129,,branch-misses:u,1225216,100.00,,
     0.587243382,0,,cache-misses:u,1225280,100.00,,
     0.587243382,1622127,,bus-cycles:u,1225248,100.00,,
     0.587243382,1826250,,instructions:u,1225280,100.00,,
     0.588486751,93032,,branch-misses:u,1243232,100.00,,
     0.588486751,0,,cache-misses:u,1243552,100.00,,
     0.588486751,1652197,,bus-cycles:u,1243616,100.00,,
     0.588486751,1862880,,instructions:u,1243616,100.00,,
     0.589713188,91726,,branch-misses:u,1225248,100.00,,
     0.589713188,0,,cache-misses:u,1224896,100.00,,
     0.589713188,1627748,,bus-cycles:u,1224800,100.00,,
     0.589713188,1834080,,instructions:u,1224832,100.00,,
     0.590936041,91202,,branch-misses:u,1223424,100.00,,
     0.590936041,0,,cache-misses:u,1223584,100.00,,
     0.590936041,1620878,,bus-cycles:u,1223712,100.00,,
     0.590936041,1821690,,instructions:u,1223680,100.00,,
     0.592165808,92247,,branch-misses:u,1228768,100.00,,
     0.592165808,0,,cache-misses:u,1228672,100.00,,
     0.592165808,1632983,,bus-cycles:u,1228576,100.00,,
     0.592165808,1846300,,instructions:u,1228480,100.00,,
