     0.416540567,1725370,,instructions:u,1149632,100.00,,
     0.417688871,86346,,branch-misses:u,1147968,100.00,,
     0.417688871,0,,cache-misses:u,1148000,100.00,,
     0.417688871,1531484,,bus-cycles:u,1148000,100.00,,
     0.417688871,1723090,,instructions:u,1147968,100.00,,
     0.418837176,86191,,branch-misses:u,1147904,100.00,,
     0.418837176,0,,cache-misses:u,1147744,100.00,,
     0.418837176,1530465,,bus-cycles:u,1147744,100.00,,
     0.418837176,1722740,,instructions:u,1147744,100.00,,
     0.419986248,85979,,branch-misses:u,1149088,100.00,,
     0.419986248,0,,cache-misses:u,1149184,100.00,,
     0.419986248,1526524,,bus-cycles:u,1149216,100.00,,
     0.419986248,1719970,,instructions:u,1149184,100.00,,
     0.421138042,86568,,branch-misses:u,1151040,100.00,,
     0.421138042,0,,cache-misses:u,1151008,100.00,,
     0.421138042,1534299,,bus-cycles:u,1151008,100.00,,
     0.421138042,1731760,,instructions:u,1151008,100.00,,
     0.422295373,86967,,branch-misses:u,1160288,100.00,,
     0.422295373,0,,cache-misses:u,1161664,100.00,,
     0.422295373,1546982,,bus-cycles:u,1162368,100.00,,
     0.422295373,1742610,,instructions:u,1163072,100.00,,
     0.423493005,89785,,branch-misses:u,1195328,100.00,,
     0.423493005,0,,cache-misses:u,1194592,100.00,,
     0.423493005,1584981,,bus-cycles:u,1194272,100.00,,
     0.423493005,1791370,,instructions:u,1193920,100.00,,
     0.424673192,87792,,branch-misses:u,1179008,100.00,,
     0.424673192,0,,cache-misses:u,1178816,100.00,,
     0.424673192,1571357,,bus-cycles:u,1178880,100.00,,
     0.424673192,1749310,,instructions:u,1178848,100.00,,
     0.425828026,86570,,branch-misses:u,1153952,100.00,,
     0.425828026,0,,cache-misses:u,1153824,100.00,,
     0.425828026,1538166,,bus-cycles:u,1153472,100.00,,
     0.425828026,1729170,,instructions:u,1153216,100.00,,
     0.426978699,86291,,branch-misses:u,1150240,100.00,,
     0.426978699,0,,cache-misses:u,1150144,100.00,,
     0.426978699,1533893,,bus-cycles:u,1150112,100.00,,
     0.426978699,1723220,,instructions:u,1150112,100.00,,
     0.428137951,86591,,branch-misses:u,1159264,100.00,,
     0.428137951,0,,cache-misses:u,1159232,100.00,,
     0.428137951,1540441,,bus-cycles:u,1159136,100.00,,
     0.428137951,1730220,,instructions:u,1159136,100.00,,
     0.429286960,86258,,branch-misses:u,1148160,100.00,,
     0.429286960,0,,cache-misses:u,1147872,100.00,,
     0.429286960,1531304,,bus-cycles:u,1147904,100.00,,
     0.429286960,1723120,,instructions:u,1147904,100.00,,
     0.430435232,86287,,branch-misses:u,1147872,100.00,,
     0.430435232,0,,cache-misses:u,1147936,100.00,,
     0.430435232,1531692,,bus-cycles:u,1147936,100.00,,
     0.430435232,1727280,,instructions:u,1147872,100.00,,
     0.431584561,86036,,branch-misses:u,1149504,100.00,,
     0.431584561,0,,cache-misses:u,1149504,100.00,,
     0.431584561,1525180,,bus-cycles:u,1149536,100.00,,
     0.431584561,1723870,,instructions:u,1149568,100.00,,
     0.432734306,85754,,branch-misses:u,1148896,100.00,,
     0.432734306,0,,cache-misses:u,1148928,100.00,,
     0.432734306,1532076,,bus-cycles:u,1148928,100.00,,
     0.432734306,1719120,,instructions:u,1148896,100.00,,
     0.433882354,86138,,branch-misses:u,1147552,100.00,,
     0.433882354,0,,cache-misses:u,1147552,100.00,,
     0.433882354,1530630,,bus-cycles:u,1147616,100.00,,
     0.433882354,1724950,,instructions:u,1147648,100.00,,
     0.435031235,85018,,branch-misses:u,1148928,100.00,,
     0.435031235,0,,cache-misses:u,1148992,100.00,,
     0.435031235,1527465,,bus-cycles:u,1148992,100.00,,
     0.435031235,1700572,,instructions:u,1148960,100.00,,
     0.436181012,86445,,branch-misses:u,1149056,100.00,,
     0.436181012,0,,cache-misses:u,1149024,100.00,,
     0.436181012,1532912,,bus-cycles:u,1148896,100.00,,
     0.436181012,1729818,,instructions:u,1148864,100.00,,
     0.437330500,86336,,branch-misses:u,1149152,100.00,,
     0.437330500,0,,cache-misses:u,1149120,100.00,,
     0.437330500,1533125,,bus-cycles:u,1149152,100.00,,
     0.437330500,1728800,,instructions:u,1149152,100.00,,
     0.438478965,86681,,branch-misses:u,1148032,100.00,,
     0.438478965,0,,cache-misses:u,1148032,100.00,,
     0.438478965,1531916,,bus-cycles:u,1148032,100.00,,
     0.438478965,1726840,,instructions:u,1148000,100.00,,
     0.439627621,86033,,branch-misses:u,1148608,100.00,,
     0.439627621,0,,cache-misses:u,1148608,100.00,,
     0.439627621,1524938,,bus-cycles:u,1148608,100.00,,
     0.439627621,1721730,,instructions:u,1148608,100.00,,
     0.440777014,86241,,branch-misses:u,1148800,100.00,,
     0.440777014,0,,cache-misses:u,1148832,100.00,,
     0.440777014,1532675,,bus-cycles:u,1148800,100.00,,
     0.440777014,1720390,,instructions:u,1148736,100.00,,
     0.441925030,86304,,branch-misses:u,1147584,100.00,,
     0.441925030,0,,cache-misses:u,1147584,100.00,,
     0.441925030,1531076,,bus-cycles:u,1147552,100.00,,
     0.441925030,1722560,,instructions:u,1147680,100.00,,
     0.443073783,86234,,branch-misses:u,1148736,100.00,,
     0.443073783,0,,cache-misses:u,1148768,100.00,,
     0.443073783,1526054,,bus-cycles:u,1148864,100.00,,
     0.443073783,1728480,,instructions:u,1148928,100.00,,
     0.444223335,86329,,branch-misses:u,1148736,100.00,,
     0.444223335,0,,cache-misses:u,1148672,100.00,,
     0.444223335,1532077,,bus-cycles:u,1148736,100.00,,
     0.444223335,1720690,,instructions:u,1148576,100.00,,
     0.445383900,86619,,branch-misses:u,1160576,100.00,,
     0.445383900,0,,cache-misses:u,1160896,100.00,,
     0.445383900,1548828,,bus-cycles:u,1160896,100.00,,
     0.445383900,1737234,,instructions:u,1160960,100.00,,
     0.446533452,86456,,branch-misses:u,1148992,100.00,,
     0.446533452,0,,cache-misses:u,1148608,100.00,,
     0.446533452,1532097,,bus-cycles:u,1148576,100.00,,
     0.446533452,1724266,,instructions:u,1148608,100.00,,
     0.447683101,86131,,branch-misses:u,1149472,100.00,,
     0.447683101,0,,cache-misses:u,1149472,100.00,,
     0.447683101,1528128,,bus-cycles:u,1149440,100.00,,
     0.447683101,1724791,,instructions:u,1149440,100.00,,
     0.448832174,86359,,branch-misses:u,1148512,100.00,,
     0.448832174,0,,cache-misses:u,1148512,100.00,,
     0.448832174,1532195,,bus-cycles:u,1148512,100.00,,
     0.448832174,1721225,,instructions:u,1148448,100.00,,
     0.449979934,86473,,branch-misses:u,1147296,100.00,,
     0.449979934,0,,cache-misses:u,1147360,100.00,,
     0.449979934,1530680,,bus-cycles:u,1147296,100.00,,
     0.449979934,1725695,,instructions:u,1147328,100.00,,
     0.451126894,86068,,branch-misses:u,1147104,100.00,,
     0.451126894,0,,cache-misses:u,1147392,100.00,,
     0.451126894,1524294,,bus-cycles:u,1147392,100.00,,
     0.451126894,1717249,,instructions:u,1147424,100.00,,
     0.452278143,86377,,branch-misses:u,1150464,100.00,,
     0.452278143,0,,cache-misses:u,1150304,100.00,,
     0.452278143,1534683,,bus-cycles:u,1150304,100.00,,
     0.452278143,1727230,,instructions:u,1150336,100.00,,
     0.453426512,86556,,branch-misses:u,1148000,100.00,,
     0.453426512,0,,cache-misses:u,1147840,100.00,,
     0.453426512,1531215,,bus-cycles:u,1147904,100.00,,
     0.453426512,1717830,,instructions:u,1147872,100.00,,
     0.454574816,86372,,branch-misses:u,1147840,100.00,,
     0.454574816,0,,cache-misses:u,1147840,100.00,,
     0.454574816,1531391,,bus-cycles:u,1147744,100.00,,
     0.454574816,1721860,,instructions:u,1147712,100.00,,
     0.455722832,86170,,branch-misses:u,1148032,100.00,,
     0.455722832,0,,cache-misses:u,1148128,100.00,,
     0.455722832,1525284,,bus-cycles:u,1148192,100.00,,
     0.455722832,1717770,,instructions:u,1148192,100.00,,
     0.456871745,86110,,branch-misses:u,1148128,100.00,,
     0.456871745,0,,cache-misses:u,1148128,100.00,,
     0.456871745,1532436,,bus-cycles:u,1148096,100.00,,
     0.456871745,1727720,,instructions:u,1148128,100.00,,
     0.458019217,86055,,branch-misses:u,1147200,100.00,,
     0.458019217,0,,cache-misses:u,1147168,100.00,,
     0.458019217,1530891,,bus-cycles:u,1147168,100.00,,
     0.458019217,1720130,,instructions:u,1147168,100.00,,
     0.459167201,86064,,branch-misses:u,1147840,100.00,,
     0.459167201,0,,cache-misses:u,1147808,100.00,,
     0.459167201,1525909,,bus-cycles:u,1147840,100.00,,
     0.459167201,1719490,,instructions:u,1147808,100.00,,
     0.460315986,86194,,branch-misses:u,1148096,100.00,,
     0.460315986,0,,cache-misses:u,1148096,100.00,,
     0.460315986,1531808,,bus-cycles:u,1148128,100.00,,
     0.460315986,1723790,,instructions:u,1148096,100.00,,
     0.461463458,86602,,branch-misses:u,1147136,100.00,,
     0.461463458,0,,cache-misses:u,1147168,100.00,,
     0.461463458,1529997,,bus-cycles:u,1147104,100.00,,
     0.461463458,1728420,,instructions:u,1147136,100.00,,
     0.462610546,85950,,branch-misses:u,1146720,100.00,,
     0.462610546,0,,cache-misses:u,1146752,100.00,,
     0.462610546,1529166,,bus-cycles:u,1146784,100.00,,
     0.462610546,1719560,,instructions:u,1146848,100.00,,
     0.463758914,86149,,branch-misses:u,1148320,100.00,,
     0.463758914,0,,cache-misses:u,1148256,100.00,,
     0.463758914,1526133,,bus-cycles:u,1148224,100.00,,
     0.463758914,1723070,,instructions:u,1148160,100.00,,
     0.464908595,86163,,branch-misses:u,1149024,100.00,,
     0.464908595,0,,cache-misses:u,1149024,100.00,,
     0.464908595,1533799,,bus-cycles:u,1149056,100.00,,
     0.464908595,1727430,,instructions:u,1149056,100.00,,
     0.466056131,85270,,branch-misses:u,1146976,100.00,,
     0.466056131,0,,cache-misses:u,1146976,100.00,,
     0.466056131,1530154,,bus-cycles:u,1146912,100.00,,
     0.466056131,1705281,,instructions:u,1146912,100.00,,
     0.467218040,87204,,branch-misses:u,1162208,100.00,,
     0.467218040,0,,cache-misses:u,1162432,100.00,,
     0.467218040,1545595,,bus-cycles:u,1162592,100.00,,
     0.467218040,1740249,,instructions:u,1162592,100.00,,
     0.468368777,86492,,branch-misses:u,1149856,100.00,,
     0.468368777,0,,cache-misses:u,1149600,100.00,,
     0.468368777,1533520,,bus-cycles:u,1149536,100.00,,
     0.468368777,1733950,,instructions:u,1149568,100.00,,
     0.469517210,86601,,branch-misses:u,1147968,100.00,,
     0.469517210,0,,cache-misses:u,1147904,100.00,,
     0.469517210,1531420,,bus-cycles:u,1147872,100.00,,
     0.469517210,1729880,,instructions:u,1147936,100.00,,
     0.470665034,86038,,branch-misses:u,1147520,100.00,,
     0.470665034,0,,cache-misses:u,1147616,100.00,,
     0.470665034,1530445,,bus-cycles:u,1147616,100.00,,
     0.470665034,1721517,,instructions:u,1147520,100.00,,
     0.471813658,84851,,branch-misses:u,1148608,100.00,,
     0.471813658,0,,cache-misses:u,1148672,100.00,,
     0.471813658,1527281,,bus-cycles:u,1148736,100.00,,
     0.471813658,1694893,,instructions:u,1148800,100.00,,
     0.472963083,86065,,branch-misses:u,1148672,100.00,,
     0.472963083,0,,cache-misses:u,1148672,100.00,,
     0.472963083,1531998,,bus-cycles:u,1148608,100.00,,
     0.472963083,1725420,,instructions:u,1148544,100.00,,
     0.474111323,86093,,branch-misses:u,1147552,100.00,,
     0.474111323,0,,cache-misses:u,1147552,100.00,,
     0.474111323,1530571,,bus-cycles:u,1147520,100.00,,
     0.474111323,1722260,,instructions:u,1147552,100.00,,
     0.475259660,86010,,branch-misses:u,1148768,100.00,,
     0.475259660,0,,cache-misses:u,1148576,100.00,,
     0.475259660,1526259,,bus-cycles:u,1148608,100.00,,
     0.475259660,1717540,,instructions:u,1148576,100.00,,
     0.476408540,86409,,branch-misses:u,1148032,100.00,,
     0.476408540,0,,cache-misses:u,1148192,100.00,,
     0.476408540,1531171,,bus-cycles:u,1148192,100.00,,
     0.476408540,1726380,,instructions:u,1148224,100.00,,
     0.477555372,86509,,branch-misses:u,1146528,100.00,,
     0.477555372,0,,cache-misses:u,1146592,100.00,,
     0.477555372,1529590,,bus-cycles:u,1146592,100.00,,
     0.477555372,1723490,,instructions:u,1146592,100.00,,
     0.478703132,86597,,branch-misses:u,1147072,100.00,,
     0.478703132,0,,cache-misses:u,1146912,100.00,,
     0.478703132,1530686,,bus-cycles:u,1146912,100.00,,
     0.478703132,1729564,,instructions:u,1146944,100.00,,
     0.479852205,86254,,branch-misses:u,1149120,100.00,,
     0.479852205,0,,cache-misses:u,1149280,100.00,,
     0.479852205,1528103,,bus-cycles:u,1149248,100.00,,
     0.479852205,1726516,,instructions:u,1149248,100.00,,
     0.481001085,86502,,branch-misses:u,1148256,100.00,,
     0.481001085,0,,cache-misses:u,1148096,100.00,,
     0.481001085,1531860,,bus-cycles:u,1148096,100.00,,
     0.481001085,1732940,,instructions:u,1148064,100.00,,
     0.482147597,86010,,branch-misses:u,1145952,100.00,,
     0.482147597,0,,cache-misses:u,1145920,100.00,,
     0.482147597,1529196,,bus-cycles:u,1146016,100.00,,
     0.482147597,1716770,,instructions:u,1145952,100.00,,
     0.483293853,85548,,branch-misses:u,1146336,100.00,,
     0.483293853,0,,cache-misses:u,1146432,100.00,,
     0.483293853,1523521,,bus-cycles:u,1146432,100.00,,
     0.483293853,1711671,,instructions:u,1146496,100.00,,
     0.484443182,86520,,branch-misses:u,1148544,100.00,,
     0.484443182,0,,cache-misses:u,1148672,100.00,,
     0.484443182,1531613,,bus-cycles:u,1148672,100.00,,
     0.484443182,1735409,,instructions:u,1148640,100.00,,
     0.485590206,86358,,branch-misses:u,1146624,100.00,,
     0.485590206,0,,cache-misses:u,1146432,100.00,,
     0.485590206,1528899,,bus-cycles:u,1146400,100.00,,
     0.485590206,1728490,,instructions:u,1146432,100.00,,
     0.486736749,86547,,branch-misses:u,1146048,100.00,,
     0.486736749,0,,cache-misses:u,1146112,100.00,,
     0.486736749,1527360,,bus-cycles:u,1146048,100.00,,
     0.486736749,1726190,,instructions:u,1146080,100.00,,
     0.487895969,85768,,branch-misses:u,1160288,100.00,,
     0.487895969,0,,cache-misses:u,1160768,100.00,,
     0.487895969,1538073,,bus-cycles:u,1161088,100.00,,
     0.487895969,1712730,,instructions:u,1161120,100.00,,
     0.489051892,86602,,branch-misses:u,1154816,100.00,,
     0.489051892,0,,cache-misses:u,1154624,100.00,,
     0.489051892,1539254,,bus-cycles:u,1154304,100.00,,
     0.489051892,1733130,,instructions:u,1154272,100.00,,
     0.490202053,86726,,branch-misses:u,1149568,100.00,,
     0.490202053,0,,cache-misses:u,1149280,100.00,,
     0.490202053,1532678,,bus-cycles:u,1149280,100.00,,
     0.490202053,1730750,,instructions:u,1149248,100.00,,
     0.491352150,86338,,branch-misses:u,1150112,100.00,,
     0.491352150,0,,cache-misses:u,1150112,100.00,,
     0.491352150,1527545,,bus-cycles:u,1150112,100.00,,
     0.491352150,1718190,,instructions:u,1150112,100.00,,
     0.492502567,86623,,branch-misses:u,1149728,100.00,,
     0.492502567,0,,cache-misses:u,1149920,100.00,,
     0.492502567,1533872,,bus-cycles:u,1149984,100.00,,
     0.492502567,1732740,,instructions:u,1149984,100.00,,
     0.493652376,86199,,branch-misses:u,1149280,100.00,,
     0.493652376,0,,cache-misses:u,1149024,100.00,,
     0.493652376,1532720,,bus-cycles:u,1148992,100.00,,
     0.493652376,1727090,,instructions:u,1148960,100.00,,
     0.494801320,86769,,branch-misses:u,1148704,100.00,,
     0.494801320,0,,cache-misses:u,1148704,100.00,,
     0.494801320,1532870,,bus-cycles:u,1148704,100.00,,
     0.494801320,1732470,,instructions:u,1148736,100.00,,
     0.495951321,86228,,branch-misses:u,1149920,100.00,,
     0.495951321,0,,cache-misses:u,1149952,100.00,,
     0.495951321,1527712,,bus-cycles:u,1149984,100.00,,
     0.495951321,1719910,,instructions:u,1149984,100.00,,
     0.497101226,86709,,branch-misses:u,1149056,100.00,,
     0.497101226,0,,cache-misses:u,1149088,100.00,,
     0.497101226,1533171,,bus-cycles:u,1149088,100.00,,
     0.497101226,1724521,,instructions:u,1149056,100.00,,
     0.498248698,85337,,branch-misses:u,1147296,100.00,,
     0.498248698,0,,cache-misses:u,1147456,100.00,,
     0.498248698,1531086,,bus-cycles:u,1147488,100.00,,
     0.498248698,1702409,,instructions:u,1147488,100.00,,
     0.499397579,85961,,branch-misses:u,1148448,100.00,,
     0.499397579,0,,cache-misses:u,1148192,100.00,,
     0.499397579,1528019,,bus-cycles:u,1148192,100.00,,
     0.499397579,1712312,,instructions:u,1148224,100.00,,
     0.500546363,86015,,branch-misses:u,1148384,100.00,,
     0.500546363,0,,cache-misses:u,1148512,100.00,,
     0.500546363,1532746,,bus-cycles:u,1148416,100.00,,
     0.500546363,1722888,,instructions:u,1148512,100.00,,
     0.501694316,86523,,branch-misses:u,1147584,100.00,,
     0.501694316,0,,cache-misses:u,1147552,100.00,,
     0.501694316,1531425,,bus-cycles:u,1147520,100.00,,
     0.501694316,1729568,,instructions:u,1147456,100.00,,
     0.502841436,86518,,branch-misses:u,1146720,100.00,,
     0.502841436,0,,cache-misses:u,1146720,100.00,,
     0.502841436,1530194,,bus-cycles:u,1146752,100.00,,
     0.502841436,1725082,,instructions:u,1146688,100.00,,
     0.503989868,85437,,branch-misses:u,1148192,100.00,,
     0.503989868,0,,cache-misses:u,1148256,100.00,,
     0.503989868,1527089,,bus-cycles:u,1148256,100.00,,
     0.503989868,1709530,,instructions:u,1148288,100.00,,
     0.505138813,86628,,branch-misses:u,1148480,100.00,,
     0.505138813,0,,cache-misses:u,1148448,100.00,,
     0.505138813,1532270,,bus-cycles:u,1148448,100.00,,
     0.505138813,1735400,,instructions:u,1148480,100.00,,
     0.506286381,86421,,branch-misses:u,1147168,100.00,,
     0.506286381,0,,cache-misses:u,1147104,100.00,,
     0.506286381,1530483,,bus-cycles:u,1147040,100.00,,
     0.506286381,1728330,,instructions:u,1147040,100.00,,
     0.507434493,85901,,branch-misses:u,1147840,100.00,,
     0.507434493,0,,cache-misses:u,1147808,100.00,,
     0.507434493,1526410,,bus-cycles:u,1147968,100.00,,
     0.507434493,1711520,,instructions:u,1147904,100.00,,
     0.508595666,87322,,branch-misses:u,1160928,100.00,,
     0.508595666,0,,cache-misses:u,1161184,100.00,,
     0.508595666,1549022,,bus-cycles:u,1161152,100.00,,
     0.508595666,1740710,,instructions:u,1161184,100.00,,
     0.509744642,86149,,branch-misses:u,1148384,100.00,,
     0.509744642,0,,cache-misses:u,1148288,100.00,,
     0.509744642,1531961,,bus-cycles:u,1148256,100.00,,
     0.509744642,1727540,,instructions:u,1148224,100.00,,
     0.510892402,86556,,branch-misses:u,1147424,100.00,,
     0.510892402,0,,cache-misses:u,1147264,100.00,,
     0.510892402,1530426,,bus-cycles:u,1147296,100.00,,
     0.510892402,1730860,,instructions:u,1147296,100.00,,
     0.512040963,86257,,branch-misses:u,1148320,100.00,,
     0.512040963,0,,cache-misses:u,1148352,100.00,,
     0.512040963,1527163,,bus-cycles:u,1148352,100.00,,
     0.512040963,1729230,,instructions:u,1148416,100.00,,
     0.513188979,86474,,branch-misses:u,1147488,100.00,,
     0.513188979,0,,cache-misses:u,1147488,100.00,,
     0.513188979,1531491,,bus-cycles:u,1147456,100.00,,
     0.513188979,1736510,,instructions:u,1147424,100.00,,
     0.514335715,86134,,branch-misses:u,1146304,100.00,,
     0.514335715,0,,cache-misses:u,1146368,100.00,,
     0.514335715,1529720,,bus-cycles:u,1146336,100.00,,
     0.514335715,1718824,,instructions:u,1146272,100.00,,
     0.515481779,85711,,branch-misses:u,1145952,100.00,,
     0.515481779,0,,cache-misses:u,1145856,100.00,,
     0.515481779,1523007,,bus-cycles:u,1145792,100.00,,
     0.515481779,1716896,,instructions:u,1145888,100.00,,
     0.516631075,86684,,branch-misses:u,1148768,100.00,,
     0.516631075,0,,cache-misses:u,1148768,100.00,,
     0.516631075,1532674,,bus-cycles:u,1148832,100.00,,
     0.516631075,1733890,,instructions:u,1148736,100.00,,
     0.517778067,86260,,branch-misses:u,1146240,100.00,,
     0.517778067,0,,cache-misses:u,1146272,100.00,,
     0.517778067,1528645,,bus-cycles:u,1146240,100.00,,
     0.517778067,1726520,,instructions:u,1146304,100.00,,
     0.518924419,86166,,branch-misses:u,1146272,100.00,,
     0.518924419,0,,cache-misses:u,1146208,100.00,,
     0.518924419,1529628,,bus-cycles:u,1146272,100.00,,
     0.518924419,1725084,,instructions:u,1146208,100.00,,
     0.520099324,87686,,branch-misses:u,1175328,100.00,,
     0.520099324,0,,cache-misses:u,1175776,100.00,,
     0.520099324,1562186,,bus-cycles:u,1175840,100.00,,
     0.520099324,1754636,,instructions:u,1175904,100.00,,
     0.521250189,86182,,branch-misses:u,1149952,100.00,,
     0.521250189,0,,cache-misses:u,1149696,100.00,,
     0.521250189,1533285,,bus-cycles:u,1149632,100.00,,
     0.521250189,1724150,,instructions:u,1149632,100.00,,
     0.522398685,86701,,branch-misses:u,1148032,100.00,,
     0.522398685,0,,cache-misses:u,1147936,100.00,,
     0.522398685,1530953,,bus-cycles:u,1147968,100.00,,
     0.522398685,1730031,,instructions:u,1147904,100.00,,
     0.523548078,86220,,branch-misses:u,1149440,100.00,,
     0.523548078,0,,cache-misses:u,1149472,100.00,,
     0.523548078,1527574,,bus-cycles:u,1149472,100.00,,
     0.523548078,1720011,,instructions:u,1149536,100.00,,
     0.524698463,86202,,branch-misses:u,1149536,100.00,,
     0.524698463,0,,cache-misses:u,1149408,100.00,,
     0.524698463,1533417,,bus-cycles:u,1149344,100.00,,
     0.524698463,1727028,,instructions:u,1149344,100.00,,
     0.525846512,86424,,branch-misses:u,1147616,100.00,,
     0.525846512,0,,cache-misses:u,1147648,100.00,,
     0.525846512,1530865,,bus-cycles:u,1147680,100.00,,
     0.525846512,1733060,,instructions:u,1147680,100.00,,
     0.527000322,86749,,branch-misses:u,1153728,100.00,,
     0.527000322,0,,cache-misses:u,1153824,100.00,,
     0.527000322,1535804,,bus-cycles:u,1153824,100.00,,
     0.527000322,1728490,,instructions:u,1153792,100.00,,
     0.528150451,86457,,branch-misses:u,1149600,100.00,,
     0.528150451,0,,cache-misses:u,1149504,100.00,,
     0.528150451,1533907,,bus-cycles:u,1149472,100.00,,
     0.528150451,1732440,,instructions:u,1149472,100.00,,
     0.529298755,86066,,branch-misses:u,1147904,100.00,,
     0.529298755,0,,cache-misses:u,1148000,100.00,,
     0.529298755,1532252,,bus-cycles:u,1148000,100.00,,
     0.529298755,1729912,,instructions:u,1148000,100.00,,
     0.530457015,86551,,branch-misses:u,1158112,100.00,,
     0.530457015,0,,cache-misses:u,1158208,100.00,,
     0.530457015,1546182,,bus-cycles:u,1158208,100.00,,
     0.530457015,1730818,,instructions:u,1158240,100.00,,
     0.531607976,85417,,branch-misses:u,1150752,100.00,,
     0.531607976,0,,cache-misses:u,1150592,100.00,,
     0.531607976,1530767,,bus-cycles:u,1150592,100.00,,
     0.531607976,1707680,,instructions:u,1150592,100.00,,
     0.532757400,86427,,branch-misses:u,1148768,100.00,,
     0.532757400,0,,cache-misses:u,1148704,100.00,,
     0.532757400,1532990,,bus-cycles:u,1148704,100.00,,
     0.532757400,1733420,,instructions:u,1148704,100.00,,
     0.533904905,86223,,branch-misses:u,1147072,100.00,,
     0.533904905,0,,cache-misses:u,1147168,100.00,,
     0.533904905,1530771,,bus-cycles:u,1147232,100.00,,
     0.533904905,1720750,,instructions:u,1147168,100.00,,
     0.535053465,86319,,branch-misses:u,1148608,100.00,,
     0.535053465,0,,cache-misses:u,1148608,100.00,,
     0.535053465,1526429,,bus-cycles:u,1148512,100.00,,
     0.535053465,1726620,,instructions:u,1148608,100.00,,
     0.536201865,86390,,branch-misses:u,1147552,100.00,,
     0.536201865,0,,cache-misses:u,1147520,100.00,,
     0.536201865,1531320,,bus-cycles:u,1147552,100.00,,
     0.536201865,1733140,,instructions:u,1147456,100.00,,
     0.537349081,86222,,branch-misses:u,1146944,100.00,,
     0.537349081,0,,cache-misses:u,1147008,100.00,,
     0.537349081,1530498,,bus-cycles:u,1147040,100.00,,
     0.537349081,1725300,,instructions:u,1147104,100.00,,
     0.538496490,86509,,branch-misses:u,1146976,100.00,,
     0.538496490,0,,cache-misses:u,1146912,100.00,,
     0.538496490,1530656,,bus-cycles:u,1147008,100.00,,
     0.538496490,1733150,,instructions:u,1147008,100.00,,
     0.539645690,86133,,branch-misses:u,1148992,100.00,,
     0.539645690,0,,cache-misses:u,1148960,100.00,,
     0.539645690,1528874,,bus-cycles:u,1148864,100.00,,
     0.539645690,1724140,,instructions:u,1148832,100.00,,
     0.540793578,86243,,branch-misses:u,1147392,100.00,,
     0.540793578,0,,cache-misses:u,1147392,100.00,,
     0.540793578,1530782,,bus-cycles:u,1147424,100.00,,
     0.540793578,1720950,,instructions:u,1147456,100.00,,
     0.541941179,86663,,branch-misses:u,1147168,100.00,,
     0.541941179,0,,cache-misses:u,1147264,100.00,,
     0.541941179,1530205,,bus-cycles:u,1147232,100.00,,
     0.541941179,1729460,,instructions:u,1147232,100.00,,
     0.543089131,85854,,branch-misses:u,1148032,100.00,,
     0.543089131,0,,cache-misses:u,1148032,100.00,,
     0.543089131,1525288,,bus-cycles:u,1148032,100.00,,
     0.543089131,1721250,,instructions:u,1148000,100.00,,
     0.544239548,86327,,branch-misses:u,1149728,100.00,,
     0.544239548,0,,cache-misses:u,1149728,100.00,,
     0.544239548,1533196,,bus-cycles:u,1149696,100.00,,
     0.544239548,1728364,,instructions:u,1149760,100.00,,
     0.545387468,86271,,branch-misses:u,1147424,100.00,,
     0.545387468,0,,cache-misses:u,1147360,100.00,,
     0.545387468,1530752,,bus-cycles:u,1147392,100.00,,
     0.545387468,1728746,,instructions:u,1147392,100.00,,
     0.546535228,86177,,branch-misses:u,1147392,100.00,,
     0.546535228,0,,cache-misses:u,1147424,100.00,,
     0.546535228,1531450,,bus-cycles:u,1147488,100.00,,
     0.546535228,1721660,,instructions:u,1147424,100.00,,
     0.547683309,86093,,branch-misses:u,1148096,100.00,,
     0.547683309,0,,cache-misses:u,1148128,100.00,,
     0.547683309,1526523,,bus-cycles:u,1148096,100.00,,
     0.547683309,1720990,,instructions:u,1148128,100.00,,
     0.548833310,86264,,branch-misses:u,1149312,100.00,,
     0.548833310,0,,cache-misses:u,1149280,100.00,,
     0.548833310,1533900,,bus-cycles:u,1149248,100.00,,
     0.548833310,1724530,,instructions:u,1149216,100.00,,
     0.549981230,86161,,branch-misses:u,1147200,100.00,,
     0.549981230,0,,cache-misses:u,1147136,100.00,,
     0.549981230,1531051,,bus-cycles:u,1147168,100.00,,
     0.549981230,1721330,,instructions:u,1147232,100.00,,
     0.551143138,87648,,branch-misses:u,1162400,100.00,,
     0.551143138,0,,cache-misses:u,1162784,100.00,,
     0.551143138,1546322,,bus-cycles:u,1162816,100.00,,
     0.551143138,1739420,,instructions:u,1162816,100.00,,
     0.552294772,86639,,branch-misses:u,1150880,100.00,,
     0.552294772,0,,cache-misses:u,1150560,100.00,,
     0.552294772,1535730,,bus-cycles:u,1150528,100.00,,
     0.552294772,1728270,,instructions:u,1150496,100.00,,
     0.553443396,86282,,branch-misses:u,1148192,100.00,,
     0.553443396,0,,cache-misses:u,1148224,100.00,,
     0.553443396,1531678,,bus-cycles:u,1148192,100.00,,
     0.553443396,1723610,,instructions:u,1148160,100.00,,
     0.554592501,86341,,branch-misses:u,1148672,100.00,,
     0.554592501,0,,cache-misses:u,1148544,100.00,,
     0.554592501,1532136,,bus-cycles:u,1148544,100.00,,
     0.554592501,1724000,,instructions:u,1148544,100.00,,
     0.555742054,85984,,branch-misses:u,1149568,100.00,,
