     0.415437724,1531174,,bus-cycles:u,1147360,100.00,,
     0.415437724,1729230,,instructions:u,1147360,100.00,,
     0.416582786,85054,,branch-misses:u,1144736,100.00,,
     0.416582786,0,,cache-misses:u,1144704,100.00,,
     0.416582786,1527728,,bus-cycles:u,1144736,100.00,,
     0.416582786,1705110,,instructions:u,1144608,100.00,,
     0.417727847,86072,,branch-misses:u,1144896,100.00,,
     0.417727847,0,,cache-misses:u,1144864,100.00,,
     0.417727847,1527794,,bus-cycles:u,1144736,100.00,,
     0.417727847,1720730,,instructions:u,1144832,100.00,,
     0.418873892,85918,,branch-misses:u,1145920,100.00,,
     0.418873892,0,,cache-misses:u,1145824,100.00,,
     0.418873892,1524456,,bus-cycles:u,1145856,100.00,,
     0.418873892,1717410,,instructions:u,1145856,100.00,,
     0.420019706,86064,,branch-misses:u,1145472,100.00,,
     0.420019706,0,,cache-misses:u,1145568,100.00,,
     0.420019706,1528321,,bus-cycles:u,1145632,100.00,,
     0.420019706,1723860,,instructions:u,1145696,100.00,,
     0.421164144,85801,,branch-misses:u,1144256,100.00,,
     0.421164144,0,,cache-misses:u,1144384,100.00,,
     0.421164144,1526733,,bus-cycles:u,1144352,100.00,,
     0.421164144,1718410,,instructions:u,1144320,100.00,,
     0.422310534,85878,,branch-misses:u,1146368,100.00,,
     0.422310534,0,,cache-misses:u,1146336,100.00,,
     0.422310534,1525069,,bus-cycles:u,1146304,100.00,,
     0.422310534,1711320,,instructions:u,1146304,100.00,,
     0.423468254,87321,,branch-misses:u,1157728,100.00,,
     0.423468254,0,,cache-misses:u,1157856,100.00,,
     0.423468254,1545178,,bus-cycles:u,1157952,100.00,,
     0.423468254,1743850,,instructions:u,1157952,100.00,,
     0.424613620,86264,,branch-misses:u,1144992,100.00,,
     0.424613620,0,,cache-misses:u,1144928,100.00,,
     0.424613620,1527198,,bus-cycles:u,1144896,100.00,,
     0.424613620,1721210,,instructions:u,1144896,100.00,,
     0.425758154,86183,,branch-misses:u,1144224,100.00,,
     0.425758154,0,,cache-misses:u,1144128,100.00,,
     0.425758154,1526510,,bus-cycles:u,1144160,100.00,,
     0.425758154,1727680,,instructions:u,1144192,100.00,,
     0.426904640,85397,,branch-misses:u,1146624,100.00,,
     0.426904640,0,,cache-misses:u,1146656,100.00,,
     0.426904640,1524435,,bus-cycles:u,1146656,100.00,,
     0.426904640,1716790,,instructions:u,1146592,100.00,,
     0.428050550,85980,,branch-misses:u,1145408,100.00,,
     0.428050550,0,,cache-misses:u,1145376,100.00,,
     0.428050550,1528746,,bus-cycles:u,1145344,100.00,,
     0.428050550,1725210,,instructions:u,1145376,100.00,,
     0.429194763,86011,,branch-misses:u,1144096,100.00,,
     0.429194763,0,,cache-misses:u,1144096,100.00,,
     0.429194763,1527159,,bus-cycles:u,1144096,100.00,,
     0.429194763,1721130,,instructions:u,1144128,100.00,,
     0.430340994,85797,,branch-misses:u,1146400,100.00,,
     0.430340994,0,,cache-misses:u,1146368,100.00,,
     0.430340994,1523280,,bus-cycles:u,1146400,100.00,,
     0.430340994,1721800,,instructions:u,1146400,100.00,,
     0.431486328,85962,,branch-misses:u,1144768,100.00,,
     0.431486328,0,,cache-misses:u,1144992,100.00,,
     0.431486328,1526913,,bus-cycles:u,1144928,100.00,,
     0.431486328,1720200,,instructions:u,1144928,100.00,,
     0.432631565,86335,,branch-misses:u,1145088,100.00,,
     0.432631565,0,,cache-misses:u,1144928,100.00,,
     0.432631565,1527566,,bus-cycles:u,1145024,100.00,,
     0.432631565,1721090,,instructions:u,1144960,100.00,,
     0.433775939,85462,,branch-misses:u,1144128,100.00,,
     0.433775939,0,,cache-misses:u,1144192,100.00,,
     0.433775939,1525683,,bus-cycles:u,1144160,100.00,,
     0.433775939,1713529,,instructions:u,1144160,100.00,,
     0.434921689,85689,,branch-misses:u,1146016,100.00,,
     0.434921689,0,,cache-misses:u,1145984,100.00,,
     0.434921689,1522549,,bus-cycles:u,1145984,100.00,,
     0.434921689,1716421,,instructions:u,1145984,100.00,,
     0.436067759,86652,,branch-misses:u,1145440,100.00,,
     0.436067759,0,,cache-misses:u,1145376,100.00,,
     0.436067759,1527974,,bus-cycles:u,1145312,100.00,,
     0.436067759,1721900,,instructions:u,1145280,100.00,,
     0.437211589,85998,,branch-misses:u,1143360,100.00,,
     0.437211589,0,,cache-misses:u,1143360,100.00,,
     0.437211589,1526407,,bus-cycles:u,1143360,100.00,,
     0.437211589,1717280,,instructions:u,1143392,100.00,,
     0.438356923,85606,,branch-misses:u,1145504,100.00,,
     0.438356923,0,,cache-misses:u,1145600,100.00,,
     0.438356923,1523419,,bus-cycles:u,1145632,100.00,,
     0.438356923,1714840,,instructions:u,1145600,100.00,,
     0.439502385,85978,,branch-misses:u,1145216,100.00,,
     0.439502385,0,,cache-misses:u,1144960,100.00,,
     0.439502385,1528052,,bus-cycles:u,1144928,100.00,,
     0.439502385,1716880,,instructions:u,1144896,100.00,,
     0.440646343,86088,,branch-misses:u,1143488,100.00,,
     0.440646343,0,,cache-misses:u,1143584,100.00,,
     0.440646343,1526131,,bus-cycles:u,1143520,100.00,,
     0.440646343,1725370,,instructions:u,1143616,100.00,,
     0.441790204,86320,,branch-misses:u,1143584,100.00,,
     0.441790204,0,,cache-misses:u,1143552,100.00,,
     0.441790204,1526085,,bus-cycles:u,1143616,100.00,,
     0.441790204,1727620,,instructions:u,1143616,100.00,,
     0.442933394,85758,,branch-misses:u,1144544,100.00,,
     0.442933394,0,,cache-misses:u,1145120,100.00,,
     0.442933394,1521951,,bus-cycles:u,1145152,100.00,,
     0.442933394,1717584,,instructions:u,1145152,100.00,,
     0.444108973,88237,,branch-misses:u,1174496,100.00,,
     0.444108973,0,,cache-misses:u,1174464,100.00,,
     0.444108973,1566077,,bus-cycles:u,1174496,100.00,,
     0.444108973,1763406,,instructions:u,1174464,100.00,,
     0.445254947,85957,,branch-misses:u,1145760,100.00,,
     0.445254947,0,,cache-misses:u,1145280,100.00,,
     0.445254947,1528378,,bus-cycles:u,1145184,100.00,,
     0.445254947,1718100,,instructions:u,1145184,100.00,,
     0.446400217,84717,,branch-misses:u,1145472,100.00,,
     0.446400217,0,,cache-misses:u,1145440,100.00,,
     0.446400217,1514261,,bus-cycles:u,1145504,100.00,,
     0.446400217,1690010,,instructions:u,1145536,100.00,,
     0.447548015,86237,,branch-misses:u,1147072,100.00,,
     0.447548015,0,,cache-misses:u,1147040,100.00,,
     0.447548015,1530041,,bus-cycles:u,1147072,100.00,,
     0.447548015,1722590,,instructions:u,1147040,100.00,,
     0.448694149,86393,,branch-misses:u,1146400,100.00,,
     0.448694149,0,,cache-misses:u,1146528,100.00,,
     0.448694149,1529111,,bus-cycles:u,1146592,100.00,,
     0.448694149,1722610,,instructions:u,1146656,100.00,,
     0.449843612,86253,,branch-misses:u,1148896,100.00,,
     0.449843612,0,,cache-misses:u,1149120,100.00,,
     0.449843612,1532686,,bus-cycles:u,1149056,100.00,,
     0.449843612,1729150,,instructions:u,1148992,100.00,,
     0.450991218,85930,,branch-misses:u,1147328,100.00,,
     0.450991218,0,,cache-misses:u,1147072,100.00,,
     0.450991218,1525880,,bus-cycles:u,1147040,100.00,,
     0.450991218,1717388,,instructions:u,1147040,100.00,,
     0.452137608,86232,,branch-misses:u,1146208,100.00,,
     0.452137608,0,,cache-misses:u,1146240,100.00,,
     0.452137608,1530019,,bus-cycles:u,1146240,100.00,,
     0.452137608,1720862,,instructions:u,1146272,100.00,,
     0.453282750,86376,,branch-misses:u,1144960,100.00,,
     0.453282750,0,,cache-misses:u,1145024,100.00,,
     0.453282750,1527279,,bus-cycles:u,1145024,100.00,,
     0.453282750,1725260,,instructions:u,1145024,100.00,,
     0.454428596,86032,,branch-misses:u,1146080,100.00,,
     0.454428596,0,,cache-misses:u,1145984,100.00,,
     0.454428596,1522260,,bus-cycles:u,1145952,100.00,,
     0.454428596,1723640,,instructions:u,1145984,100.00,,
     0.455574346,86037,,branch-misses:u,1145184,100.00,,
     0.455574346,0,,cache-misses:u,1145120,100.00,,
     0.455574346,1528063,,bus-cycles:u,1145120,100.00,,
     0.455574346,1715534,,instructions:u,1145088,100.00,,
     0.456718432,86433,,branch-misses:u,1143904,100.00,,
     0.456718432,0,,cache-misses:u,1143904,100.00,,
     0.456718432,1526893,,bus-cycles:u,1143968,100.00,,
     0.456718432,1719656,,instructions:u,1143936,100.00,,
     0.457862678,85945,,branch-misses:u,1144032,100.00,,
     0.457862678,0,,cache-misses:u,1144160,100.00,,
     0.457862678,1527529,,bus-cycles:u,1144128,100.00,,
     0.457862678,1716270,,instructions:u,1144064,100.00,,
     0.459007627,85537,,branch-misses:u,1144896,100.00,,
     0.459007627,0,,cache-misses:u,1151328,100.00,,
     0.459007627,1532927,,bus-cycles:u,1151264,100.00,,
     0.459007627,1721538,,instructions:u,1151360,100.00,,
     0.460161987,86495,,branch-misses:u,1154112,100.00,,
     0.460161987,0,,cache-misses:u,1147744,100.00,,
     0.460161987,1531809,,bus-cycles:u,1147808,100.00,,
     0.460161987,1725482,,instructions:u,1147776,100.00,,
     0.461307705,86507,,branch-misses:u,1145504,100.00,,
     0.461307705,0,,cache-misses:u,1145408,100.00,,
     0.461307705,1528457,,bus-cycles:u,1145408,100.00,,
     0.461307705,1728588,,instructions:u,1145440,100.00,,
     0.462454191,85762,,branch-misses:u,1146368,100.00,,
     0.462454191,0,,cache-misses:u,1146368,100.00,,
     0.462454191,1526054,,bus-cycles:u,1146368,100.00,,
     0.462454191,1717182,,instructions:u,1146400,100.00,,
     0.463600293,86395,,branch-misses:u,1145888,100.00,,
     0.463600293,0,,cache-misses:u,1145952,100.00,,
     0.463600293,1529314,,bus-cycles:u,1146016,100.00,,
     0.463600293,1723880,,instructions:u,1145952,100.00,,
     0.464745531,86339,,branch-misses:u,1144608,100.00,,
     0.464745531,0,,cache-misses:u,1144640,100.00,,
     0.464745531,1527479,,bus-cycles:u,1144576,100.00,,
     0.464745531,1725830,,instructions:u,1144576,100.00,,
     0.465899954,86763,,branch-misses:u,1154848,100.00,,
     0.465899954,0,,cache-misses:u,1154816,100.00,,
     0.465899954,1541991,,bus-cycles:u,1154848,100.00,,
     0.465899954,1734486,,instructions:u,1154816,100.00,,
     0.467045640,85362,,branch-misses:u,1145664,100.00,,
     0.467045640,0,,cache-misses:u,1145504,100.00,,
     0.467045640,1518975,,bus-cycles:u,1145472,100.00,,
     0.467045640,1714234,,instructions:u,1145504,100.00,,
     0.468191070,85821,,branch-misses:u,1144832,100.00,,
     0.468191070,0,,cache-misses:u,1144864,100.00,,
     0.468191070,1527648,,bus-cycles:u,1144928,100.00,,
     0.468191070,1720610,,instructions:u,1144960,100.00,,
     0.469334676,85896,,branch-misses:u,1143168,100.00,,
     0.469334676,0,,cache-misses:u,1143168,100.00,,
     0.469334676,1525561,,bus-cycles:u,1143168,100.00,,
     0.469334676,1713750,,instructions:u,1143104,100.00,,
     0.470479978,85816,,branch-misses:u,1145792,100.00,,
     0.470479978,0,,cache-misses:u,1145888,100.00,,
     0.470479978,1521250,,bus-cycles:u,1145856,100.00,,
     0.470479978,1715630,,instructions:u,1145920,100.00,,
     0.471626176,85975,,branch-misses:u,1145664,100.00,,
     0.471626176,0,,cache-misses:u,1145664,100.00,,
     0.471626176,1528617,,bus-cycles:u,1145632,100.00,,
     0.471626176,1721340,,instructions:u,1145632,100.00,,
     0.472770454,85875,,branch-misses:u,1144096,100.00,,
     0.472770454,0,,cache-misses:u,1144064,100.00,,
     0.472770454,1526313,,bus-cycles:u,1144064,100.00,,
     0.472770454,1714730,,instructions:u,1144064,100.00,,
     0.473914860,85879,,branch-misses:u,1144128,100.00,,
     0.473914860,0,,cache-misses:u,1144096,100.00,,
     0.473914860,1526104,,bus-cycles:u,1144096,100.00,,
     0.473914860,1719050,,instructions:u,1144064,100.00,,
     0.475061922,85311,,branch-misses:u,1147328,100.00,,
     0.475061922,0,,cache-misses:u,1147328,100.00,,
     0.475061922,1523831,,bus-cycles:u,1147360,100.00,,
     0.475061922,1707640,,instructions:u,1147392,100.00,,
     0.476209112,86191,,branch-misses:u,1146720,100.00,,
     0.476209112,0,,cache-misses:u,1146784,100.00,,
     0.476209112,1529034,,bus-cycles:u,1146720,100.00,,
     0.476209112,1718940,,instructions:u,1146752,100.00,,
     0.477575857,101536,,branch-misses:u,1371360,100.00,,
     0.477575857,0,,cache-misses:u,1373152,100.00,,
     0.477575857,1830239,,bus-cycles:u,1374176,100.00,,
     0.477575857,2043930,,instructions:u,1375296,100.00,,
     0.478770447,88850,,branch-misses:u,1190752,100.00,,
     0.478770447,0,,cache-misses:u,1189440,100.00,,
     0.478770447,1576148,,bus-cycles:u,1188704,100.00,,
     0.478770447,1764810,,instructions:u,1187744,100.00,,
     0.479928423,86934,,branch-misses:u,1156768,100.00,,
     0.479928423,0,,cache-misses:u,1156608,100.00,,
     0.479928423,1541782,,bus-cycles:u,1156416,100.00,,
     0.479928423,1732410,,instructions:u,1156288,100.00,,
     0.481079934,86465,,branch-misses:u,1151200,100.00,,
     0.481079934,0,,cache-misses:u,1150784,100.00,,
     0.481079934,1535744,,bus-cycles:u,1150752,100.00,,
     0.481079934,1729780,,instructions:u,1150752,100.00,,
     0.482229524,86179,,branch-misses:u,1149696,100.00,,
     0.482229524,0,,cache-misses:u,1149760,100.00,,
     0.482229524,1527786,,bus-cycles:u,1149792,100.00,,
     0.482229524,1724640,,instructions:u,1149664,100.00,,
     0.483378187,86415,,branch-misses:u,1148064,100.00,,
     0.483378187,0,,cache-misses:u,1148096,100.00,,
     0.483378187,1532178,,bus-cycles:u,1148032,100.00,,
     0.483378187,1730990,,instructions:u,1148064,100.00,,
     0.484524993,86416,,branch-misses:u,1146592,100.00,,
     0.484524993,0,,cache-misses:u,1146496,100.00,,
     0.484524993,1529707,,bus-cycles:u,1146528,100.00,,
     0.484524993,1723556,,instructions:u,1146560,100.00,,
     0.485671447,86451,,branch-misses:u,1146272,100.00,,
     0.485671447,0,,cache-misses:u,1146112,100.00,,
     0.485671447,1529830,,bus-cycles:u,1146144,100.00,,
     0.485671447,1722374,,instructions:u,1146048,100.00,,
     0.486841713,87550,,branch-misses:u,1170784,100.00,,
     0.486841713,0,,cache-misses:u,1171168,100.00,,
     0.486841713,1557193,,bus-cycles:u,1171200,100.00,,
     0.486841713,1755510,,instructions:u,1171392,100.00,,
     0.487992232,86712,,branch-misses:u,1149632,100.00,,
     0.487992232,0,,cache-misses:u,1149440,100.00,,
     0.487992232,1533792,,bus-cycles:u,1149408,100.00,,
     0.487992232,1732668,,instructions:u,1149312,100.00,,
     0.489139134,86446,,branch-misses:u,1146688,100.00,,
     0.489139134,0,,cache-misses:u,1146816,100.00,,
     0.489139134,1530476,,bus-cycles:u,1146688,100.00,,
     0.489139134,1736272,,instructions:u,1146688,100.00,,
     0.490287156,86322,,branch-misses:u,1148192,100.00,,
     0.490287156,0,,cache-misses:u,1148128,100.00,,
     0.490287156,1527527,,bus-cycles:u,1148224,100.00,,
     0.490287156,1723850,,instructions:u,1148160,100.00,,
     0.491437419,86764,,branch-misses:u,1149888,100.00,,
     0.491437419,0,,cache-misses:u,1149888,100.00,,
     0.491437419,1534639,,bus-cycles:u,1149824,100.00,,
     0.491437419,1732348,,instructions:u,1149856,100.00,,
     0.492584385,86539,,branch-misses:u,1146752,100.00,,
     0.492584385,0,,cache-misses:u,1146720,100.00,,
     0.492584385,1529615,,bus-cycles:u,1146816,100.00,,
     0.492584385,1726752,,instructions:u,1146816,100.00,,
     0.493731128,86318,,branch-misses:u,1146464,100.00,,
     0.493731128,0,,cache-misses:u,1146432,100.00,,
     0.493731128,1529802,,bus-cycles:u,1146304,100.00,,
     0.493731128,1728294,,instructions:u,1146336,100.00,,
     0.494878926,85720,,branch-misses:u,1148032,100.00,,
     0.494878926,0,,cache-misses:u,1148064,100.00,,
     0.494878926,1523702,,bus-cycles:u,1148256,100.00,,
     0.494878926,1707356,,instructions:u,1148160,100.00,,
     0.496027364,86186,,branch-misses:u,1147968,100.00,,
     0.496027364,0,,cache-misses:u,1147904,100.00,,
     0.496027364,1532375,,bus-cycles:u,1147840,100.00,,
     0.496027364,1723730,,instructions:u,1147904,100.00,,
     0.497174011,86530,,branch-misses:u,1146272,100.00,,
     0.497174011,0,,cache-misses:u,1146240,100.00,,
     0.497174011,1530301,,bus-cycles:u,1146144,100.00,,
     0.497174011,1728570,,instructions:u,1146144,100.00,,
     0.498321425,86018,,branch-misses:u,1147680,100.00,,
     0.498321425,0,,cache-misses:u,1147776,100.00,,
     0.498321425,1526719,,bus-cycles:u,1147872,100.00,,
     0.498321425,1720500,,instructions:u,1147872,100.00,,
     0.499469063,86049,,branch-misses:u,1147136,100.00,,
     0.499469063,0,,cache-misses:u,1147104,100.00,,
     0.499469063,1530781,,bus-cycles:u,1147072,100.00,,
     0.499469063,1729570,,instructions:u,1147040,100.00,,
     0.500615485,85729,,branch-misses:u,1146208,100.00,,
     0.500615485,0,,cache-misses:u,1146240,100.00,,
     0.500615485,1529917,,bus-cycles:u,1146208,100.00,,
     0.500615485,1716720,,instructions:u,1146240,100.00,,
     0.501762131,85934,,branch-misses:u,1146496,100.00,,
     0.501762131,0,,cache-misses:u,1146464,100.00,,
     0.501762131,1530074,,bus-cycles:u,1146464,100.00,,
     0.501762131,1722780,,instructions:u,1146496,100.00,,
     0.502910250,85941,,branch-misses:u,1147968,100.00,,
     0.502910250,0,,cache-misses:u,1147968,100.00,,
     0.502910250,1527421,,bus-cycles:u,1148032,100.00,,
     0.502910250,1719540,,instructions:u,1148000,100.00,,
     0.504057408,86337,,branch-misses:u,1146944,100.00,,
     0.504057408,0,,cache-misses:u,1146880,100.00,,
     0.504057408,1530638,,bus-cycles:u,1146880,100.00,,
     0.504057408,1735450,,instructions:u,1146880,100.00,,
     0.505204054,86522,,branch-misses:u,1146464,100.00,,
     0.505204054,0,,cache-misses:u,1146400,100.00,,
     0.505204054,1530159,,bus-cycles:u,1146432,100.00,,
     0.505204054,1728130,,instructions:u,1146432,100.00,,
     0.506351020,85892,,branch-misses:u,1147072,100.00,,
     0.506351020,0,,cache-misses:u,1147232,100.00,,
     0.506351020,1526381,,bus-cycles:u,1147168,100.00,,
     0.506351020,1719090,,instructions:u,1147200,100.00,,
     0.507511813,87146,,branch-misses:u,1160768,100.00,,
     0.507511813,0,,cache-misses:u,1161024,100.00,,
     0.507511813,1549628,,bus-cycles:u,1161088,100.00,,
     0.507511813,1746920,,instructions:u,1161120,100.00,,
     0.508663420,86640,,branch-misses:u,1150976,100.00,,
     0.508663420,0,,cache-misses:u,1150624,100.00,,
     0.508663420,1535813,,bus-cycles:u,1150624,100.00,,
     0.508663420,1738340,,instructions:u,1150560,100.00,,
     0.509810770,86541,,branch-misses:u,1147136,100.00,,
     0.509810770,0,,cache-misses:u,1147136,100.00,,
     0.509810770,1530666,,bus-cycles:u,1147104,100.00,,
     0.509810770,1726830,,instructions:u,1147072,100.00,,
     0.510958728,85603,,branch-misses:u,1148096,100.00,,
     0.510958728,0,,cache-misses:u,1148064,100.00,,
     0.510958728,1527621,,bus-cycles:u,1148032,100.00,,
     0.510958728,1717860,,instructions:u,1148096,100.00,,
     0.512107359,85129,,branch-misses:u,1148224,100.00,,
     0.512107359,0,,cache-misses:u,1148224,100.00,,
     0.512107359,1531709,,bus-cycles:u,1148224,100.00,,
     0.512107359,1703960,,instructions:u,1148224,100.00,,
     0.513254645,86233,,branch-misses:u,1146976,100.00,,
     0.513254645,0,,cache-misses:u,1146976,100.00,,
     0.513254645,1530581,,bus-cycles:u,1146944,100.00,,
     0.513254645,1725210,,instructions:u,1146912,100.00,,
     0.514403052,86117,,branch-misses:u,1148640,100.00,,
     0.514403052,0,,cache-misses:u,1148672,100.00,,
     0.514403052,1526821,,bus-cycles:u,1148704,100.00,,
     0.514403052,1726590,,instructions:u,1148800,100.00,,
     0.515551650,86253,,branch-misses:u,1147968,100.00,,
     0.515551650,0,,cache-misses:u,1147936,100.00,,
     0.515551650,1530817,,bus-cycles:u,1147968,100.00,,
     0.515551650,1718670,,instructions:u,1147904,100.00,,
     0.516699480,86214,,branch-misses:u,1147776,100.00,,
     0.516699480,0,,cache-misses:u,1147936,100.00,,
     0.516699480,1531071,,bus-cycles:u,1147872,100.00,,
     0.516699480,1725220,,instructions:u,1147904,100.00,,
     0.517846447,86639,,branch-misses:u,1146752,100.00,,
     0.517846447,0,,cache-misses:u,1146752,100.00,,
     0.517846447,1529566,,bus-cycles:u,1146784,100.00,,
     0.517846447,1727260,,instructions:u,1146752,100.00,,
     0.518995141,86045,,branch-misses:u,1148544,100.00,,
     0.518995141,0,,cache-misses:u,1148512,100.00,,
     0.518995141,1527609,,bus-cycles:u,1148576,100.00,,
     0.518995141,1717260,,instructions:u,1148608,100.00,,
     0.520143419,86459,,branch-misses:u,1148096,100.00,,
     0.520143419,0,,cache-misses:u,1148128,100.00,,
     0.520143419,1531598,,bus-cycles:u,1148192,100.00,,
     0.520143419,1733010,,instructions:u,1148160,100.00,,
     0.521290258,86353,,branch-misses:u,1146592,100.00,,
     0.521290258,0,,cache-misses:u,1146528,100.00,,
     0.521290258,1528838,,bus-cycles:u,1146464,100.00,,
     0.521290258,1728782,,instructions:u,1146432,100.00,,
     0.522438120,85727,,branch-misses:u,1147968,100.00,,
     0.522438120,0,,cache-misses:u,1148000,100.00,,
     0.522438120,1525229,,bus-cycles:u,1147936,100.00,,
     0.522438120,1720028,,instructions:u,1147968,100.00,,
     0.523586590,86245,,branch-misses:u,1148000,100.00,,
     0.523586590,0,,cache-misses:u,1147968,100.00,,
     0.523586590,1531039,,bus-cycles:u,1147904,100.00,,
     0.523586590,1726400,,instructions:u,1147936,100.00,,
     0.524733269,86171,,branch-misses:u,1146528,100.00,,
     0.524733269,0,,cache-misses:u,1146528,100.00,,
     0.524733269,1529827,,bus-cycles:u,1146560,100.00,,
     0.524733269,1723990,,instructions:u,1146560,100.00,,
     0.525879851,86170,,branch-misses:u,1146432,100.00,,
     0.525879851,0,,cache-misses:u,1146336,100.00,,
     0.525879851,1529163,,bus-cycles:u,1146304,100.00,,
     0.525879851,1721480,,instructions:u,1146304,100.00,,
     0.527027681,85918,,branch-misses:u,1147968,100.00,,
     0.527027681,0,,cache-misses:u,1147904,100.00,,
     0.527027681,1526492,,bus-cycles:u,1148000,100.00,,
     0.527027681,1724750,,instructions:u,1148000,100.00,,
     0.528176408,86283,,branch-misses:u,1148192,100.00,,
     0.528176408,0,,cache-misses:u,1148320,100.00,,
     0.528176408,1531661,,bus-cycles:u,1148160,100.00,,
     0.528176408,1724310,,instructions:u,1148032,100.00,,
     0.529342097,87336,,branch-misses:u,1165792,100.00,,
     0.529342097,0,,cache-misses:u,1165920,100.00,,
     0.529342097,1555629,,bus-cycles:u,1166080,100.00,,
     0.529342097,1744900,,instructions:u,1166208,100.00,,
     0.530490823,84846,,branch-misses:u,1148384,100.00,,
     0.530490823,0,,cache-misses:u,1148288,100.00,,
     0.530490823,1527652,,bus-cycles:u,1148352,100.00,,
     0.530490823,1703948,,instructions:u,1148384,100.00,,
     0.531640350,86064,,branch-misses:u,1149216,100.00,,
     0.531640350,0,,cache-misses:u,1149152,100.00,,
     0.531640350,1532261,,bus-cycles:u,1149120,100.00,,
     0.531640350,1724882,,instructions:u,1149056,100.00,,
     0.532787092,85943,,branch-misses:u,1146528,100.00,,
     0.532787092,0,,cache-misses:u,1146592,100.00,,
     0.532787092,1529102,,bus-cycles:u,1146560,100.00,,
     0.532787092,1720620,,instructions:u,1146592,100.00,,
     0.533934346,85905,,branch-misses:u,1147136,100.00,,
     0.533934346,0,,cache-misses:u,1147136,100.00,,
     0.533934346,1530151,,bus-cycles:u,1147040,100.00,,
     0.533934346,1723240,,instructions:u,1147040,100.00,,
     0.535082721,86211,,branch-misses:u,1148224,100.00,,
     0.535082721,0,,cache-misses:u,1148224,100.00,,
     0.535082721,1526190,,bus-cycles:u,1148288,100.00,,
     0.535082721,1725972,,instructions:u,1148224,100.00,,
     0.536230807,85929,,branch-misses:u,1147872,100.00,,
     0.536230807,0,,cache-misses:u,1147936,100.00,,
     0.536230807,1531211,,bus-cycles:u,1148000,100.00,,
     0.536230807,1726378,,instructions:u,1148000,100.00,,
     0.537378413,86508,,branch-misses:u,1147456,100.00,,
     0.537378413,0,,cache-misses:u,1147424,100.00,,
     0.537378413,1531241,,bus-cycles:u,1147424,100.00,,
     0.537378413,1728010,,instructions:u,1147424,100.00,,
     0.538526948,85976,,branch-misses:u,1148576,100.00,,
     0.538526948,0,,cache-misses:u,1148512,100.00,,
     0.538526948,1526685,,bus-cycles:u,1148480,100.00,,
     0.538526948,1720600,,instructions:u,1148448,100.00,,
     0.539675482,86540,,branch-misses:u,1148128,100.00,,
     0.539675482,0,,cache-misses:u,1148160,100.00,,
     0.539675482,1531741,,bus-cycles:u,1148064,100.00,,
     0.539675482,1728422,,instructions:u,1148032,100.00,,
     0.540824529,86295,,branch-misses:u,1148864,100.00,,
     0.540824529,0,,cache-misses:u,1148960,100.00,,
     0.540824529,1532078,,bus-cycles:u,1149056,100.00,,
     0.540824529,1718578,,instructions:u,1149088,100.00,,
     0.541971719,86255,,branch-misses:u,1146944,100.00,,
     0.541971719,0,,cache-misses:u,1146784,100.00,,
     0.541971719,1530101,,bus-cycles:u,1146752,100.00,,
     0.541971719,1721858,,instructions:u,1146816,100.00,,
     0.543120477,85975,,branch-misses:u,1148960,100.00,,
     0.543120477,0,,cache-misses:u,1148960,100.00,,
     0.543120477,1526851,,bus-cycles:u,1148960,100.00,,
     0.543120477,1721682,,instructions:u,1148992,100.00,,
     0.544269140,86491,,branch-misses:u,1148096,100.00,,
     0.544269140,0,,cache-misses:u,1148320,100.00,,
     0.544269140,1531714,,bus-cycles:u,1148352,100.00,,
     0.544269140,1727840,,instructions:u,1148288,100.00,,
     0.545417098,86338,,branch-misses:u,1147744,100.00,,
     0.545417098,0,,cache-misses:u,1147648,100.00,,
     0.545417098,1531207,,bus-cycles:u,1147648,100.00,,
     0.545417098,1723240,,instructions:u,1147648,100.00,,
     0.546565985,86251,,branch-misses:u,1148800,100.00,,
     0.546565985,0,,cache-misses:u,1148832,100.00,,
     0.546565985,1526399,,bus-cycles:u,1148736,100.00,,
     0.546565985,1727896,,instructions:u,1148736,100.00,,
     0.547714455,86648,,branch-misses:u,1148160,100.00,,
     0.547714455,0,,cache-misses:u,1148128,100.00,,
     0.547714455,1531599,,bus-cycles:u,1148160,100.00,,
     0.547714455,1733594,,instructions:u,1148192,100.00,,
     0.548862030,86335,,branch-misses:u,1147424,100.00,,
     0.548862030,0,,cache-misses:u,1147424,100.00,,
     0.548862030,1530906,,bus-cycles:u,1147456,100.00,,
     0.548862030,1734310,,instructions:u,1147456,100.00,,
     0.550019974,87110,,branch-misses:u,1158016,100.00,,
     0.550019974,0,,cache-misses:u,1158272,100.00,,
     0.550019974,1545197,,bus-cycles:u,1158272,100.00,,
     0.550019974,1738980,,instructions:u,1158240,100.00,,
     0.551169532,86236,,branch-misses:u,1149440,100.00,,
     0.551169532,0,,cache-misses:u,1149120,100.00,,
     0.551169532,1526818,,bus-cycles:u,1149056,100.00,,
     0.551169532,1728320,,instructions:u,1149120,100.00,,
     0.552318771,86311,,branch-misses:u,1148768,100.00,,
     0.552318771,0,,cache-misses:u,1148672,100.00,,
     0.552318771,1531885,,bus-cycles:u,1148672,100.00,,
     0.552318771,1723750,,instructions:u,1148608,100.00,,
     0.553466345,85475,,branch-misses:u,1147360,100.00,,
     0.553466345,0,,cache-misses:u,1147328,100.00,,
     0.553466345,1530177,,bus-cycles:u,1147360,100.00,,
     0.553466345,1709690,,instructions:u,1147328,100.00,,
