     0.438372092,1623136,,bus-cycles:u,1222784,100.00,,
     0.438372092,1819979,,instructions:u,1222752,100.00,,
     0.439595684,91661,,branch-misses:u,1224032,100.00,,
     0.439595684,0,,cache-misses:u,1224128,100.00,,
     0.439595684,1619613,,bus-cycles:u,1224256,100.00,,
     0.439595684,1825771,,instructions:u,1224224,100.00,,
     0.440821581,90673,,branch-misses:u,1224608,100.00,,
     0.440821581,0,,cache-misses:u,1224544,100.00,,
     0.440821581,1624707,,bus-cycles:u,1224480,100.00,,
     0.440821581,1803280,,instructions:u,1224512,100.00,,
     0.442044598,91291,,branch-misses:u,1222656,100.00,,
     0.442044598,0,,cache-misses:u,1222656,100.00,,
     0.442044598,1622730,,bus-cycles:u,1222720,100.00,,
     0.442044598,1825280,,instructions:u,1222720,100.00,,
     0.443268478,91315,,branch-misses:u,1224224,100.00,,
     0.443268478,0,,cache-misses:u,1224320,100.00,,
     0.443268478,1619246,,bus-cycles:u,1224224,100.00,,
     0.443268478,1820240,,instructions:u,1224160,100.00,,
     0.444492679,91227,,branch-misses:u,1223104,100.00,,
     0.444492679,0,,cache-misses:u,1223072,100.00,,
     0.444492679,1623324,,bus-cycles:u,1223104,100.00,,
     0.444492679,1822370,,instructions:u,1223104,100.00,,
     0.445713711,91523,,branch-misses:u,1220608,100.00,,
     0.445713711,0,,cache-misses:u,1220608,100.00,,
     0.445713711,1619944,,bus-cycles:u,1220576,100.00,,
     0.445713711,1826440,,instructions:u,1220608,100.00,,
     0.446955389,93106,,branch-misses:u,1242144,100.00,,
     0.446955389,0,,cache-misses:u,1242080,100.00,,
     0.446955389,1649278,,bus-cycles:u,1242048,100.00,,
     0.446955389,1862560,,instructions:u,1242016,100.00,,
     0.448176581,90811,,branch-misses:u,1220768,100.00,,
     0.448176581,0,,cache-misses:u,1220896,100.00,,
     0.448176581,1615328,,bus-cycles:u,1220928,100.00,,
     0.448176581,1814440,,instructions:u,1221120,100.00,,
     0.449402990,91518,,branch-misses:u,1225728,100.00,,
     0.449402990,0,,cache-misses:u,1225696,100.00,,
     0.449402990,1627041,,bus-cycles:u,1225696,100.00,,
     0.449402990,1827630,,instructions:u,1225600,100.00,,
     0.450624118,91070,,branch-misses:u,1220672,100.00,,
     0.450624118,0,,cache-misses:u,1220544,100.00,,
     0.450624118,1620881,,bus-cycles:u,1220608,100.00,,
     0.450624118,1823950,,instructions:u,1220544,100.00,,
     0.451845086,91153,,branch-misses:u,1221472,100.00,,
     0.451845086,0,,cache-misses:u,1222144,100.00,,
     0.451845086,1618456,,bus-cycles:u,1222240,100.00,,
     0.451845086,1816400,,instructions:u,1222528,100.00,,
     0.453077929,92312,,branch-misses:u,1231904,100.00,,
     0.453077929,0,,cache-misses:u,1231392,100.00,,
     0.453077929,1635110,,bus-cycles:u,1231136,100.00,,
     0.453077929,1845960,,instructions:u,1230784,100.00,,
     0.454302706,91439,,branch-misses:u,1224192,100.00,,
     0.454302706,0,,cache-misses:u,1224000,100.00,,
     0.454302706,1625059,,bus-cycles:u,1224064,100.00,,
     0.454302706,1825690,,instructions:u,1224032,100.00,,
     0.455539199,92693,,branch-misses:u,1238592,100.00,,
     0.455539199,0,,cache-misses:u,1241088,100.00,,
     0.455539199,1645615,,bus-cycles:u,1242272,100.00,,
     0.455539199,1862630,,instructions:u,1243328,100.00,,
     0.456848483,97718,,branch-misses:u,1307712,100.00,,
     0.456848483,0,,cache-misses:u,1306048,100.00,,
     0.456848483,1733027,,bus-cycles:u,1304896,100.00,,
     0.456848483,1946950,,instructions:u,1304192,100.00,,
     0.458081678,92472,,branch-misses:u,1231648,100.00,,
     0.458081678,0,,cache-misses:u,1231488,100.00,,
     0.458081678,1635096,,bus-cycles:u,1231680,100.00,,
     0.458081678,1849590,,instructions:u,1231648,100.00,,
     0.459312281,91958,,branch-misses:u,1230336,100.00,,
     0.459312281,0,,cache-misses:u,1229920,100.00,,
     0.459312281,1628449,,bus-cycles:u,1229856,100.00,,
     0.459312281,1832060,,instructions:u,1229888,100.00,,
     0.460541795,91117,,branch-misses:u,1228736,100.00,,
     0.460541795,0,,cache-misses:u,1228448,100.00,,
     0.460541795,1630842,,bus-cycles:u,1228416,100.00,,
     0.460541795,1823250,,instructions:u,1228416,100.00,,
     0.461766604,91795,,branch-misses:u,1224320,100.00,,
     0.461766604,0,,cache-misses:u,1224608,100.00,,
     0.461766604,1624939,,bus-cycles:u,1224640,100.00,,
     0.461766604,1835901,,instructions:u,1224576,100.00,,
     0.462991189,91588,,branch-misses:u,1224288,100.00,,
     0.462991189,0,,cache-misses:u,1224192,100.00,,
     0.462991189,1624617,,bus-cycles:u,1223904,100.00,,
     0.462991189,1826179,,instructions:u,1223936,100.00,,
     0.464236197,93156,,branch-misses:u,1245472,100.00,,
     0.464236197,0,,cache-misses:u,1245504,100.00,,
     0.464236197,1649338,,bus-cycles:u,1245696,100.00,,
     0.464236197,1865710,,instructions:u,1245760,100.00,,
     0.465471857,92434,,branch-misses:u,1235744,100.00,,
     0.465471857,0,,cache-misses:u,1237312,100.00,,
     0.465471857,1644200,,bus-cycles:u,1238208,100.00,,
     0.465471857,1852650,,instructions:u,1238944,100.00,,
     0.466725667,92910,,branch-misses:u,1252864,100.00,,
     0.466725667,0,,cache-misses:u,1251360,100.00,,
     0.466725667,1659886,,bus-cycles:u,1250560,100.00,,
     0.466725667,1855620,,instructions:u,1249920,100.00,,
     0.467954221,91909,,branch-misses:u,1228064,100.00,,
     0.467954221,0,,cache-misses:u,1228000,100.00,,
     0.467954221,1624401,,bus-cycles:u,1228000,100.00,,
     0.467954221,1829851,,instructions:u,1227776,100.00,,
     0.469212481,94381,,branch-misses:u,1257664,100.00,,
     0.469212481,0,,cache-misses:u,1257536,100.00,,
     0.469212481,1670393,,bus-cycles:u,1257440,100.00,,
     0.469212481,1886689,,instructions:u,1257632,100.00,,
     0.470442123,92346,,branch-misses:u,1228928,100.00,,
     0.470442123,0,,cache-misses:u,1229472,100.00,,
     0.470442123,1633217,,bus-cycles:u,1229728,100.00,,
     0.470442123,1844258,,instructions:u,1229696,100.00,,
     0.471671894,91614,,branch-misses:u,1229600,100.00,,
     0.471671894,0,,cache-misses:u,1229280,100.00,,
     0.471671894,1626555,,bus-cycles:u,1229216,100.00,,
     0.471671894,1835052,,instructions:u,1229280,100.00,,
     0.472900832,91393,,branch-misses:u,1228256,100.00,,
     0.472900832,0,,cache-misses:u,1228416,100.00,,
     0.472900832,1631909,,bus-cycles:u,1228416,100.00,,
     0.472900832,1831430,,instructions:u,1228320,100.00,,
     0.474126953,91771,,branch-misses:u,1225728,100.00,,
     0.474126953,0,,cache-misses:u,1225728,100.00,,
     0.474126953,1626639,,bus-cycles:u,1225728,100.00,,
     0.474126953,1842150,,instructions:u,1225728,100.00,,
     0.475354995,91542,,branch-misses:u,1227776,100.00,,
     0.475354995,0,,cache-misses:u,1227456,100.00,,
     0.475354995,1624846,,bus-cycles:u,1227264,100.00,,
     0.475354995,1831960,,instructions:u,1227328,100.00,,
     0.476582397,92115,,branch-misses:u,1226688,100.00,,
     0.476582397,0,,cache-misses:u,1226912,100.00,,
     0.476582397,1628370,,bus-cycles:u,1227104,100.00,,
     0.476582397,1837230,,instructions:u,1227104,100.00,,
     0.477806982,91426,,branch-misses:u,1223712,100.00,,
     0.477806982,0,,cache-misses:u,1223712,100.00,,
     0.477806982,1623950,,bus-cycles:u,1223712,100.00,,
     0.477806982,1830130,,instructions:u,1223680,100.00,,
     0.479030895,91526,,branch-misses:u,1223584,100.00,,
     0.479030895,0,,cache-misses:u,1223360,100.00,,
     0.479030895,1623926,,bus-cycles:u,1223168,100.00,,
     0.479030895,1820460,,instructions:u,1223136,100.00,,
     0.480274430,93037,,branch-misses:u,1244064,100.00,,
     0.480274430,0,,cache-misses:u,1244288,100.00,,
     0.480274430,1648929,,bus-cycles:u,1244512,100.00,,
     0.480274430,1863740,,instructions:u,1244576,100.00,,
     0.481499815,91477,,branch-misses:u,1224672,100.00,,
     0.481499815,0,,cache-misses:u,1224672,100.00,,
     0.481499815,1626854,,bus-cycles:u,1224736,100.00,,
     0.481499815,1829870,,instructions:u,1224704,100.00,,
     0.482724431,91843,,branch-misses:u,1224096,100.00,,
     0.482724431,0,,cache-misses:u,1223808,100.00,,
     0.482724431,1625346,,bus-cycles:u,1223488,100.00,,
     0.482724431,1836791,,instructions:u,1223488,100.00,,
     0.483949945,90557,,branch-misses:u,1226432,100.00,,
     0.483949945,0,,cache-misses:u,1227040,100.00,,
     0.483949945,1625827,,bus-cycles:u,1227168,100.00,,
     0.483949945,1808219,,instructions:u,1226976,100.00,,
     0.485190022,92461,,branch-misses:u,1238624,100.00,,
     0.485190022,0,,cache-misses:u,1238304,100.00,,
     0.485190022,1644789,,bus-cycles:u,1238208,100.00,,
     0.485190022,1854756,,instructions:u,1238176,100.00,,
     0.486416336,91706,,branch-misses:u,1225632,100.00,,
     0.486416336,0,,cache-misses:u,1225824,100.00,,
     0.486416336,1629061,,bus-cycles:u,1226080,100.00,,
     0.486416336,1832834,,instructions:u,1226272,100.00,,
     0.487643289,91706,,branch-misses:u,1226912,100.00,,
     0.487643289,0,,cache-misses:u,1226432,100.00,,
     0.487643289,1624618,,bus-cycles:u,1226208,100.00,,
     0.487643289,1830930,,instructions:u,1226272,100.00,,
     0.488871523,90867,,branch-misses:u,1227104,100.00,,
     0.488871523,0,,cache-misses:u,1227360,100.00,,
     0.488871523,1631240,,bus-cycles:u,1227488,100.00,,
     0.488871523,1807560,,instructions:u,1227424,100.00,,
     0.490097133,91865,,branch-misses:u,1225248,100.00,,
     0.490097133,0,,cache-misses:u,1225440,100.00,,
     0.490097133,1628296,,bus-cycles:u,1225504,100.00,,
     0.490097133,1843380,,instructions:u,1225536,100.00,,
     0.491324086,91412,,branch-misses:u,1227488,100.00,,
     0.491324086,0,,cache-misses:u,1227520,100.00,,
     0.491324086,1619229,,bus-cycles:u,1227520,100.00,,
     0.491324086,1816560,,instructions:u,1227488,100.00,,
     0.492574087,93711,,branch-misses:u,1249376,100.00,,
     0.492574087,0,,cache-misses:u,1248928,100.00,,
     0.492574087,1657758,,bus-cycles:u,1248800,100.00,,
     0.492574087,1874660,,instructions:u,1248832,100.00,,
     0.493798832,91553,,branch-misses:u,1224128,100.00,,
     0.493798832,0,,cache-misses:u,1224384,100.00,,
     0.493798832,1625444,,bus-cycles:u,1224544,100.00,,
     0.493798832,1829510,,instructions:u,1224512,100.00,,
     0.495022585,91505,,branch-misses:u,1222592,100.00,,
     0.495022585,0,,cache-misses:u,1222560,100.00,,
     0.495022585,1623338,,bus-cycles:u,1222528,100.00,,
     0.495022585,1819970,,instructions:u,1222560,100.00,,
     0.496264679,92193,,branch-misses:u,1242944,100.00,,
     0.496264679,0,,cache-misses:u,1242976,100.00,,
     0.496264679,1638846,,bus-cycles:u,1242976,100.00,,
     0.496264679,1847640,,instructions:u,1243040,100.00,,
     0.497489392,91092,,branch-misses:u,1223744,100.00,,
     0.497489392,0,,cache-misses:u,1223712,100.00,,
     0.497489392,1625644,,bus-cycles:u,1223456,100.00,,
     0.497489392,1816240,,instructions:u,1223136,100.00,,
     0.498713144,91399,,branch-misses:u,1222528,100.00,,
     0.498713144,0,,cache-misses:u,1222304,100.00,,
     0.498713144,1624872,,bus-cycles:u,1222336,100.00,,
     0.498713144,1832960,,instructions:u,1222432,100.00,,
     0.499937249,91632,,branch-misses:u,1225216,100.00,,
     0.499937249,0,,cache-misses:u,1225280,100.00,,
     0.499937249,1624107,,bus-cycles:u,1225056,100.00,,
     0.499937249,1833050,,instructions:u,1224832,100.00,,
     0.501168492,92216,,branch-misses:u,1230112,100.00,,
     0.501168492,0,,cache-misses:u,1229792,100.00,,
     0.501168492,1634888,,bus-cycles:u,1229824,100.00,,
     0.501168492,1840118,,instructions:u,1229952,100.00,,
     0.502394293,90450,,branch-misses:u,1225312,100.00,,
     0.502394293,0,,cache-misses:u,1225696,100.00,,
     0.502394293,1630263,,bus-cycles:u,1225920,100.00,,
     0.502394293,1813922,,instructions:u,1225952,100.00,,
     0.503621279,91600,,branch-misses:u,1226720,100.00,,
     0.503621279,0,,cache-misses:u,1226720,100.00,,
     0.503621279,1624976,,bus-cycles:u,1226656,100.00,,
     0.503621279,1833120,,instructions:u,1226688,100.00,,
     0.504848489,92160,,branch-misses:u,1226080,100.00,,
     0.504848489,0,,cache-misses:u,1226112,100.00,,
     0.504848489,1629636,,bus-cycles:u,1226176,100.00,,
     0.504848489,1838260,,instructions:u,1226112,100.00,,
     0.506072753,92128,,branch-misses:u,1224448,100.00,,
     0.506072753,0,,cache-misses:u,1224224,100.00,,
     0.506072753,1627645,,bus-cycles:u,1224192,100.00,,
     0.506072753,1836530,,instructions:u,1224224,100.00,,
     0.507299099,91334,,branch-misses:u,1226144,100.00,,
     0.507299099,0,,cache-misses:u,1226304,100.00,,
     0.507299099,1626247,,bus-cycles:u,1226304,100.00,,
     0.507299099,1834120,,instructions:u,1226272,100.00,,
     0.508525476,91554,,branch-misses:u,1225664,100.00,,
     0.508525476,0,,cache-misses:u,1225280,100.00,,
     0.508525476,1628287,,bus-cycles:u,1225024,100.00,,
     0.508525476,1831770,,instructions:u,1225024,100.00,,
     0.509748044,91637,,branch-misses:u,1221632,100.00,,
     0.509748044,0,,cache-misses:u,1221856,100.00,,
     0.509748044,1624148,,bus-cycles:u,1222112,100.00,,
     0.509748044,1832430,,instructions:u,1222112,100.00,,
     0.510970485,91682,,branch-misses:u,1221984,100.00,,
     0.510970485,0,,cache-misses:u,1222080,100.00,,
     0.510970485,1624176,,bus-cycles:u,1222048,100.00,,
     0.510970485,1832490,,instructions:u,1222144,100.00,,
     0.512209602,92831,,branch-misses:u,1239072,100.00,,
     0.512209602,0,,cache-misses:u,1239296,100.00,,
     0.512209602,1642616,,bus-cycles:u,1239168,100.00,,
     0.512209602,1857534,,instructions:u,1238976,100.00,,
     0.513432426,91620,,branch-misses:u,1222848,100.00,,
     0.513432426,0,,cache-misses:u,1222592,100.00,,
     0.513432426,1625177,,bus-cycles:u,1222752,100.00,,
     0.513432426,1826626,,instructions:u,1222880,100.00,,
     0.514675193,93125,,branch-misses:u,1242528,100.00,,
     0.514675193,0,,cache-misses:u,1242592,100.00,,
     0.514675193,1650965,,bus-cycles:u,1242304,100.00,,
     0.514675193,1869090,,instructions:u,1242080,100.00,,
     0.515901602,91357,,branch-misses:u,1226848,100.00,,
     0.515901602,0,,cache-misses:u,1227232,100.00,,
     0.515901602,1625778,,bus-cycles:u,1227392,100.00,,
     0.515901602,1832954,,instructions:u,1227584,100.00,,
     0.517137935,92943,,branch-misses:u,1235200,100.00,,
     0.517137935,0,,cache-misses:u,1235168,100.00,,
     0.517137935,1642135,,bus-cycles:u,1235232,100.00,,
     0.517137935,1856276,,instructions:u,1235168,100.00,,
     0.518364825,91047,,branch-misses:u,1226432,100.00,,
     0.518364825,0,,cache-misses:u,1226272,100.00,,
     0.518364825,1630265,,bus-cycles:u,1226304,100.00,,
     0.518364825,1812966,,instructions:u,1226400,100.00,,
     0.519590306,91539,,branch-misses:u,1225088,100.00,,
     0.519590306,0,,cache-misses:u,1224800,100.00,,
     0.519590306,1623340,,bus-cycles:u,1224608,100.00,,
     0.519590306,1822724,,instructions:u,1224352,100.00,,
     0.520815371,91837,,branch-misses:u,1224672,100.00,,
     0.520815371,0,,cache-misses:u,1224864,100.00,,
     0.520815371,1628202,,bus-cycles:u,1224992,100.00,,
     0.520815371,1842440,,instructions:u,1225088,100.00,,
     0.522039571,91973,,branch-misses:u,1223712,100.00,,
     0.522039571,0,,cache-misses:u,1223552,100.00,,
     0.522039571,1626918,,bus-cycles:u,1223360,100.00,,
     0.522039571,1834820,,instructions:u,1223264,100.00,,
     0.523264028,89500,,branch-misses:u,1212192,100.00,,
     0.523264028,0,,cache-misses:u,1212320,100.00,,
     0.523264028,1593293,,bus-cycles:u,1212768,100.00,,
     0.523264028,1794430,,instructions:u,1213248,100.00,,
     0.524490342,91976,,branch-misses:u,1225280,100.00,,
     0.524490342,0,,cache-misses:u,1225152,100.00,,
     0.524490342,1628341,,bus-cycles:u,1224928,100.00,,
     0.524490342,1835810,,instructions:u,1224576,100.00,,
     0.525714158,91415,,branch-misses:u,1223104,100.00,,
     0.525714158,0,,cache-misses:u,1222784,100.00,,
     0.525714158,1624767,,bus-cycles:u,1222592,100.00,,
     0.525714158,1826570,,instructions:u,1222592,100.00,,
     0.526936790,91707,,branch-misses:u,1222208,100.00,,
     0.526936790,0,,cache-misses:u,1222240,100.00,,
     0.526936790,1624369,,bus-cycles:u,1222240,100.00,,
     0.526936790,1832490,,instructions:u,1222240,100.00,,
     0.528158334,91525,,branch-misses:u,1221504,100.00,,
     0.528158334,0,,cache-misses:u,1221728,100.00,,
     0.528158334,1618552,,bus-cycles:u,1221920,100.00,,
     0.528158334,1823470,,instructions:u,1221920,100.00,,
     0.529384392,91507,,branch-misses:u,1225632,100.00,,
     0.529384392,0,,cache-misses:u,1225632,100.00,,
     0.529384392,1628532,,bus-cycles:u,1225568,100.00,,
     0.529384392,1835326,,instructions:u,1225568,100.00,,
     0.530606256,91605,,branch-misses:u,1221024,100.00,,
     0.530606256,0,,cache-misses:u,1220928,100.00,,
     0.530606256,1622171,,bus-cycles:u,1220896,100.00,,
     0.530606256,1839514,,instructions:u,1220896,100.00,,
     0.531828888,91398,,branch-misses:u,1222752,100.00,,
     0.531828888,0,,cache-misses:u,1222720,100.00,,
     0.531828888,1620377,,bus-cycles:u,1222752,100.00,,
     0.531828888,1828870,,instructions:u,1222720,100.00,,
     0.533060067,92100,,branch-misses:u,1230592,100.00,,
     0.533060067,0,,cache-misses:u,1230752,100.00,,
     0.533060067,1635541,,bus-cycles:u,1230592,100.00,,
     0.533060067,1838770,,instructions:u,1230432,100.00,,
     0.534284267,91552,,branch-misses:u,1223712,100.00,,
     0.534284267,0,,cache-misses:u,1223808,100.00,,
     0.534284267,1627117,,bus-cycles:u,1223968,100.00,,
     0.534284267,1834310,,instructions:u,1224128,100.00,,
     0.535509557,91275,,branch-misses:u,1225152,100.00,,
     0.535509557,0,,cache-misses:u,1224832,100.00,,
     0.535509557,1622742,,bus-cycles:u,1224768,100.00,,
     0.535509557,1825450,,instructions:u,1224800,100.00,,
     0.536769545,93518,,branch-misses:u,1259712,100.00,,
     0.536769545,0,,cache-misses:u,1260032,100.00,,
     0.536769545,1675139,,bus-cycles:u,1260000,100.00,,
     0.536769545,1876150,,instructions:u,1259968,100.00,,
     0.537995506,91795,,branch-misses:u,1225216,100.00,,
     0.537995506,0,,cache-misses:u,1225024,100.00,,
     0.537995506,1628539,,bus-cycles:u,1225152,100.00,,
     0.537995506,1834950,,instructions:u,1225216,100.00,,
     0.539220987,91172,,branch-misses:u,1225280,100.00,,
     0.539220987,0,,cache-misses:u,1225312,100.00,,
     0.539220987,1623901,,bus-cycles:u,1225120,100.00,,
     0.539220987,1827810,,instructions:u,1224960,100.00,,
     0.540445924,92274,,branch-misses:u,1224160,100.00,,
     0.540445924,0,,cache-misses:u,1224064,100.00,,
     0.540445924,1627732,,bus-cycles:u,1224064,100.00,,
     0.540445924,1837500,,instructions:u,1224160,100.00,,
     0.541667340,91137,,branch-misses:u,1221088,100.00,,
     0.541667340,0,,cache-misses:u,1221120,100.00,,
     0.541667340,1623457,,bus-cycles:u,1221312,100.00,,
     0.541667340,1829610,,instructions:u,1221312,100.00,,
     0.542888051,91494,,branch-misses:u,1220256,100.00,,
     0.542888051,0,,cache-misses:u,1220224,100.00,,
     0.542888051,1621714,,bus-cycles:u,1220032,100.00,,
     0.542888051,1830150,,instructions:u,1220032,100.00,,
     0.544109019,90845,,branch-misses:u,1221120,100.00,,
     0.544109019,0,,cache-misses:u,1221024,100.00,,
     0.544109019,1619131,,bus-cycles:u,1221056,100.00,,
     0.544109019,1829630,,instructions:u,1221088,100.00,,
     0.545334468,91984,,branch-misses:u,1224768,100.00,,
     0.545334468,0,,cache-misses:u,1225024,100.00,,
     0.545334468,1628492,,bus-cycles:u,1225120,100.00,,
     0.545334468,1846700,,instructions:u,1225152,100.00,,
     0.546558061,91516,,branch-misses:u,1223008,100.00,,
     0.546558061,0,,cache-misses:u,1222912,100.00,,
     0.546558061,1625854,,bus-cycles:u,1222976,100.00,,
     0.546558061,1836280,,instructions:u,1222944,100.00,,
     0.547780117,91584,,branch-misses:u,1223040,100.00,,
     0.547780117,1,,cache-misses:u,1223424,100.00,,
     0.547780117,1619729,,bus-cycles:u,1223392,100.00,,
     0.547780117,1829950,,instructions:u,1223424,100.00,,
     0.549013889,92767,,branch-misses:u,1232256,100.00,,
     0.549013889,0,,cache-misses:u,1231904,100.00,,
     0.549013889,1638040,,bus-cycles:u,1231808,100.00,,
     0.549013889,1845170,,instructions:u,1231648,100.00,,
     0.550238409,90703,,branch-misses:u,1224000,100.00,,
     0.550238409,0,,cache-misses:u,1223904,100.00,,
     0.550238409,1627611,,bus-cycles:u,1223968,100.00,,
     0.550238409,1813280,,instructions:u,1223904,100.00,,
     0.551462674,91591,,branch-misses:u,1224160,100.00,,
     0.551462674,0,,cache-misses:u,1224096,100.00,,
     0.551462674,1622174,,bus-cycles:u,1224032,100.00,,
     0.551462674,1828420,,instructions:u,1224064,100.00,,
     0.552689276,92080,,branch-misses:u,1225952,100.00,,
     0.552689276,0,,cache-misses:u,1226080,100.00,,
     0.552689276,1629840,,bus-cycles:u,1225984,100.00,,
     0.552689276,1844450,,instructions:u,1225984,100.00,,
     0.553912516,91720,,branch-misses:u,1222816,100.00,,
     0.553912516,0,,cache-misses:u,1222688,100.00,,
     0.553912516,1625909,,bus-cycles:u,1222688,100.00,,
     0.553912516,1827110,,instructions:u,1222688,100.00,,
     0.555135404,91317,,branch-misses:u,1222752,100.00,,
     0.555135404,0,,cache-misses:u,1222720,100.00,,
     0.555135404,1620711,,bus-cycles:u,1222720,100.00,,
     0.555135404,1826080,,instructions:u,1222752,100.00,,
     0.556359189,92010,,branch-misses:u,1222976,100.00,,
     0.556359189,0,,cache-misses:u,1222976,100.00,,
     0.556359189,1626422,,bus-cycles:u,1223008,100.00,,
     0.556359189,1833750,,instructions:u,1222976,100.00,,
     0.557580733,91335,,branch-misses:u,1220576,100.00,,
     0.557580733,0,,cache-misses:u,1220704,100.00,,
     0.557580733,1622266,,bus-cycles:u,1220736,100.00,,
     0.557580733,1820800,,instructions:u,1220736,100.00,,
     0.558801796,91650,,branch-misses:u,1221408,100.00,,
     0.558801796,0,,cache-misses:u,1221248,100.00,,
     0.558801796,1623421,,bus-cycles:u,1221184,100.00,,
     0.558801796,1832680,,instructions:u,1221216,100.00,,
     0.560041778,92061,,branch-misses:u,1240192,100.00,,
     0.560041778,0,,cache-misses:u,1240960,100.00,,
     0.560041778,1643165,,bus-cycles:u,1241088,100.00,,
     0.560041778,1837340,,instructions:u,1241152,100.00,,
     0.561270973,91748,,branch-misses:u,1228064,100.00,,
     0.561270973,0,,cache-misses:u,1227392,100.00,,
     0.561270973,1631998,,bus-cycles:u,1227296,100.00,,
     0.561270973,1838680,,instructions:u,1227200,100.00,,
     0.562492933,91520,,branch-misses:u,1221568,100.00,,
     0.562492933,0,,cache-misses:u,1221504,100.00,,
     0.562492933,1624380,,bus-cycles:u,1221600,100.00,,
     0.562492933,1829090,,instructions:u,1221600,100.00,,
     0.563716205,91543,,branch-misses:u,1223488,100.00,,
     0.563716205,0,,cache-misses:u,1223744,100.00,,
     0.563716205,1622388,,bus-cycles:u,1223648,100.00,,
     0.563716205,1836360,,instructions:u,1223680,100.00,,
     0.564945527,92144,,branch-misses:u,1228480,100.00,,
     0.564945527,0,,cache-misses:u,1228192,100.00,,
     0.564945527,1632954,,bus-cycles:u,1228192,100.00,,
     0.564945527,1835940,,instructions:u,1228128,100.00,,
     0.566168128,91670,,branch-misses:u,1222048,100.00,,
     0.566168128,0,,cache-misses:u,1222048,100.00,,
     0.566168128,1624883,,bus-cycles:u,1222080,100.00,,
     0.566168128,1838670,,instructions:u,1222048,100.00,,
     0.567391656,91485,,branch-misses:u,1223296,100.00,,
     0.567391656,0,,cache-misses:u,1223328,100.00,,
     0.567391656,1620754,,bus-cycles:u,1223360,100.00,,
     0.567391656,1828190,,instructions:u,1223392,100.00,,
     0.568615985,91629,,branch-misses:u,1223904,100.00,,
     0.568615985,0,,cache-misses:u,1223872,100.00,,
     0.568615985,1626647,,bus-cycles:u,1223808,100.00,,
     0.568615985,1833290,,instructions:u,1223840,100.00,,
     0.569838873,91694,,branch-misses:u,1222304,100.00,,
     0.569838873,0,,cache-misses:u,1222592,100.00,,
     0.569838873,1625117,,bus-cycles:u,1222656,100.00,,
     0.569838873,1841520,,instructions:u,1222656,100.00,,
     0.571060097,91227,,branch-misses:u,1220864,100.00,,
     0.571060097,0,,cache-misses:u,1220864,100.00,,
     0.571060097,1622324,,bus-cycles:u,1220800,100.00,,
     0.571060097,1826240,,instructions:u,1220800,100.00,,
     0.572299663,92566,,branch-misses:u,1239488,100.00,,
     0.572299663,0,,cache-misses:u,1239264,100.00,,
     0.572299663,1642154,,bus-cycles:u,1239296,100.00,,
     0.572299663,1858458,,instructions:u,1239360,100.00,,
     0.573520502,91565,,branch-misses:u,1220192,100.00,,
     0.573520502,0,,cache-misses:u,1220224,100.00,,
     0.573520502,1621722,,bus-cycles:u,1220160,100.00,,
     0.573520502,1833452,,instructions:u,1220096,100.00,,
     0.574741374,91246,,branch-misses:u,1220448,100.00,,
     0.574741374,0,,cache-misses:u,1220448,100.00,,
     0.574741374,1621785,,bus-cycles:u,1220480,100.00,,
     0.574741374,1827586,,instructions:u,1220448,100.00,,
     0.575961797,91154,,branch-misses:u,1220544,100.00,,
     0.575961797,0,,cache-misses:u,1220512,100.00,,
     0.575961797,1615408,,bus-cycles:u,1220608,100.00,,
     0.575961797,1828504,,instructions:u,1220704,100.00,,
     0.577186830,91359,,branch-misses:u,1224064,100.00,,
     0.577186830,0,,cache-misses:u,1224224,100.00,,
     0.577186830,1626498,,bus-cycles:u,1224224,100.00,,
     0.577186830,1835520,,instructions:u,1224096,100.00,,
     0.578407798,91259,,branch-misses:u,1220512,100.00,,
     0.578407798,0,,cache-misses:u,1220320,100.00,,
     0.578407798,1621609,,bus-cycles:u,1220224,100.00,,
     0.578407798,1818790,,instructions:u,1220288,100.00,,
     0.579627101,91160,,branch-misses:u,1219776,100.00,,
     0.579627101,0,,cache-misses:u,1220416,100.00,,
     0.579627101,1617163,,bus-cycles:u,1220672,100.00,,
     0.579627101,1825820,,instructions:u,1221312,100.00,,
     0.580858024,92013,,branch-misses:u,1230016,100.00,,
     0.580858024,0,,cache-misses:u,1229632,100.00,,
     0.580858024,1633322,,bus-cycles:u,1229440,100.00,,
     0.580858024,1840290,,instructions:u,1228864,100.00,,
     0.582101079,93578,,branch-misses:u,1242720,100.00,,
     0.582101079,0,,cache-misses:u,1242816,100.00,,
     0.582101079,1651773,,bus-cycles:u,1242784,100.00,,
     0.582101079,1865670,,instructions:u,1242752,100.00,,
     0.583326848,91060,,branch-misses:u,1225344,100.00,,
     0.583326848,0,,cache-misses:u,1224992,100.00,,
     0.583326848,1623384,,bus-cycles:u,1225056,100.00,,
     0.583326848,1822190,,instructions:u,1225088,100.00,,
     0.584551849,91837,,branch-misses:u,1223744,100.00,,
     0.584551849,0,,cache-misses:u,1223808,100.00,,
     0.584551849,1627474,,bus-cycles:u,1223776,100.00,,
     0.584551849,1844130,,instructions:u,1223712,100.00,,
     0.585773745,91521,,branch-misses:u,1221632,100.00,,
     0.585773745,0,,cache-misses:u,1221728,100.00,,
     0.585773745,1624005,,bus-cycles:u,1221664,100.00,,
     0.585773745,1830930,,instructions:u,1221664,100.00,,
