     0.278800482,86469,,branch-misses:u,1147776,100.00,,
     0.278800482,0,,cache-misses:u,1147744,100.00,,
     0.278800482,1530938,,bus-cycles:u,1147744,100.00,,
     0.278800482,1724180,,instructions:u,1147744,100.00,,
     0.279948120,86486,,branch-misses:u,1147456,100.00,,
     0.279948120,0,,cache-misses:u,1147616,100.00,,
     0.279948120,1530636,,bus-cycles:u,1147648,100.00,,
     0.279948120,1733840,,instructions:u,1147680,100.00,,
     0.281108177,87256,,branch-misses:u,1159872,100.00,,
     0.281108177,0,,cache-misses:u,1159872,100.00,,
     0.281108177,1541272,,bus-cycles:u,1159872,100.00,,
     0.281108177,1743430,,instructions:u,1159904,100.00,,
     0.282256615,86099,,branch-misses:u,1148320,100.00,,
     0.282256615,0,,cache-misses:u,1148224,100.00,,
     0.282256615,1531095,,bus-cycles:u,1148224,100.00,,
     0.282256615,1727410,,instructions:u,1148192,100.00,,
     0.283404862,85848,,branch-misses:u,1147936,100.00,,
     0.283404862,0,,cache-misses:u,1147840,100.00,,
     0.283404862,1530814,,bus-cycles:u,1147808,100.00,,
     0.283404862,1714460,,instructions:u,1147840,100.00,,
     0.284553748,86348,,branch-misses:u,1149024,100.00,,
     0.284553748,0,,cache-misses:u,1149184,100.00,,
     0.284553748,1527354,,bus-cycles:u,1149184,100.00,,
     0.284553748,1724300,,instructions:u,1149056,100.00,,
     0.285702827,86285,,branch-misses:u,1148480,100.00,,
     0.285702827,0,,cache-misses:u,1148448,100.00,,
     0.285702827,1532266,,bus-cycles:u,1148384,100.00,,
     0.285702827,1724890,,instructions:u,1148448,100.00,,
     0.286850497,86475,,branch-misses:u,1147520,100.00,,
     0.286850497,0,,cache-misses:u,1147616,100.00,,
     0.286850497,1531089,,bus-cycles:u,1147776,100.00,,
     0.286850497,1726420,,instructions:u,1147776,100.00,,
     0.287999223,86330,,branch-misses:u,1148928,100.00,,
     0.287999223,0,,cache-misses:u,1148928,100.00,,
     0.287999223,1526704,,bus-cycles:u,1148832,100.00,,
     0.287999223,1727970,,instructions:u,1148864,100.00,,
     0.289148878,86757,,branch-misses:u,1149152,100.00,,
     0.289148878,0,,cache-misses:u,1149024,100.00,,
     0.289148878,1532337,,bus-cycles:u,1149024,100.00,,
     0.289148878,1727980,,instructions:u,1148992,100.00,,
     0.290297317,86480,,branch-misses:u,1148256,100.00,,
     0.290297317,0,,cache-misses:u,1148288,100.00,,
     0.290297317,1531201,,bus-cycles:u,1148320,100.00,,
     0.290297317,1731600,,instructions:u,1148320,100.00,,
     0.291445819,85709,,branch-misses:u,1148320,100.00,,
     0.291445819,0,,cache-misses:u,1148288,100.00,,
     0.291445819,1531829,,bus-cycles:u,1148256,100.00,,
     0.291445819,1719930,,instructions:u,1148256,100.00,,
     0.292594994,86045,,branch-misses:u,1149120,100.00,,
     0.292594994,0,,cache-misses:u,1149216,100.00,,
     0.292594994,1528644,,bus-cycles:u,1149216,100.00,,
     0.292594994,1722420,,instructions:u,1149248,100.00,,
     0.293743688,85475,,branch-misses:u,1148352,100.00,,
     0.293743688,0,,cache-misses:u,1148288,100.00,,
     0.293743688,1532196,,bus-cycles:u,1148256,100.00,,
     0.293743688,1707550,,instructions:u,1148224,100.00,,
     0.294891390,86328,,branch-misses:u,1147584,100.00,,
     0.294891390,0,,cache-misses:u,1147616,100.00,,
     0.294891390,1530883,,bus-cycles:u,1147552,100.00,,
     0.294891390,1728060,,instructions:u,1147584,100.00,,
     0.296040533,85957,,branch-misses:u,1148992,100.00,,
     0.296040533,0,,cache-misses:u,1148928,100.00,,
     0.296040533,1527560,,bus-cycles:u,1148960,100.00,,
     0.296040533,1717040,,instructions:u,1148928,100.00,,
     0.297189099,86363,,branch-misses:u,1148352,100.00,,
     0.297189099,0,,cache-misses:u,1148384,100.00,,
     0.297189099,1532481,,bus-cycles:u,1148384,100.00,,
     0.297189099,1725540,,instructions:u,1148416,100.00,,
     0.298347971,86974,,branch-misses:u,1158784,100.00,,
     0.298347971,0,,cache-misses:u,1159008,100.00,,
     0.298347971,1546390,,bus-cycles:u,1159104,100.00,,
     0.298347971,1738980,,instructions:u,1159168,100.00,,
     0.299497562,86443,,branch-misses:u,1149376,100.00,,
     0.299497562,0,,cache-misses:u,1149216,100.00,,
     0.299497562,1533465,,bus-cycles:u,1149120,100.00,,
     0.299497562,1718280,,instructions:u,1149056,100.00,,
     0.300647025,86143,,branch-misses:u,1149536,100.00,,
     0.300647025,0,,cache-misses:u,1149440,100.00,,
     0.300647025,1528424,,bus-cycles:u,1149472,100.00,,
     0.300647025,1728430,,instructions:u,1149440,100.00,,
     0.301796455,86642,,branch-misses:u,1148928,100.00,,
     0.301796455,0,,cache-misses:u,1148864,100.00,,
     0.301796455,1532953,,bus-cycles:u,1148896,100.00,,
     0.301796455,1733560,,instructions:u,1148928,100.00,,
     0.302944094,86768,,branch-misses:u,1147424,100.00,,
     0.302944094,0,,cache-misses:u,1147520,100.00,,
     0.302944094,1531304,,bus-cycles:u,1147552,100.00,,
     0.302944094,1729360,,instructions:u,1147520,100.00,,
     0.304092948,86418,,branch-misses:u,1148768,100.00,,
     0.304092948,0,,cache-misses:u,1148704,100.00,,
     0.304092948,1527150,,bus-cycles:u,1148640,100.00,,
     0.304092948,1725798,,instructions:u,1148672,100.00,,
     0.305242347,86320,,branch-misses:u,1149088,100.00,,
     0.305242347,0,,cache-misses:u,1149120,100.00,,
     0.305242347,1533426,,bus-cycles:u,1149184,100.00,,
     0.305242347,1726252,,instructions:u,1149152,100.00,,
     0.306390369,86399,,branch-misses:u,1147872,100.00,,
     0.306390369,0,,cache-misses:u,1147872,100.00,,
     0.306390369,1531702,,bus-cycles:u,1147872,100.00,,
     0.306390369,1732190,,instructions:u,1147840,100.00,,
     0.307537879,86809,,branch-misses:u,1147360,100.00,,
     0.307537879,0,,cache-misses:u,1147392,100.00,,
     0.307537879,1531049,,bus-cycles:u,1147392,100.00,,
     0.307537879,1729922,,instructions:u,1147424,100.00,,
     0.308687598,85656,,branch-misses:u,1149920,100.00,,
     0.308687598,0,,cache-misses:u,1149952,100.00,,
     0.308687598,1529260,,bus-cycles:u,1149888,100.00,,
     0.308687598,1710928,,instructions:u,1149888,100.00,,
     0.309836677,86402,,branch-misses:u,1148576,100.00,,
     0.309836677,0,,cache-misses:u,1148512,100.00,,
     0.309836677,1532640,,bus-cycles:u,1148512,100.00,,
     0.309836677,1729260,,instructions:u,1148512,100.00,,
     0.310984123,86085,,branch-misses:u,1147168,100.00,,
     0.310984123,0,,cache-misses:u,1147168,100.00,,
     0.310984123,1531108,,bus-cycles:u,1147264,100.00,,
     0.310984123,1730430,,instructions:u,1147296,100.00,,
     0.312132753,86313,,branch-misses:u,1148864,100.00,,
     0.312132753,0,,cache-misses:u,1148800,100.00,,
     0.312132753,1526762,,bus-cycles:u,1148768,100.00,,
     0.312132753,1724550,,instructions:u,1148704,100.00,,
     0.313281064,86284,,branch-misses:u,1147776,100.00,,
     0.313281064,0,,cache-misses:u,1147904,100.00,,
     0.313281064,1531746,,bus-cycles:u,1147904,100.00,,
     0.313281064,1736470,,instructions:u,1148032,100.00,,
     0.314429598,86580,,branch-misses:u,1148416,100.00,,
     0.314429598,0,,cache-misses:u,1148352,100.00,,
     0.314429598,1531675,,bus-cycles:u,1148320,100.00,,
     0.314429598,1734000,,instructions:u,1148256,100.00,,
     0.315577557,86022,,branch-misses:u,1147776,100.00,,
     0.315577557,0,,cache-misses:u,1147744,100.00,,
     0.315577557,1530731,,bus-cycles:u,1147712,100.00,,
     0.315577557,1722280,,instructions:u,1147648,100.00,,
     0.316726571,85418,,branch-misses:u,1149184,100.00,,
     0.316726571,0,,cache-misses:u,1149280,100.00,,
     0.316726571,1526944,,bus-cycles:u,1149344,100.00,,
     0.316726571,1711690,,instructions:u,1149408,100.00,,
     0.317877186,86442,,branch-misses:u,1149952,100.00,,
     0.317877186,0,,cache-misses:u,1149856,100.00,,
     0.317877186,1533783,,bus-cycles:u,1149792,100.00,,
     0.317877186,1727140,,instructions:u,1149728,100.00,,
     0.319035514,87225,,branch-misses:u,1158336,100.00,,
     0.319035514,0,,cache-misses:u,1158528,100.00,,
     0.319035514,1545820,,bus-cycles:u,1158592,100.00,,
     0.319035514,1743250,,instructions:u,1158656,100.00,,
     0.320186513,86288,,branch-misses:u,1151008,100.00,,
     0.320186513,0,,cache-misses:u,1150976,100.00,,
     0.320186513,1530239,,bus-cycles:u,1150944,100.00,,
     0.320186513,1720034,,instructions:u,1150880,100.00,,
     0.321335751,86528,,branch-misses:u,1148800,100.00,,
     0.321335751,0,,cache-misses:u,1148640,100.00,,
     0.321335751,1533015,,bus-cycles:u,1148672,100.00,,
     0.321335751,1731206,,instructions:u,1148704,100.00,,
     0.322484062,86284,,branch-misses:u,1148064,100.00,,
     0.322484062,0,,cache-misses:u,1148096,100.00,,
     0.322484062,1531561,,bus-cycles:u,1148096,100.00,,
     0.322484062,1724100,,instructions:u,1148192,100.00,,
     0.323632084,86179,,branch-misses:u,1147904,100.00,,
     0.323632084,0,,cache-misses:u,1147872,100.00,,
     0.323632084,1531453,,bus-cycles:u,1147840,100.00,,
     0.323632084,1726880,,instructions:u,1147776,100.00,,
     0.324781675,85649,,branch-misses:u,1149696,100.00,,
     0.324781675,0,,cache-misses:u,1149728,100.00,,
     0.324781675,1527443,,bus-cycles:u,1149760,100.00,,
     0.324781675,1713711,,instructions:u,1149760,100.00,,
     0.325931361,86223,,branch-misses:u,1149184,100.00,,
     0.325931361,0,,cache-misses:u,1149248,100.00,,
     0.325931361,1533266,,bus-cycles:u,1149216,100.00,,
     0.325931361,1724009,,instructions:u,1149184,100.00,,
     0.327079736,85915,,branch-misses:u,1148192,100.00,,
     0.327079736,0,,cache-misses:u,1148064,100.00,,
     0.327079736,1532030,,bus-cycles:u,1148032,100.00,,
     0.327079736,1715590,,instructions:u,1148064,100.00,,
     0.328228814,86142,,branch-misses:u,1149248,100.00,,
     0.328228814,0,,cache-misses:u,1149536,100.00,,
     0.328228814,1527510,,bus-cycles:u,1149568,100.00,,
     0.328228814,1726716,,instructions:u,1149536,100.00,,
     0.329378277,85207,,branch-misses:u,1148960,100.00,,
     0.329378277,0,,cache-misses:u,1148672,100.00,,
     0.329378277,1532824,,bus-cycles:u,1148640,100.00,,
     0.329378277,1705164,,instructions:u,1148640,100.00,,
     0.330526171,86314,,branch-misses:u,1147712,100.00,,
     0.330526171,0,,cache-misses:u,1147744,100.00,,
     0.330526171,1531448,,bus-cycles:u,1147808,100.00,,
     0.330526171,1724820,,instructions:u,1147808,100.00,,
     0.331674482,86219,,branch-misses:u,1148096,100.00,,
     0.331674482,0,,cache-misses:u,1148128,100.00,,
     0.331674482,1531843,,bus-cycles:u,1148096,100.00,,
     0.331674482,1726230,,instructions:u,1148096,100.00,,
     0.332824232,86595,,branch-misses:u,1149600,100.00,,
     0.332824232,0,,cache-misses:u,1149600,100.00,,
     0.332824232,1528865,,bus-cycles:u,1149600,100.00,,
     0.332824232,1726590,,instructions:u,1149632,100.00,,
     0.333972703,86684,,branch-misses:u,1148288,100.00,,
     0.333972703,0,,cache-misses:u,1148352,100.00,,
     0.333972703,1531783,,bus-cycles:u,1148288,100.00,,
     0.333972703,1730910,,instructions:u,1148288,100.00,,
     0.335120309,85099,,branch-misses:u,1147360,100.00,,
     0.335120309,0,,cache-misses:u,1147232,100.00,,
     0.335120309,1530461,,bus-cycles:u,1147328,100.00,,
     0.335120309,1707380,,instructions:u,1147296,100.00,,
     0.336269612,86044,,branch-misses:u,1149440,100.00,,
     0.336269612,0,,cache-misses:u,1149440,100.00,,
     0.336269612,1527868,,bus-cycles:u,1149408,100.00,,
     0.336269612,1723810,,instructions:u,1149440,100.00,,
     0.337418658,86232,,branch-misses:u,1148448,100.00,,
     0.337418658,0,,cache-misses:u,1148448,100.00,,
     0.337418658,1532383,,bus-cycles:u,1148384,100.00,,
     0.337418658,1725670,,instructions:u,1148384,100.00,,
     0.338566296,86626,,branch-misses:u,1147488,100.00,,
     0.338566296,0,,cache-misses:u,1147456,100.00,,
     0.338566296,1530901,,bus-cycles:u,1147520,100.00,,
     0.338566296,1731990,,instructions:u,1147488,100.00,,
     0.339724817,87568,,branch-misses:u,1158560,100.00,,
     0.339724817,0,,cache-misses:u,1158816,100.00,,
     0.339724817,1546140,,bus-cycles:u,1158880,100.00,,
     0.339724817,1746690,,instructions:u,1158912,100.00,,
     0.340874535,86394,,branch-misses:u,1149440,100.00,,
     0.340874535,0,,cache-misses:u,1149344,100.00,,
     0.340874535,1528229,,bus-cycles:u,1149216,100.00,,
     0.340874535,1722380,,instructions:u,1149184,100.00,,
     0.342023582,86717,,branch-misses:u,1148864,100.00,,
     0.342023582,0,,cache-misses:u,1148864,100.00,,
     0.342023582,1533022,,bus-cycles:u,1148864,100.00,,
     0.342023582,1731580,,instructions:u,1148832,100.00,,
     0.343171380,86209,,branch-misses:u,1147648,100.00,,
     0.343171380,0,,cache-misses:u,1147552,100.00,,
     0.343171380,1531238,,bus-cycles:u,1147584,100.00,,
     0.343171380,1724520,,instructions:u,1147616,100.00,,
     0.344320555,86343,,branch-misses:u,1149280,100.00,,
     0.344320555,0,,cache-misses:u,1149440,100.00,,
     0.344320555,1527480,,bus-cycles:u,1149408,100.00,,
     0.344320555,1724790,,instructions:u,1149408,100.00,,
     0.345470177,86392,,branch-misses:u,1149184,100.00,,
     0.345470177,0,,cache-misses:u,1149088,100.00,,
     0.345470177,1533282,,bus-cycles:u,1149120,100.00,,
     0.345470177,1727770,,instructions:u,1149056,100.00,,
     0.346619096,86289,,branch-misses:u,1148608,100.00,,
     0.346619096,0,,cache-misses:u,1148576,100.00,,
     0.346619096,1532443,,bus-cycles:u,1148576,100.00,,
     0.346619096,1729000,,instructions:u,1148640,100.00,,
     0.347766638,86154,,branch-misses:u,1147392,100.00,,
     0.347766638,0,,cache-misses:u,1147424,100.00,,
     0.347766638,1530479,,bus-cycles:u,1147392,100.00,,
     0.347766638,1723610,,instructions:u,1147360,100.00,,
     0.348915877,86225,,branch-misses:u,1149312,100.00,,
     0.348915877,0,,cache-misses:u,1149312,100.00,,
     0.348915877,1526121,,bus-cycles:u,1149280,100.00,,
     0.348915877,1721580,,instructions:u,1149248,100.00,,
     0.350065563,86487,,branch-misses:u,1149184,100.00,,
     0.350065563,0,,cache-misses:u,1149088,100.00,,
     0.350065563,1532123,,bus-cycles:u,1149152,100.00,,
     0.350065563,1719500,,instructions:u,1149216,100.00,,
     0.351213586,85866,,branch-misses:u,1147744,100.00,,
     0.351213586,0,,cache-misses:u,1147808,100.00,,
     0.351213586,1529960,,bus-cycles:u,1147776,100.00,,
     0.351213586,1710910,,instructions:u,1147808,100.00,,
     0.352363016,86036,,branch-misses:u,1149696,100.00,,
     0.352363016,0,,cache-misses:u,1149664,100.00,,
     0.352363016,1526840,,bus-cycles:u,1149664,100.00,,
     0.352363016,1717972,,instructions:u,1149664,100.00,,
     0.353512383,86284,,branch-misses:u,1148832,100.00,,
     0.353512383,0,,cache-misses:u,1148832,100.00,,
     0.353512383,1532071,,bus-cycles:u,1148896,100.00,,
     0.353512383,1726088,,instructions:u,1148864,100.00,,
     0.354660533,86086,,branch-misses:u,1147936,100.00,,
     0.354660533,0,,cache-misses:u,1147968,100.00,,
     0.354660533,1530624,,bus-cycles:u,1147936,100.00,,
     0.354660533,1721608,,instructions:u,1147936,100.00,,
     0.355808588,86023,,branch-misses:u,1147936,100.00,,
     0.355808588,0,,cache-misses:u,1147904,100.00,,
     0.355808588,1531347,,bus-cycles:u,1147936,100.00,,
     0.355808588,1725602,,instructions:u,1147968,100.00,,
     0.356957826,85894,,branch-misses:u,1149088,100.00,,
     0.356957826,0,,cache-misses:u,1149088,100.00,,
     0.356957826,1526900,,bus-cycles:u,1149056,100.00,,
     0.356957826,1715300,,instructions:u,1149024,100.00,,
     0.358106713,86692,,branch-misses:u,1148608,100.00,,
     0.358106713,0,,cache-misses:u,1148640,100.00,,
     0.358106713,1531599,,bus-cycles:u,1148704,100.00,,
     0.358106713,1728480,,instructions:u,1148704,100.00,,
     0.359254799,86633,,branch-misses:u,1147904,100.00,,
     0.359254799,0,,cache-misses:u,1147936,100.00,,
     0.359254799,1530667,,bus-cycles:u,1147872,100.00,,
     0.359254799,1730840,,instructions:u,1147840,100.00,,
     0.360403429,85828,,branch-misses:u,1148896,100.00,,
     0.360403429,0,,cache-misses:u,1148864,100.00,,
     0.360403429,1525969,,bus-cycles:u,1148928,100.00,,
     0.360403429,1715172,,instructions:u,1149024,100.00,,
     0.361563582,87428,,branch-misses:u,1159616,100.00,,
     0.361563582,0,,cache-misses:u,1159808,100.00,,
     0.361563582,1546899,,bus-cycles:u,1159808,100.00,,
     0.361563582,1746518,,instructions:u,1159808,100.00,,
     0.362722806,87016,,branch-misses:u,1159360,100.00,,
     0.362722806,0,,cache-misses:u,1159584,100.00,,
     0.362722806,1546109,,bus-cycles:u,1159680,100.00,,
     0.362722806,1735460,,instructions:u,1159680,100.00,,
     0.363876013,86462,,branch-misses:u,1152800,100.00,,
     0.363876013,0,,cache-misses:u,1152544,100.00,,
     0.363876013,1536978,,bus-cycles:u,1152448,100.00,,
     0.363876013,1728418,,instructions:u,1152416,100.00,,
     0.365024612,85620,,branch-misses:u,1148672,100.00,,
     0.365024612,0,,cache-misses:u,1148480,100.00,,
     0.365024612,1523211,,bus-cycles:u,1148480,100.00,,
     0.365024612,1711692,,instructions:u,1148448,100.00,,
     0.366173978,86211,,branch-misses:u,1148832,100.00,,
     0.366173978,0,,cache-misses:u,1148864,100.00,,
     0.366173978,1533021,,bus-cycles:u,1148896,100.00,,
     0.366173978,1721200,,instructions:u,1148832,100.00,,
     0.367321873,86580,,branch-misses:u,1147680,100.00,,
     0.367321873,0,,cache-misses:u,1147712,100.00,,
     0.367321873,1531016,,bus-cycles:u,1147584,100.00,,
     0.367321873,1730190,,instructions:u,1147680,100.00,,
     0.368471111,86364,,branch-misses:u,1149312,100.00,,
     0.368471111,0,,cache-misses:u,1149408,100.00,,
     0.368471111,1525596,,bus-cycles:u,1149504,100.00,,
     0.368471111,1724060,,instructions:u,1149440,100.00,,
     0.369620350,86229,,branch-misses:u,1148800,100.00,,
     0.369620350,0,,cache-misses:u,1148672,100.00,,
     0.369620350,1531943,,bus-cycles:u,1148640,100.00,,
     0.369620350,1722210,,instructions:u,1148704,100.00,,
     0.370768020,86357,,branch-misses:u,1147552,100.00,,
     0.370768020,0,,cache-misses:u,1147616,100.00,,
     0.370768020,1530928,,bus-cycles:u,1147648,100.00,,
     0.370768020,1728160,,instructions:u,1147616,100.00,,
     0.371915914,86497,,branch-misses:u,1147616,100.00,,
     0.371915914,0,,cache-misses:u,1147552,100.00,,
     0.371915914,1530150,,bus-cycles:u,1147520,100.00,,
     0.371915914,1732610,,instructions:u,1147552,100.00,,
     0.373076227,86755,,branch-misses:u,1160288,100.00,,
     0.373076227,0,,cache-misses:u,1160352,100.00,,
     0.373076227,1541930,,bus-cycles:u,1160384,100.00,,
     0.373076227,1731970,,instructions:u,1160320,100.00,,
     0.374224665,85197,,branch-misses:u,1148160,100.00,,
     0.374224665,0,,cache-misses:u,1148096,100.00,,
     0.374224665,1531590,,bus-cycles:u,1148000,100.00,,
     0.374224665,1702280,,instructions:u,1148032,100.00,,
     0.375373328,86715,,branch-misses:u,1148448,100.00,,
     0.375373328,0,,cache-misses:u,1148448,100.00,,
     0.375373328,1532166,,bus-cycles:u,1148544,100.00,,
     0.375373328,1732140,,instructions:u,1148544,100.00,,
     0.376522342,86320,,branch-misses:u,1149152,100.00,,
     0.376522342,0,,cache-misses:u,1149152,100.00,,
     0.376522342,1526925,,bus-cycles:u,1149088,100.00,,
     0.376522342,1722250,,instructions:u,1149120,100.00,,
     0.377672285,86487,,branch-misses:u,1149408,100.00,,
     0.377672285,0,,cache-misses:u,1149408,100.00,,
     0.377672285,1532973,,bus-cycles:u,1149472,100.00,,
     0.377672285,1734750,,instructions:u,1149472,100.00,,
     0.378820019,86396,,branch-misses:u,1147488,100.00,,
     0.378820019,0,,cache-misses:u,1147424,100.00,,
     0.378820019,1530294,,bus-cycles:u,1147424,100.00,,
     0.378820019,1730960,,instructions:u,1147392,100.00,,
     0.379967849,86202,,branch-misses:u,1147680,100.00,,
     0.379967849,0,,cache-misses:u,1147680,100.00,,
     0.379967849,1535247,,bus-cycles:u,1154688,100.00,,
     0.379967849,1728470,,instructions:u,1154720,100.00,,
     0.381125889,86602,,branch-misses:u,1157888,100.00,,
     0.381125889,0,,cache-misses:u,1157952,100.00,,
     0.381125889,1535497,,bus-cycles:u,1150912,100.00,,
     0.381125889,1724939,,instructions:u,1150912,100.00,,
     0.382289178,87606,,branch-misses:u,1163328,100.00,,
     0.382289178,0,,cache-misses:u,1163488,100.00,,
     0.382289178,1552079,,bus-cycles:u,1163616,100.00,,
     0.382289178,1753501,,instructions:u,1163616,100.00,,
     0.383439505,86215,,branch-misses:u,1149920,100.00,,
     0.383439505,0,,cache-misses:u,1149824,100.00,,
     0.383439505,1533670,,bus-cycles:u,1149664,100.00,,
     0.383439505,1724870,,instructions:u,1149696,100.00,,
     0.384589448,86238,,branch-misses:u,1150144,100.00,,
     0.384589448,0,,cache-misses:u,1150080,100.00,,
     0.384589448,1528594,,bus-cycles:u,1150080,100.00,,
     0.384589448,1723910,,instructions:u,1150048,100.00,,
     0.385739070,86168,,branch-misses:u,1148960,100.00,,
     0.385739070,0,,cache-misses:u,1148928,100.00,,
     0.385739070,1531596,,bus-cycles:u,1148864,100.00,,
     0.385739070,1728060,,instructions:u,1148800,100.00,,
     0.386886965,85373,,branch-misses:u,1147808,100.00,,
     0.386886965,0,,cache-misses:u,1147904,100.00,,
     0.386886965,1530135,,bus-cycles:u,1147968,100.00,,
     0.386886965,1703590,,instructions:u,1148032,100.00,,
     0.388035627,85805,,branch-misses:u,1148544,100.00,,
     0.388035627,0,,cache-misses:u,1148512,100.00,,
     0.388035627,1525843,,bus-cycles:u,1148576,100.00,,
     0.388035627,1719530,,instructions:u,1148544,100.00,,
     0.389184770,86597,,branch-misses:u,1148960,100.00,,
     0.389184770,0,,cache-misses:u,1148832,100.00,,
     0.389184770,1532092,,bus-cycles:u,1148800,100.00,,
     0.389184770,1725000,,instructions:u,1148768,100.00,,
     0.390332376,86615,,branch-misses:u,1147296,100.00,,
     0.390332376,0,,cache-misses:u,1147392,100.00,,
     0.390332376,1529864,,bus-cycles:u,1147328,100.00,,
     0.390332376,1726490,,instructions:u,1147360,100.00,,
     0.391480366,86108,,branch-misses:u,1147904,100.00,,
     0.391480366,0,,cache-misses:u,1147904,100.00,,
     0.391480366,1530980,,bus-cycles:u,1147968,100.00,,
     0.391480366,1726030,,instructions:u,1147936,100.00,,
     0.392630821,86068,,branch-misses:u,1150560,100.00,,
     0.392630821,0,,cache-misses:u,1150592,100.00,,
     0.392630821,1528571,,bus-cycles:u,1150624,100.00,,
     0.392630821,1723056,,instructions:u,1150656,100.00,,
     0.393780188,85557,,branch-misses:u,1148960,100.00,,
     0.393780188,0,,cache-misses:u,1148896,100.00,,
     0.393780188,1531652,,bus-cycles:u,1148864,100.00,,
     0.393780188,1705914,,instructions:u,1148832,100.00,,
     0.394927730,86253,,branch-misses:u,1147264,100.00,,
     0.394927730,0,,cache-misses:u,1147328,100.00,,
     0.394927730,1530158,,bus-cycles:u,1147264,100.00,,
     0.394927730,1722388,,instructions:u,1147296,100.00,,
     0.396076232,85646,,branch-misses:u,1148384,100.00,,
     0.396076232,0,,cache-misses:u,1148352,100.00,,
     0.396076232,1525653,,bus-cycles:u,1148416,100.00,,
     0.396076232,1719766,,instructions:u,1148384,100.00,,
     0.397225503,85898,,branch-misses:u,1149024,100.00,,
     0.397225503,0,,cache-misses:u,1148928,100.00,,
     0.397225503,1531699,,bus-cycles:u,1148960,100.00,,
     0.397225503,1730456,,instructions:u,1148960,100.00,,
     0.398373077,86081,,branch-misses:u,1147392,100.00,,
     0.398373077,0,,cache-misses:u,1147424,100.00,,
     0.398373077,1529537,,bus-cycles:u,1147360,100.00,,
     0.398373077,1717250,,instructions:u,1147328,100.00,,
     0.399520780,86527,,branch-misses:u,1147488,100.00,,
     0.399520780,0,,cache-misses:u,1147584,100.00,,
     0.399520780,1529819,,bus-cycles:u,1147648,100.00,,
     0.399520780,1731260,,instructions:u,1147776,100.00,,
     0.400668802,86065,,branch-misses:u,1148288,100.00,,
     0.400668802,0,,cache-misses:u,1148320,100.00,,
     0.400668802,1525606,,bus-cycles:u,1148320,100.00,,
     0.400668802,1721494,,instructions:u,1148256,100.00,,
     0.401818521,86497,,branch-misses:u,1149184,100.00,,
     0.401818521,0,,cache-misses:u,1149152,100.00,,
     0.401818521,1533076,,bus-cycles:u,1149152,100.00,,
     0.401818521,1735396,,instructions:u,1149120,100.00,,
     0.402966255,86540,,branch-misses:u,1147552,100.00,,
     0.402966255,0,,cache-misses:u,1147616,100.00,,
     0.402966255,1531028,,bus-cycles:u,1147584,100.00,,
     0.402966255,1729440,,instructions:u,1147648,100.00,,
     0.404125319,86848,,branch-misses:u,1159136,100.00,,
     0.404125319,0,,cache-misses:u,1159200,100.00,,
     0.404125319,1540456,,bus-cycles:u,1159232,100.00,,
     0.404125319,1735490,,instructions:u,1159168,100.00,,
     0.405274654,86683,,branch-misses:u,1148896,100.00,,
     0.405274654,0,,cache-misses:u,1148768,100.00,,
     0.405274654,1532411,,bus-cycles:u,1148736,100.00,,
     0.405274654,1733630,,instructions:u,1148768,100.00,,
     0.406422708,85667,,branch-misses:u,1147840,100.00,,
     0.406422708,0,,cache-misses:u,1147744,100.00,,
     0.406422708,1530219,,bus-cycles:u,1147680,100.00,,
     0.406422708,1711420,,instructions:u,1147616,100.00,,
     0.407570442,85781,,branch-misses:u,1147552,100.00,,
     0.407570442,0,,cache-misses:u,1147552,100.00,,
     0.407570442,1530454,,bus-cycles:u,1147616,100.00,,
     0.407570442,1711960,,instructions:u,1147648,100.00,,
     0.408719361,86352,,branch-misses:u,1149056,100.00,,
     0.408719361,0,,cache-misses:u,1149216,100.00,,
     0.408719361,1526424,,bus-cycles:u,1149216,100.00,,
     0.408719361,1726070,,instructions:u,1149248,100.00,,
     0.409868887,86556,,branch-misses:u,1149024,100.00,,
     0.409868887,0,,cache-misses:u,1148992,100.00,,
     0.409868887,1532268,,bus-cycles:u,1148992,100.00,,
     0.409868887,1733790,,instructions:u,1148864,100.00,,
     0.411015918,85292,,branch-misses:u,1146880,100.00,,
     0.411015918,0,,cache-misses:u,1146752,100.00,,
     0.411015918,1529755,,bus-cycles:u,1146784,100.00,,
     0.411015918,1702230,,instructions:u,1146880,100.00,,
     0.412164420,85836,,branch-misses:u,1148576,100.00,,
     0.412164420,0,,cache-misses:u,1148704,100.00,,
     0.412164420,1526749,,bus-cycles:u,1148704,100.00,,
     0.412164420,1718870,,instructions:u,1148704,100.00,,
     0.413313371,85435,,branch-misses:u,1148512,100.00,,
     0.413313371,0,,cache-misses:u,1148480,100.00,,
     0.413313371,1532900,,bus-cycles:u,1148480,100.00,,
     0.413313371,1706110,,instructions:u,1148448,100.00,,
     0.414461233,86255,,branch-misses:u,1147552,100.00,,
     0.414461233,0,,cache-misses:u,1147552,100.00,,
     0.414461233,1531418,,bus-cycles:u,1147520,100.00,,
     0.414461233,1722940,,instructions:u,1147552,100.00,,
     0.415608967,86346,,branch-misses:u,1147584,100.00,,
     0.415608967,0,,cache-misses:u,1147520,100.00,,
     0.415608967,1531250,,bus-cycles:u,1147520,100.00,,
     0.415608967,1733441,,instructions:u,1147456,100.00,,
     0.416758462,86376,,branch-misses:u,1149632,100.00,,
     0.416758462,0,,cache-misses:u,1149600,100.00,,
