     0.278225918,86071,,branch-misses:u,1147168,100.00,,
     0.278225918,0,,cache-misses:u,1147264,100.00,,
     0.278225918,1530427,,bus-cycles:u,1147296,100.00,,
     0.278225918,1721810,,instructions:u,1147360,100.00,,
     0.279375069,86278,,branch-misses:u,1149248,100.00,,
     0.279375069,0,,cache-misses:u,1149248,100.00,,
     0.279375069,1527088,,bus-cycles:u,1149248,100.00,,
     0.279375069,1722850,,instructions:u,1149184,100.00,,
     0.280523452,86024,,branch-misses:u,1147712,100.00,,
     0.280523452,0,,cache-misses:u,1147616,100.00,,
     0.280523452,1531060,,bus-cycles:u,1147680,100.00,,
     0.280523452,1722750,,instructions:u,1147712,100.00,,
     0.281670426,86381,,branch-misses:u,1146816,100.00,,
     0.281670426,0,,cache-misses:u,1146784,100.00,,
     0.281670426,1530125,,bus-cycles:u,1146720,100.00,,
     0.281670426,1729090,,instructions:u,1146720,100.00,,
     0.282818009,86005,,branch-misses:u,1147232,100.00,,
     0.282818009,0,,cache-misses:u,1147232,100.00,,
     0.282818009,1525318,,bus-cycles:u,1147232,100.00,,
     0.282818009,1716880,,instructions:u,1147264,100.00,,
     0.283965975,86035,,branch-misses:u,1147712,100.00,,
     0.283965975,0,,cache-misses:u,1147552,100.00,,
     0.283965975,1530909,,bus-cycles:u,1147584,100.00,,
     0.283965975,1722650,,instructions:u,1147520,100.00,,
     0.285112534,85854,,branch-misses:u,1146240,100.00,,
     0.285112534,0,,cache-misses:u,1146368,100.00,,
     0.285112534,1529492,,bus-cycles:u,1146368,100.00,,
     0.285112534,1724080,,instructions:u,1146336,100.00,,
     0.286258740,86347,,branch-misses:u,1145888,100.00,,
     0.286258740,0,,cache-misses:u,1145888,100.00,,
     0.286258740,1528606,,bus-cycles:u,1145824,100.00,,
     0.286258740,1734064,,instructions:u,1145888,100.00,,
     0.287405939,85897,,branch-misses:u,1147040,100.00,,
     0.287405939,0,,cache-misses:u,1147136,100.00,,
     0.287405939,1524913,,bus-cycles:u,1147136,100.00,,
     0.287405939,1718386,,instructions:u,1147136,100.00,,
     0.288553457,86150,,branch-misses:u,1147104,100.00,,
     0.288553457,0,,cache-misses:u,1147072,100.00,,
     0.288553457,1530832,,bus-cycles:u,1147104,100.00,,
     0.288553457,1723640,,instructions:u,1147136,100.00,,
     0.289699376,86500,,branch-misses:u,1145600,100.00,,
     0.289699376,0,,cache-misses:u,1145536,100.00,,
     0.289699376,1528155,,bus-cycles:u,1145536,100.00,,
     0.289699376,1728190,,instructions:u,1145440,100.00,,
     0.290844494,85535,,branch-misses:u,1144864,100.00,,
     0.290844494,0,,cache-misses:u,1145216,100.00,,
     0.290844494,1522104,,bus-cycles:u,1145344,100.00,,
     0.290844494,1713970,,instructions:u,1145440,100.00,,
     0.291993101,86083,,branch-misses:u,1148512,100.00,,
     0.291993101,0,,cache-misses:u,1148288,100.00,,
     0.291993101,1531414,,bus-cycles:u,1148224,100.00,,
     0.291993101,1723630,,instructions:u,1148160,100.00,,
     0.293138763,86148,,branch-misses:u,1145152,100.00,,
     0.293138763,0,,cache-misses:u,1144992,100.00,,
     0.293138763,1527067,,bus-cycles:u,1144928,100.00,,
     0.293138763,1725100,,instructions:u,1144896,100.00,,
     0.294284073,86285,,branch-misses:u,1145024,100.00,,
     0.294284073,0,,cache-misses:u,1145216,100.00,,
     0.294284073,1527623,,bus-cycles:u,1145184,100.00,,
     0.294284073,1727530,,instructions:u,1145280,100.00,,
     0.295702667,106066,,branch-misses:u,1423584,100.00,,
     0.295702667,0,,cache-misses:u,1425088,100.00,,
     0.295702667,1881511,,bus-cycles:u,1426144,100.00,,
     0.295702667,2130150,,instructions:u,1426592,100.00,,
     0.296949443,94792,,branch-misses:u,1260704,100.00,,
     0.296949443,0,,cache-misses:u,1266944,100.00,,
     0.296949443,1702741,,bus-cycles:u,1281568,100.00,,
     0.296949443,1929572,,instructions:u,1286880,100.00,,
     0.298362756,104650,,branch-misses:u,1400064,100.00,,
     0.298362756,0,,cache-misses:u,1399008,100.00,,
     0.298362756,1842552,,bus-cycles:u,1388896,100.00,,
     0.298362756,2078848,,instructions:u,1387936,100.00,,
     0.299698257,99600,,branch-misses:u,1333408,100.00,,
     0.299698257,0,,cache-misses:u,1330912,100.00,,
     0.299698257,1760243,,bus-cycles:u,1329216,100.00,,
     0.299698257,1979620,,instructions:u,1328096,100.00,,
     0.300941000,93060,,branch-misses:u,1241600,100.00,,
     0.300941000,0,,cache-misses:u,1241216,100.00,,
     0.300941000,1648404,,bus-cycles:u,1240544,100.00,,
     0.300941000,1855130,,instructions:u,1239968,100.00,,
     0.302174300,92225,,branch-misses:u,1231520,100.00,,
     0.302174300,0,,cache-misses:u,1230688,100.00,,
     0.302174300,1635331,,bus-cycles:u,1230560,100.00,,
     0.302174300,1846470,,instructions:u,1230464,100.00,,
     0.303403023,91796,,branch-misses:u,1228928,100.00,,
     0.303403023,0,,cache-misses:u,1229568,100.00,,
     0.303403023,1625378,,bus-cycles:u,1229728,100.00,,
     0.303403023,1831940,,instructions:u,1229920,100.00,,
     0.304638404,92609,,branch-misses:u,1234656,100.00,,
     0.304638404,0,,cache-misses:u,1234016,100.00,,
     0.304638404,1639579,,bus-cycles:u,1233824,100.00,,
     0.304638404,1848160,,instructions:u,1233696,100.00,,
     0.305865590,90860,,branch-misses:u,1226656,100.00,,
     0.305865590,0,,cache-misses:u,1226464,100.00,,
     0.305865590,1629182,,bus-cycles:u,1226528,100.00,,
     0.305865590,1824650,,instructions:u,1226464,100.00,,
     0.307091720,91154,,branch-misses:u,1226656,100.00,,
     0.307091720,0,,cache-misses:u,1227360,100.00,,
     0.307091720,1621824,,bus-cycles:u,1227424,100.00,,
     0.307091720,1825630,,instructions:u,1227392,100.00,,
     0.308324220,92084,,branch-misses:u,1231168,100.00,,
     0.308324220,0,,cache-misses:u,1230592,100.00,,
     0.308324220,1634785,,bus-cycles:u,1230560,100.00,,
     0.308324220,1839210,,instructions:u,1230592,100.00,,
     0.309551215,90744,,branch-misses:u,1226752,100.00,,
     0.309551215,0,,cache-misses:u,1226784,100.00,,
     0.309551215,1629464,,bus-cycles:u,1226720,100.00,,
     0.309551215,1814170,,instructions:u,1226688,100.00,,
     0.310775457,91265,,branch-misses:u,1224672,100.00,,
     0.310775457,0,,cache-misses:u,1225216,100.00,,
     0.310775457,1621790,,bus-cycles:u,1225344,100.00,,
     0.310775457,1830980,,instructions:u,1225632,100.00,,
     0.312010677,92071,,branch-misses:u,1234240,100.00,,
     0.312010677,0,,cache-misses:u,1233696,100.00,,
     0.312010677,1638718,,bus-cycles:u,1233600,100.00,,
     0.312010677,1843840,,instructions:u,1233376,100.00,,
     0.313236807,91712,,branch-misses:u,1225152,100.00,,
     0.313236807,0,,cache-misses:u,1225056,100.00,,
     0.313236807,1627136,,bus-cycles:u,1225088,100.00,,
     0.313236807,1825980,,instructions:u,1224992,100.00,,
     0.314461273,91402,,branch-misses:u,1224160,100.00,,
     0.314461273,0,,cache-misses:u,1224544,100.00,,
     0.314461273,1627210,,bus-cycles:u,1224896,100.00,,
     0.314461273,1830400,,instructions:u,1224960,100.00,,
     0.315714930,93559,,branch-misses:u,1255040,100.00,,
     0.315714930,0,,cache-misses:u,1255520,100.00,,
     0.315714930,1660097,,bus-cycles:u,1255136,100.00,,
     0.315714930,1881400,,instructions:u,1255520,100.00,,
     0.316942789,91885,,branch-misses:u,1226048,100.00,,
     0.316942789,0,,cache-misses:u,1225344,100.00,,
     0.316942789,1628744,,bus-cycles:u,1225344,100.00,,
     0.316942789,1832048,,instructions:u,1224928,100.00,,
     0.318167319,91878,,branch-misses:u,1224096,100.00,,
     0.318167319,0,,cache-misses:u,1224224,100.00,,
     0.318167319,1626713,,bus-cycles:u,1224192,100.00,,
     0.318167319,1834292,,instructions:u,1224192,100.00,,
     0.319392457,91455,,branch-misses:u,1226432,100.00,,
     0.319392457,0,,cache-misses:u,1226432,100.00,,
     0.319392457,1621616,,bus-cycles:u,1226400,100.00,,
     0.319392457,1830670,,instructions:u,1226528,100.00,,
     0.320649603,94078,,branch-misses:u,1256512,100.00,,
     0.320649603,0,,cache-misses:u,1257120,100.00,,
     0.320649603,1671034,,bus-cycles:u,1257280,100.00,,
     0.320649603,1881222,,instructions:u,1257216,100.00,,
     0.321877302,91158,,branch-misses:u,1226304,100.00,,
     0.321877302,0,,cache-misses:u,1225664,100.00,,
     0.321877302,1628550,,bus-cycles:u,1225536,100.00,,
     0.321877302,1820938,,instructions:u,1225536,100.00,,
     0.323103720,91567,,branch-misses:u,1228128,100.00,,
     0.323103720,0,,cache-misses:u,1229056,100.00,,
     0.323103720,1625604,,bus-cycles:u,1229120,100.00,,
     0.323103720,1835090,,instructions:u,1229152,100.00,,
     0.324344734,92868,,branch-misses:u,1239328,100.00,,
     0.324344734,0,,cache-misses:u,1238240,100.00,,
     0.324344734,1644803,,bus-cycles:u,1238208,100.00,,
     0.324344734,1855360,,instructions:u,1238112,100.00,,
     0.325571601,92015,,branch-misses:u,1226368,100.00,,
     0.325571601,0,,cache-misses:u,1226592,100.00,,
     0.325571601,1630253,,bus-cycles:u,1226912,100.00,,
     0.325571601,1839860,,instructions:u,1227008,100.00,,
     0.326798275,91530,,branch-misses:u,1227712,100.00,,
     0.326798275,0,,cache-misses:u,1228000,100.00,,
     0.326798275,1624073,,bus-cycles:u,1227648,100.00,,
     0.326798275,1828340,,instructions:u,1227712,100.00,,
     0.328033496,92360,,branch-misses:u,1233760,100.00,,
     0.328033496,0,,cache-misses:u,1233248,100.00,,
     0.328033496,1639287,,bus-cycles:u,1233280,100.00,,
     0.328033496,1843340,,instructions:u,1233152,100.00,,
     0.329260906,91489,,branch-misses:u,1226144,100.00,,
     0.329260906,0,,cache-misses:u,1226080,100.00,,
     0.329260906,1629152,,bus-cycles:u,1226048,100.00,,
     0.329260906,1836050,,instructions:u,1226048,100.00,,
     0.330485340,91522,,branch-misses:u,1224160,100.00,,
     0.330485340,0,,cache-misses:u,1224672,100.00,,
     0.330485340,1626765,,bus-cycles:u,1224640,100.00,,
     0.330485340,1839590,,instructions:u,1224576,100.00,,
     0.331734356,93071,,branch-misses:u,1249696,100.00,,
     0.331734356,0,,cache-misses:u,1249792,100.00,,
     0.331734356,1654714,,bus-cycles:u,1249856,100.00,,
     0.331734356,1859630,,instructions:u,1249952,100.00,,
     0.332961095,92013,,branch-misses:u,1225408,100.00,,
     0.332961095,0,,cache-misses:u,1224896,100.00,,
     0.332961095,1627214,,bus-cycles:u,1224864,100.00,,
     0.332961095,1838260,,instructions:u,1224864,100.00,,
     0.334184504,91796,,branch-misses:u,1223200,100.00,,
     0.334184504,0,,cache-misses:u,1223104,100.00,,
     0.334184504,1625252,,bus-cycles:u,1223040,100.00,,
     0.334184504,1835650,,instructions:u,1222976,100.00,,
     0.335407786,91219,,branch-misses:u,1224160,100.00,,
     0.335407786,0,,cache-misses:u,1224672,100.00,,
     0.335407786,1621959,,bus-cycles:u,1224768,100.00,,
     0.335407786,1825150,,instructions:u,1224768,100.00,,
     0.336639870,92562,,branch-misses:u,1231328,100.00,,
     0.336639870,0,,cache-misses:u,1230752,100.00,,
     0.336639870,1635422,,bus-cycles:u,1230752,100.00,,
     0.336639870,1851070,,instructions:u,1230720,100.00,,
     0.337865776,92109,,branch-misses:u,1225504,100.00,,
     0.337865776,0,,cache-misses:u,1225664,100.00,,
     0.337865776,1628080,,bus-cycles:u,1225664,100.00,,
     0.337865776,1839920,,instructions:u,1225664,100.00,,
     0.339089698,91198,,branch-misses:u,1223904,100.00,,
     0.339089698,0,,cache-misses:u,1223936,100.00,,
     0.339089698,1622188,,bus-cycles:u,1224000,100.00,,
     0.339089698,1830100,,instructions:u,1224192,100.00,,
     0.340318517,91617,,branch-misses:u,1227648,100.00,,
     0.340318517,0,,cache-misses:u,1227392,100.00,,
     0.340318517,1630200,,bus-cycles:u,1227264,100.00,,
     0.340318517,1832690,,instructions:u,1227136,100.00,,
     0.341542054,91382,,branch-misses:u,1223168,100.00,,
     0.341542054,0,,cache-misses:u,1223264,100.00,,
     0.341542054,1625636,,bus-cycles:u,1223232,100.00,,
     0.341542054,1823740,,instructions:u,1223264,100.00,,
     0.342788766,93028,,branch-misses:u,1247744,100.00,,
     0.342788766,0,,cache-misses:u,1248448,100.00,,
     0.342788766,1655298,,bus-cycles:u,1248704,100.00,,
     0.342788766,1866710,,instructions:u,1248832,100.00,,
     0.344024242,92022,,branch-misses:u,1234656,100.00,,
     0.344024242,0,,cache-misses:u,1234144,100.00,,
     0.344024242,1638927,,bus-cycles:u,1233952,100.00,,
     0.344024242,1840686,,instructions:u,1233792,100.00,,
     0.345251045,91216,,branch-misses:u,1225664,100.00,,
     0.345251045,0,,cache-misses:u,1225600,100.00,,
     0.345251045,1628476,,bus-cycles:u,1225568,100.00,,
     0.345251045,1821154,,instructions:u,1225536,100.00,,
     0.346475479,91397,,branch-misses:u,1224096,100.00,,
     0.346475479,0,,cache-misses:u,1223936,100.00,,
     0.346475479,1626903,,bus-cycles:u,1223872,100.00,,
     0.346475479,1832970,,instructions:u,1223840,100.00,,
     0.347723822,93385,,branch-misses:u,1249280,100.00,,
     0.347723822,0,,cache-misses:u,1249952,100.00,,
     0.347723822,1657597,,bus-cycles:u,1250112,100.00,,
     0.347723822,1867458,,instructions:u,1250208,100.00,,
     0.348951041,91541,,branch-misses:u,1225760,100.00,,
     0.348951041,0,,cache-misses:u,1225248,100.00,,
     0.348951041,1628970,,bus-cycles:u,1225216,100.00,,
     0.348951041,1831722,,instructions:u,1225120,100.00,,
     0.350175955,91916,,branch-misses:u,1224640,100.00,,
     0.350175955,0,,cache-misses:u,1224640,100.00,,
     0.350175955,1628308,,bus-cycles:u,1224608,100.00,,
     0.350175955,1843630,,instructions:u,1224672,100.00,,
     0.351400215,91490,,branch-misses:u,1224992,100.00,,
     0.351400215,0,,cache-misses:u,1225472,100.00,,
     0.351400215,1623062,,bus-cycles:u,1225536,100.00,,
     0.351400215,1823940,,instructions:u,1225504,100.00,,
     0.352632119,91785,,branch-misses:u,1231328,100.00,,
     0.352632119,0,,cache-misses:u,1230880,100.00,,
     0.352632119,1636430,,bus-cycles:u,1230848,100.00,,
     0.352632119,1836440,,instructions:u,1230912,100.00,,
     0.353856341,91838,,branch-misses:u,1223264,100.00,,
     0.353856341,0,,cache-misses:u,1223104,100.00,,
     0.353856341,1626243,,bus-cycles:u,1223104,100.00,,
     0.353856341,1837930,,instructions:u,1223072,100.00,,
     0.355078930,91294,,branch-misses:u,1223616,100.00,,
     0.355078930,0,,cache-misses:u,1224320,100.00,,
     0.355078930,1623504,,bus-cycles:u,1224384,100.00,,
     0.355078930,1826240,,instructions:u,1224352,100.00,,
     0.356314354,92404,,branch-misses:u,1234560,100.00,,
     0.356314354,0,,cache-misses:u,1233984,100.00,,
     0.356314354,1640164,,bus-cycles:u,1234112,100.00,,
     0.356314354,1850330,,instructions:u,1234336,100.00,,
     0.357541105,92017,,branch-misses:u,1225568,100.00,,
     0.357541105,0,,cache-misses:u,1225440,100.00,,
     0.357541105,1628554,,bus-cycles:u,1225216,100.00,,
     0.357541105,1838270,,instructions:u,1225056,100.00,,
     0.358764878,91742,,branch-misses:u,1224448,100.00,,
     0.358764878,0,,cache-misses:u,1224640,100.00,,
     0.358764878,1623668,,bus-cycles:u,1224768,100.00,,
     0.358764878,1832450,,instructions:u,1224864,100.00,,
     0.359994029,92018,,branch-misses:u,1228896,100.00,,
     0.359994029,0,,cache-misses:u,1229344,100.00,,
     0.359994029,1633088,,bus-cycles:u,1229280,100.00,,
     0.359994029,1841844,,instructions:u,1229120,100.00,,
     0.361222956,91464,,branch-misses:u,1228384,100.00,,
     0.361222956,0,,cache-misses:u,1228320,100.00,,
     0.361222956,1632236,,bus-cycles:u,1228352,100.00,,
     0.361222956,1824696,,instructions:u,1228416,100.00,,
     0.362448810,91222,,branch-misses:u,1224960,100.00,,
     0.362448810,0,,cache-misses:u,1224512,100.00,,
     0.362448810,1627229,,bus-cycles:u,1224448,100.00,,
     0.362448810,1827434,,instructions:u,1224384,100.00,,
     0.363695821,92314,,branch-misses:u,1248096,100.00,,
     0.363695821,0,,cache-misses:u,1248192,100.00,,
     0.363695821,1647356,,bus-cycles:u,1248320,100.00,,
     0.363695821,1842016,,instructions:u,1248384,100.00,,
     0.364923308,91718,,branch-misses:u,1225920,100.00,,
     0.364923308,0,,cache-misses:u,1225792,100.00,,
     0.364923308,1628364,,bus-cycles:u,1225632,100.00,,
     0.364923308,1834160,,instructions:u,1225568,100.00,,
     0.366168558,93611,,branch-misses:u,1245568,100.00,,
     0.366168558,0,,cache-misses:u,1245632,100.00,,
     0.366168558,1655812,,bus-cycles:u,1245792,100.00,,
     0.366168558,1874810,,instructions:u,1245984,100.00,,
     0.367395885,86473,,branch-misses:u,1227584,100.00,,
     0.367395885,0,,cache-misses:u,1227616,100.00,,
     0.367395885,1538215,,bus-cycles:u,1227488,100.00,,
     0.367395885,1732320,,instructions:u,1227328,100.00,,
     0.368626188,92096,,branch-misses:u,1229408,100.00,,
     0.368626188,0,,cache-misses:u,1229248,100.00,,
     0.368626188,1632808,,bus-cycles:u,1229184,100.00,,
     0.368626188,1838010,,instructions:u,1229152,100.00,,
     0.369851658,91493,,branch-misses:u,1224896,100.00,,
     0.369851658,0,,cache-misses:u,1224832,100.00,,
     0.369851658,1627519,,bus-cycles:u,1224864,100.00,,
     0.369851658,1827340,,instructions:u,1224832,100.00,,
     0.371076776,91842,,branch-misses:u,1225408,100.00,,
     0.371076776,0,,cache-misses:u,1225600,100.00,,
     0.371076776,1624811,,bus-cycles:u,1225600,100.00,,
     0.371076776,1831640,,instructions:u,1225664,100.00,,
     0.372307687,91889,,branch-misses:u,1230304,100.00,,
     0.372307687,0,,cache-misses:u,1230112,100.00,,
     0.372307687,1634550,,bus-cycles:u,1230048,100.00,,
     0.372307687,1837980,,instructions:u,1230016,100.00,,
     0.373533061,91699,,branch-misses:u,1224256,100.00,,
     0.373533061,0,,cache-misses:u,1224320,100.00,,
     0.373533061,1627156,,bus-cycles:u,1224352,100.00,,
     0.373533061,1829790,,instructions:u,1224320,100.00,,
     0.374758980,90780,,branch-misses:u,1229664,100.00,,
     0.374758980,0,,cache-misses:u,1230816,100.00,,
     0.374758980,1631199,,bus-cycles:u,1231680,100.00,,
     0.374758980,1822540,,instructions:u,1232064,100.00,,
     0.376006471,93078,,branch-misses:u,1244192,100.00,,
     0.376006471,0,,cache-misses:u,1243264,100.00,,
     0.376006471,1650957,,bus-cycles:u,1242432,100.00,,
     0.376006471,1862192,,instructions:u,1242080,100.00,,
     0.377231589,91031,,branch-misses:u,1224064,100.00,,
     0.377231589,0,,cache-misses:u,1223808,100.00,,
     0.377231589,1626473,,bus-cycles:u,1223744,100.00,,
     0.377231589,1821778,,instructions:u,1223712,100.00,,
     0.378455202,91975,,branch-misses:u,1223232,100.00,,
     0.378455202,0,,cache-misses:u,1223776,100.00,,
     0.378455202,1626095,,bus-cycles:u,1223872,100.00,,
     0.378455202,1832282,,instructions:u,1223872,100.00,,
     0.379703302,93577,,branch-misses:u,1248512,100.00,,
     0.379703302,0,,cache-misses:u,1248512,100.00,,
     0.379703302,1654346,,bus-cycles:u,1248896,100.00,,
     0.379703302,1868148,,instructions:u,1248928,100.00,,
     0.380929316,92208,,branch-misses:u,1225152,100.00,,
     0.380929316,0,,cache-misses:u,1224640,100.00,,
     0.380929316,1627053,,bus-cycles:u,1224192,100.00,,
     0.380929316,1840770,,instructions:u,1224192,100.00,,
     0.382152289,91872,,branch-misses:u,1222560,100.00,,
     0.382152289,0,,cache-misses:u,1222656,100.00,,
     0.382152289,1624661,,bus-cycles:u,1222688,100.00,,
     0.382152289,1837380,,instructions:u,1222656,100.00,,
     0.383375871,91140,,branch-misses:u,1224448,100.00,,
     0.383375871,0,,cache-misses:u,1224544,100.00,,
     0.383375871,1622236,,bus-cycles:u,1224832,100.00,,
     0.383375871,1830620,,instructions:u,1225056,100.00,,
     0.384606462,91933,,branch-misses:u,1229952,100.00,,
     0.384606462,0,,cache-misses:u,1229824,100.00,,
     0.384606462,1633696,,bus-cycles:u,1229536,100.00,,
     0.384606462,1828670,,instructions:u,1229280,100.00,,
     0.385831196,92090,,branch-misses:u,1223712,100.00,,
     0.385831196,0,,cache-misses:u,1223680,100.00,,
     0.385831196,1625697,,bus-cycles:u,1223648,100.00,,
     0.385831196,1836470,,instructions:u,1223680,100.00,,
     0.387053721,91480,,branch-misses:u,1223424,100.00,,
     0.387053721,0,,cache-misses:u,1224128,100.00,,
     0.387053721,1621682,,bus-cycles:u,1224288,100.00,,
     0.387053721,1831600,,instructions:u,1224448,100.00,,
     0.388307102,94270,,branch-misses:u,1253056,100.00,,
     0.388307102,0,,cache-misses:u,1252928,100.00,,
     0.388307102,1665107,,bus-cycles:u,1252832,100.00,,
     0.388307102,1881900,,instructions:u,1252704,100.00,,
     0.389535197,91724,,branch-misses:u,1226624,100.00,,
     0.389535197,0,,cache-misses:u,1226336,100.00,,
     0.389535197,1629186,,bus-cycles:u,1226304,100.00,,
     0.389535197,1836310,,instructions:u,1226272,100.00,,
     0.390758650,91365,,branch-misses:u,1224256,100.00,,
     0.390758650,0,,cache-misses:u,1224672,100.00,,
     0.390758650,1622000,,bus-cycles:u,1224768,100.00,,
     0.390758650,1827030,,instructions:u,1224960,100.00,,
     0.391990650,91109,,branch-misses:u,1231712,100.00,,
     0.391990650,0,,cache-misses:u,1231648,100.00,,
     0.391990650,1635918,,bus-cycles:u,1231616,100.00,,
     0.391990650,1824390,,instructions:u,1231456,100.00,,
     0.393218969,91659,,branch-misses:u,1227648,100.00,,
     0.393218969,0,,cache-misses:u,1226912,100.00,,
     0.393218969,1629879,,bus-cycles:u,1226848,100.00,,
     0.393218969,1838591,,instructions:u,1226816,100.00,,
     0.394442710,92060,,branch-misses:u,1222784,100.00,,
     0.394442710,0,,cache-misses:u,1222944,100.00,,
     0.394442710,1624934,,bus-cycles:u,1222880,100.00,,
     0.394442710,1834641,,instructions:u,1222880,100.00,,
     0.395691354,93430,,branch-misses:u,1249376,100.00,,
     0.395691354,0,,cache-misses:u,1249760,100.00,,
     0.395691354,1655321,,bus-cycles:u,1249856,100.00,,
     0.395691354,1866596,,instructions:u,1249920,100.00,,
     0.396918104,91906,,branch-misses:u,1226080,100.00,,
     0.396918104,0,,cache-misses:u,1226080,100.00,,
     0.396918104,1628673,,bus-cycles:u,1226048,100.00,,
     0.396918104,1844492,,instructions:u,1225920,100.00,,
     0.398142326,91938,,branch-misses:u,1223232,100.00,,
     0.398142326,0,,cache-misses:u,1222784,100.00,,
     0.398142326,1624156,,bus-cycles:u,1222720,100.00,,
     0.398142326,1837690,,instructions:u,1222752,100.00,,
     0.399365939,91040,,branch-misses:u,1224800,100.00,,
     0.399365939,0,,cache-misses:u,1224800,100.00,,
     0.399365939,1620948,,bus-cycles:u,1224864,100.00,,
     0.399365939,1824140,,instructions:u,1225024,100.00,,
     0.400597299,91530,,branch-misses:u,1229632,100.00,,
     0.400597299,0,,cache-misses:u,1229664,100.00,,
     0.400597299,1633220,,bus-cycles:u,1229632,100.00,,
     0.400597299,1841080,,instructions:u,1229536,100.00,,
     0.401820752,91573,,branch-misses:u,1222880,100.00,,
     0.401820752,0,,cache-misses:u,1222752,100.00,,
     0.401820752,1623370,,bus-cycles:u,1222720,100.00,,
     0.401820752,1828730,,instructions:u,1222688,100.00,,
     0.403042125,91121,,branch-misses:u,1222592,100.00,,
     0.403042125,0,,cache-misses:u,1222688,100.00,,
     0.403042125,1620678,,bus-cycles:u,1222880,100.00,,
     0.403042125,1827510,,instructions:u,1222912,100.00,,
     0.404273197,92186,,branch-misses:u,1229440,100.00,,
     0.404273197,0,,cache-misses:u,1229376,100.00,,
     0.404273197,1633448,,bus-cycles:u,1229216,100.00,,
     0.404273197,1841550,,instructions:u,1229184,100.00,,
     0.405496778,92076,,branch-misses:u,1223232,100.00,,
     0.405496778,0,,cache-misses:u,1223296,100.00,,
     0.405496778,1625969,,bus-cycles:u,1223328,100.00,,
     0.405496778,1837860,,instructions:u,1223328,100.00,,
     0.406718632,91434,,branch-misses:u,1222528,100.00,,
     0.406718632,0,,cache-misses:u,1222656,100.00,,
     0.406718632,1619538,,bus-cycles:u,1222752,100.00,,
     0.406718632,1833480,,instructions:u,1222848,100.00,,
     0.407947879,91757,,branch-misses:u,1228096,100.00,,
     0.407947879,0,,cache-misses:u,1227904,100.00,,
     0.407947879,1631866,,bus-cycles:u,1227776,100.00,,
     0.407947879,1834260,,instructions:u,1227712,100.00,,
     0.409171364,92163,,branch-misses:u,1223072,100.00,,
     0.409171364,0,,cache-misses:u,1223072,100.00,,
     0.409171364,1625412,,bus-cycles:u,1223072,100.00,,
     0.409171364,1834210,,instructions:u,1223040,100.00,,
     0.410409029,92517,,branch-misses:u,1238336,100.00,,
     0.410409029,0,,cache-misses:u,1238496,100.00,,
     0.410409029,1645602,,bus-cycles:u,1238560,100.00,,
     0.410409029,1849320,,instructions:u,1238560,100.00,,
     0.411655368,93076,,branch-misses:u,1245568,100.00,,
     0.411655368,0,,cache-misses:u,1245440,100.00,,
     0.411655368,1649198,,bus-cycles:u,1245472,100.00,,
     0.411655368,1860770,,instructions:u,1245536,100.00,,
     0.412882822,91605,,branch-misses:u,1227008,100.00,,
     0.412882822,0,,cache-misses:u,1226976,100.00,,
     0.412882822,1629560,,bus-cycles:u,1226880,100.00,,
     0.412882822,1834200,,instructions:u,1226848,100.00,,
     0.414105860,91407,,branch-misses:u,1222496,100.00,,
     0.414105860,0,,cache-misses:u,1222560,100.00,,
     0.414105860,1624331,,bus-cycles:u,1222528,100.00,,
     0.414105860,1824680,,instructions:u,1222528,100.00,,
     0.415328865,91495,,branch-misses:u,1223936,100.00,,
     0.415328865,0,,cache-misses:u,1224416,100.00,,
     0.415328865,1621624,,bus-cycles:u,1224448,100.00,,
     0.415328865,1830060,,instructions:u,1224416,100.00,,
     0.416558720,91876,,branch-misses:u,1228416,100.00,,
     0.416558720,0,,cache-misses:u,1227968,100.00,,
     0.416558720,1631649,,bus-cycles:u,1227968,100.00,,
     0.416558720,1833692,,instructions:u,1227968,100.00,,
     0.417782814,91816,,branch-misses:u,1223712,100.00,,
     0.417782814,0,,cache-misses:u,1223776,100.00,,
     0.417782814,1625964,,bus-cycles:u,1223744,100.00,,
     0.417782814,1833298,,instructions:u,1223776,100.00,,
     0.419005788,91661,,branch-misses:u,1223936,100.00,,
     0.419005788,0,,cache-misses:u,1224480,100.00,,
     0.419005788,1623767,,bus-cycles:u,1225184,100.00,,
     0.419005788,1837440,,instructions:u,1225344,100.00,,
     0.420243004,92916,,branch-misses:u,1236896,100.00,,
     0.420243004,0,,cache-misses:u,1236672,100.00,,
     0.420243004,1642278,,bus-cycles:u,1236032,100.00,,
     0.420243004,1856740,,instructions:u,1235808,100.00,,
     0.421468186,91920,,branch-misses:u,1224000,100.00,,
     0.421468186,0,,cache-misses:u,1224032,100.00,,
     0.421468186,1626204,,bus-cycles:u,1224000,100.00,,
     0.421468186,1841570,,instructions:u,1224064,100.00,,
     0.422691544,91422,,branch-misses:u,1224288,100.00,,
     0.422691544,0,,cache-misses:u,1224640,100.00,,
     0.422691544,1621389,,bus-cycles:u,1224736,100.00,,
     0.422691544,1819620,,instructions:u,1224864,100.00,,
     0.423922807,92503,,branch-misses:u,1230560,100.00,,
     0.423922807,0,,cache-misses:u,1230592,100.00,,
     0.423922807,1635180,,bus-cycles:u,1230656,100.00,,
     0.423922807,1847270,,instructions:u,1230464,100.00,,
     0.425150102,91199,,branch-misses:u,1226240,100.00,,
     0.425150102,0,,cache-misses:u,1225888,100.00,,
