     0.295560293,0,,cache-misses:u,1226304,100.00,,
     0.295560293,1624460,,bus-cycles:u,1226304,100.00,,
     0.295560293,1826180,,instructions:u,1226240,100.00,,
     0.296786978,91254,,branch-misses:u,1225440,100.00,,
     0.296786978,0,,cache-misses:u,1225280,100.00,,
     0.296786978,1628402,,bus-cycles:u,1225280,100.00,,
     0.296786978,1828870,,instructions:u,1225280,100.00,,
     0.298010333,91286,,branch-misses:u,1222848,100.00,,
     0.298010333,0,,cache-misses:u,1223136,100.00,,
     0.298010333,1626069,,bus-cycles:u,1223136,100.00,,
     0.298010333,1823020,,instructions:u,1223136,100.00,,
     0.299234489,91283,,branch-misses:u,1223872,100.00,,
     0.299234489,0,,cache-misses:u,1223648,100.00,,
     0.299234489,1626614,,bus-cycles:u,1223584,100.00,,
     0.299234489,1830240,,instructions:u,1223616,100.00,,
     0.300474010,91403,,branch-misses:u,1240096,100.00,,
     0.300474010,0,,cache-misses:u,1240160,100.00,,
     0.300474010,1642551,,bus-cycles:u,1240224,100.00,,
     0.300474010,1829150,,instructions:u,1240224,100.00,,
     0.301697109,91399,,branch-misses:u,1221728,100.00,,
     0.301697109,0,,cache-misses:u,1221728,100.00,,
     0.301697109,1623716,,bus-cycles:u,1221760,100.00,,
     0.301697109,1823250,,instructions:u,1221696,100.00,,
     0.302917968,91384,,branch-misses:u,1220416,100.00,,
     0.302917968,0,,cache-misses:u,1220480,100.00,,
     0.302917968,1621020,,bus-cycles:u,1220416,100.00,,
     0.302917968,1834777,,instructions:u,1220512,100.00,,
     0.304139499,91334,,branch-misses:u,1222656,100.00,,
     0.304139499,0,,cache-misses:u,1223008,100.00,,
     0.304139499,1619946,,bus-cycles:u,1223104,100.00,,
     0.304139499,1823963,,instructions:u,1223040,100.00,,
     0.305367880,92075,,branch-misses:u,1226816,100.00,,
     0.305367880,0,,cache-misses:u,1226912,100.00,,
     0.305367880,1631020,,bus-cycles:u,1226784,100.00,,
     0.305367880,1833728,,instructions:u,1226816,100.00,,
     0.306590340,91130,,branch-misses:u,1221888,100.00,,
     0.306590340,0,,cache-misses:u,1221440,100.00,,
     0.306590340,1623281,,bus-cycles:u,1221440,100.00,,
     0.306590340,1827392,,instructions:u,1221376,100.00,,
     0.307812639,90758,,branch-misses:u,1223040,100.00,,
     0.307812639,0,,cache-misses:u,1223488,100.00,,
     0.307812639,1620599,,bus-cycles:u,1223520,100.00,,
     0.307812639,1821500,,instructions:u,1223616,100.00,,
     0.309042621,92081,,branch-misses:u,1228672,100.00,,
     0.309042621,0,,cache-misses:u,1228096,100.00,,
     0.309042621,1631899,,bus-cycles:u,1228128,100.00,,
     0.309042621,1841810,,instructions:u,1228096,100.00,,
     0.310266488,91856,,branch-misses:u,1223392,100.00,,
     0.310266488,0,,cache-misses:u,1223488,100.00,,
     0.310266488,1625381,,bus-cycles:u,1223488,100.00,,
     0.310266488,1834740,,instructions:u,1223456,100.00,,
     0.311490612,90992,,branch-misses:u,1224608,100.00,,
     0.311490612,0,,cache-misses:u,1224608,100.00,,
     0.311490612,1621338,,bus-cycles:u,1224544,100.00,,
     0.311490612,1819120,,instructions:u,1224480,100.00,,
     0.312717809,91613,,branch-misses:u,1226144,100.00,,
     0.312717809,0,,cache-misses:u,1226176,100.00,,
     0.312717809,1629581,,bus-cycles:u,1226208,100.00,,
     0.312717809,1831400,,instructions:u,1226272,100.00,,
     0.313941357,91236,,branch-misses:u,1223200,100.00,,
     0.313941357,0,,cache-misses:u,1223104,100.00,,
     0.313941357,1624846,,bus-cycles:u,1223104,100.00,,
     0.313941357,1819650,,instructions:u,1223168,100.00,,
     0.315164584,90960,,branch-misses:u,1222880,100.00,,
     0.315164584,0,,cache-misses:u,1222816,100.00,,
     0.315164584,1623622,,bus-cycles:u,1222848,100.00,,
     0.315164584,1824190,,instructions:u,1222816,100.00,,
     0.316424910,93907,,branch-misses:u,1261184,100.00,,
     0.316424910,0,,cache-misses:u,1261792,100.00,,
     0.316424910,1670441,,bus-cycles:u,1261760,100.00,,
     0.316424910,1869180,,instructions:u,1261856,100.00,,
     0.317653067,91431,,branch-misses:u,1226560,100.00,,
     0.317653067,0,,cache-misses:u,1226272,100.00,,
     0.317653067,1628623,,bus-cycles:u,1226272,100.00,,
     0.317653067,1831400,,instructions:u,1226016,100.00,,
     0.318875879,91436,,branch-misses:u,1222496,100.00,,
     0.318875879,0,,cache-misses:u,1222240,100.00,,
     0.318875879,1623469,,bus-cycles:u,1222272,100.00,,
     0.318875879,1836980,,instructions:u,1222464,100.00,,
     0.320096994,91347,,branch-misses:u,1222048,100.00,,
     0.320096994,0,,cache-misses:u,1222592,100.00,,
     0.320096994,1618557,,bus-cycles:u,1222624,100.00,,
     0.320096994,1818910,,instructions:u,1222560,100.00,,
     0.321325343,91943,,branch-misses:u,1226720,100.00,,
     0.321325343,0,,cache-misses:u,1226144,100.00,,
     0.321325343,1628754,,bus-cycles:u,1226144,100.00,,
     0.321325343,1841310,,instructions:u,1226080,100.00,,
     0.322547610,91384,,branch-misses:u,1221888,100.00,,
     0.322547610,0,,cache-misses:u,1221920,100.00,,
     0.322547610,1622543,,bus-cycles:u,1221920,100.00,,
     0.322547610,1827200,,instructions:u,1222016,100.00,,
     0.323771414,90997,,branch-misses:u,1224608,100.00,,
     0.323771414,0,,cache-misses:u,1225280,100.00,,
     0.323771414,1621664,,bus-cycles:u,1225280,100.00,,
     0.323771414,1822530,,instructions:u,1225216,100.00,,
     0.325001748,91699,,branch-misses:u,1229664,100.00,,
     0.325001748,0,,cache-misses:u,1228960,100.00,,
     0.325001748,1632148,,bus-cycles:u,1228864,100.00,,
     0.325001748,1826920,,instructions:u,1228928,100.00,,
     0.326226704,91967,,branch-misses:u,1223840,100.00,,
     0.326226704,0,,cache-misses:u,1224064,100.00,,
     0.326226704,1625812,,bus-cycles:u,1224128,100.00,,
     0.326226704,1834840,,instructions:u,1224096,100.00,,
     0.327452332,90547,,branch-misses:u,1226464,100.00,,
     0.327452332,0,,cache-misses:u,1226880,100.00,,
     0.327452332,1608810,,bus-cycles:u,1226848,100.00,,
     0.327452332,1819010,,instructions:u,1226816,100.00,,
     0.328682058,91837,,branch-misses:u,1228288,100.00,,
     0.328682058,0,,cache-misses:u,1227616,100.00,,
     0.328682058,1629989,,bus-cycles:u,1227648,100.00,,
     0.328682058,1837730,,instructions:u,1227712,100.00,,
     0.329905925,91428,,branch-misses:u,1223296,100.00,,
     0.329905925,0,,cache-misses:u,1223424,100.00,,
     0.329905925,1624540,,bus-cycles:u,1223424,100.00,,
     0.329905925,1827550,,instructions:u,1223456,100.00,,
     0.331129505,91619,,branch-misses:u,1223392,100.00,,
     0.331129505,0,,cache-misses:u,1223424,100.00,,
     0.331129505,1625395,,bus-cycles:u,1223392,100.00,,
     0.331129505,1836580,,instructions:u,1223360,100.00,,
     0.332355037,91229,,branch-misses:u,1226432,100.00,,
     0.332355037,0,,cache-misses:u,1226304,100.00,,
     0.332355037,1622673,,bus-cycles:u,1226336,100.00,,
     0.332355037,1829330,,instructions:u,1226272,100.00,,
     0.333580666,91764,,branch-misses:u,1223936,100.00,,
     0.333580666,0,,cache-misses:u,1224000,100.00,,
     0.333580666,1625998,,bus-cycles:u,1224000,100.00,,
     0.333580666,1840240,,instructions:u,1224000,100.00,,
     0.334802805,91413,,branch-misses:u,1221760,100.00,,
     0.334802805,0,,cache-misses:u,1221824,100.00,,
     0.334802805,1623458,,bus-cycles:u,1221856,100.00,,
     0.334802805,1832410,,instructions:u,1221920,100.00,,
     0.336024304,91369,,branch-misses:u,1221952,100.00,,
     0.336024304,0,,cache-misses:u,1222080,100.00,,
     0.336024304,1618880,,bus-cycles:u,1222304,100.00,,
     0.336024304,1833410,,instructions:u,1222400,100.00,,
     0.337251949,91652,,branch-misses:u,1226656,100.00,,
     0.337251949,0,,cache-misses:u,1226944,100.00,,
     0.337251949,1630379,,bus-cycles:u,1226688,100.00,,
     0.337251949,1833830,,instructions:u,1226592,100.00,,
     0.338500112,93535,,branch-misses:u,1249248,100.00,,
     0.338500112,0,,cache-misses:u,1249664,100.00,,
     0.338500112,1661860,,bus-cycles:u,1250464,100.00,,
     0.338500112,1882250,,instructions:u,1250816,100.00,,
     0.339751891,93420,,branch-misses:u,1253248,100.00,,
     0.339751891,0,,cache-misses:u,1253952,100.00,,
     0.339751891,1660702,,bus-cycles:u,1253984,100.00,,
     0.339751891,1871010,,instructions:u,1254464,100.00,,
     0.341049028,96275,,branch-misses:u,1295584,100.00,,
     0.341049028,0,,cache-misses:u,1295328,100.00,,
     0.341049028,1721305,,bus-cycles:u,1295264,100.00,,
     0.341049028,1923080,,instructions:u,1295072,100.00,,
     0.342286980,92361,,branch-misses:u,1237088,100.00,,
     0.342286980,0,,cache-misses:u,1237280,100.00,,
     0.342286980,1643899,,bus-cycles:u,1236864,100.00,,
     0.342286980,1848800,,instructions:u,1236384,100.00,,
     0.343519810,91586,,branch-misses:u,1231904,100.00,,
     0.343519810,0,,cache-misses:u,1231136,100.00,,
     0.343519810,1628897,,bus-cycles:u,1230912,100.00,,
     0.343519810,1830090,,instructions:u,1230880,100.00,,
     0.344749856,91762,,branch-misses:u,1229472,100.00,,
     0.344749856,0,,cache-misses:u,1228800,100.00,,
     0.344749856,1632320,,bus-cycles:u,1228768,100.00,,
     0.344749856,1843270,,instructions:u,1228736,100.00,,
     0.345975900,91409,,branch-misses:u,1225408,100.00,,
     0.345975900,0,,cache-misses:u,1225408,100.00,,
     0.345975900,1628414,,bus-cycles:u,1225408,100.00,,
     0.345975900,1833620,,instructions:u,1225408,100.00,,
     0.347200472,91435,,branch-misses:u,1224352,100.00,,
     0.347200472,0,,cache-misses:u,1224384,100.00,,
     0.347200472,1626676,,bus-cycles:u,1224416,100.00,,
     0.347200472,1829400,,instructions:u,1224448,100.00,,
     0.348454940,93660,,branch-misses:u,1254816,100.00,,
     0.348454940,0,,cache-misses:u,1255808,100.00,,
     0.348454940,1665311,,bus-cycles:u,1256256,100.00,,
     0.348454940,1869230,,instructions:u,1256672,100.00,,
     0.349736329,95695,,branch-misses:u,1280736,100.00,,
     0.349736329,0,,cache-misses:u,1280640,100.00,,
     0.349736329,1701924,,bus-cycles:u,1280480,100.00,,
     0.349736329,1913160,,instructions:u,1280320,100.00,,
     0.350966150,91893,,branch-misses:u,1228608,100.00,,
     0.350966150,0,,cache-misses:u,1227840,100.00,,
     0.350966150,1630498,,bus-cycles:u,1227648,100.00,,
     0.350966150,1835181,,instructions:u,1227360,100.00,,
     0.352190370,91311,,branch-misses:u,1225120,100.00,,
     0.352190370,0,,cache-misses:u,1225856,100.00,,
     0.352190370,1621623,,bus-cycles:u,1225888,100.00,,
     0.352190370,1821569,,instructions:u,1225952,100.00,,
     0.353420159,91926,,branch-misses:u,1228096,100.00,,
     0.353420159,0,,cache-misses:u,1227328,100.00,,
     0.353420159,1629714,,bus-cycles:u,1227232,100.00,,
     0.353420159,1831460,,instructions:u,1227168,100.00,,
     0.354642875,91576,,branch-misses:u,1222176,100.00,,
     0.354642875,0,,cache-misses:u,1222048,100.00,,
     0.354642875,1623422,,bus-cycles:u,1221984,100.00,,
     0.354642875,1825860,,instructions:u,1222016,100.00,,
     0.355867479,91626,,branch-misses:u,1225248,100.00,,
     0.355867479,0,,cache-misses:u,1225344,100.00,,
     0.355867479,1622456,,bus-cycles:u,1225472,100.00,,
     0.355867479,1831020,,instructions:u,1225568,100.00,,
     0.357100725,92521,,branch-misses:u,1232096,100.00,,
     0.357100725,0,,cache-misses:u,1232288,100.00,,
     0.357100725,1636632,,bus-cycles:u,1232192,100.00,,
     0.357100725,1850906,,instructions:u,1232128,100.00,,
     0.358326162,91736,,branch-misses:u,1224896,100.00,,
     0.358326162,0,,cache-misses:u,1224736,100.00,,
     0.358326162,1626912,,bus-cycles:u,1224736,100.00,,
     0.358326162,1838064,,instructions:u,1224704,100.00,,
     0.359551438,91525,,branch-misses:u,1226016,100.00,,
     0.359551438,0,,cache-misses:u,1225888,100.00,,
     0.359551438,1623539,,bus-cycles:u,1225888,100.00,,
     0.359551438,1822648,,instructions:u,1225888,100.00,,
     0.360800401,93824,,branch-misses:u,1248608,100.00,,
     0.360800401,0,,cache-misses:u,1249376,100.00,,
     0.360800401,1660776,,bus-cycles:u,1249376,100.00,,
     0.360800401,1881292,,instructions:u,1249376,100.00,,
     0.362029390,91674,,branch-misses:u,1227744,100.00,,
     0.362029390,0,,cache-misses:u,1227168,100.00,,
     0.362029390,1630437,,bus-cycles:u,1227136,100.00,,
     0.362029390,1829360,,instructions:u,1227168,100.00,,
     0.363255402,91905,,branch-misses:u,1225536,100.00,,
     0.363255402,0,,cache-misses:u,1225568,100.00,,
     0.363255402,1628382,,bus-cycles:u,1225600,100.00,,
     0.363255402,1835320,,instructions:u,1225568,100.00,,
     0.364496011,92819,,branch-misses:u,1241056,100.00,,
     0.364496011,0,,cache-misses:u,1240896,100.00,,
     0.364496011,1644798,,bus-cycles:u,1240896,100.00,,
     0.364496011,1852280,,instructions:u,1240864,100.00,,
     0.365720551,91665,,branch-misses:u,1223328,100.00,,
     0.365720551,0,,cache-misses:u,1223264,100.00,,
     0.365720551,1625078,,bus-cycles:u,1223264,100.00,,
     0.365720551,1830002,,instructions:u,1223264,100.00,,
     0.366941890,90326,,branch-misses:u,1220928,100.00,,
     0.366941890,0,,cache-misses:u,1220896,100.00,,
     0.366941890,1622100,,bus-cycles:u,1220928,100.00,,
     0.366941890,1808648,,instructions:u,1220960,100.00,,
     0.368161917,91070,,branch-misses:u,1221120,100.00,,
     0.368161917,0,,cache-misses:u,1221280,100.00,,
     0.368161917,1618270,,bus-cycles:u,1221440,100.00,,
     0.368161917,1824372,,instructions:u,1221568,100.00,,
     0.369389497,91268,,branch-misses:u,1225888,100.00,,
     0.369389497,0,,cache-misses:u,1226240,100.00,,
     0.369389497,1628860,,bus-cycles:u,1226016,100.00,,
     0.369389497,1829418,,instructions:u,1225888,100.00,,
     0.370611221,91560,,branch-misses:u,1221376,100.00,,
     0.370611221,0,,cache-misses:u,1220928,100.00,,
     0.370611221,1621943,,bus-cycles:u,1220992,100.00,,
     0.370611221,1822480,,instructions:u,1220960,100.00,,
     0.371835601,90995,,branch-misses:u,1225568,100.00,,
     0.371835601,0,,cache-misses:u,1226080,100.00,,
     0.371835601,1619563,,bus-cycles:u,1226144,100.00,,
     0.371835601,1822260,,instructions:u,1226304,100.00,,
     0.373066606,91469,,branch-misses:u,1229312,100.00,,
     0.373066606,0,,cache-misses:u,1228992,100.00,,
     0.373066606,1632069,,bus-cycles:u,1228928,100.00,,
     0.373066606,1826990,,instructions:u,1228768,100.00,,
     0.374291915,91780,,branch-misses:u,1224896,100.00,,
     0.374291915,0,,cache-misses:u,1224896,100.00,,
     0.374291915,1626587,,bus-cycles:u,1224864,100.00,,
     0.374291915,1830526,,instructions:u,1224896,100.00,,
     0.375516423,92000,,branch-misses:u,1225984,100.00,,
     0.375516423,0,,cache-misses:u,1226400,100.00,,
     0.375516423,1623742,,bus-cycles:u,1227008,100.00,,
     0.375516423,1837454,,instructions:u,1227584,100.00,,
     0.376755847,92909,,branch-misses:u,1238112,100.00,,
     0.376755847,0,,cache-misses:u,1238080,100.00,,
     0.376755847,1643842,,bus-cycles:u,1237504,100.00,,
     0.376755847,1853560,,instructions:u,1236928,100.00,,
     0.377983428,91973,,branch-misses:u,1227008,100.00,,
     0.377983428,0,,cache-misses:u,1226496,100.00,,
     0.377983428,1628625,,bus-cycles:u,1226464,100.00,,
     0.377983428,1839220,,instructions:u,1226496,100.00,,
     0.379209984,92205,,branch-misses:u,1225696,100.00,,
     0.379209984,0,,cache-misses:u,1225632,100.00,,
     0.379209984,1627893,,bus-cycles:u,1225600,100.00,,
     0.379209984,1837700,,instructions:u,1225600,100.00,,
     0.380451425,92708,,branch-misses:u,1241920,100.00,,
     0.380451425,0,,cache-misses:u,1241920,100.00,,
     0.380451425,1643899,,bus-cycles:u,1242016,100.00,,
     0.380451425,1858390,,instructions:u,1242080,100.00,,
     0.381676157,91687,,branch-misses:u,1223456,100.00,,
     0.381676157,0,,cache-misses:u,1223520,100.00,,
     0.381676157,1625184,,bus-cycles:u,1223552,100.00,,
     0.381676157,1834510,,instructions:u,1223456,100.00,,
     0.382897336,91337,,branch-misses:u,1220704,100.00,,
     0.382897336,0,,cache-misses:u,1220608,100.00,,
     0.382897336,1622231,,bus-cycles:u,1220576,100.00,,
     0.382897336,1830610,,instructions:u,1220544,100.00,,
     0.384137945,92636,,branch-misses:u,1241984,100.00,,
     0.384137945,0,,cache-misses:u,1242656,100.00,,
     0.384137945,1645720,,bus-cycles:u,1242688,100.00,,
     0.384137945,1856980,,instructions:u,1242752,100.00,,
     0.385367414,92085,,branch-misses:u,1228160,100.00,,
     0.385367414,0,,cache-misses:u,1227520,100.00,,
     0.385367414,1630265,,bus-cycles:u,1227424,100.00,,
     0.385367414,1843250,,instructions:u,1227360,100.00,,
     0.386589745,91390,,branch-misses:u,1221120,100.00,,
     0.386589745,0,,cache-misses:u,1221152,100.00,,
     0.386589745,1622253,,bus-cycles:u,1221184,100.00,,
     0.386589745,1829090,,instructions:u,1221248,100.00,,
     0.387813389,91614,,branch-misses:u,1224352,100.00,,
     0.387813389,0,,cache-misses:u,1224512,100.00,,
     0.387813389,1621741,,bus-cycles:u,1224672,100.00,,
     0.387813389,1837070,,instructions:u,1224864,100.00,,
     0.389045707,92700,,branch-misses:u,1231040,100.00,,
     0.389045707,0,,cache-misses:u,1230912,100.00,,
     0.389045707,1634898,,bus-cycles:u,1230720,100.00,,
     0.389045707,1848040,,instructions:u,1230624,100.00,,
     0.390268647,91527,,branch-misses:u,1222528,100.00,,
     0.390268647,0,,cache-misses:u,1222688,100.00,,
     0.390268647,1623537,,bus-cycles:u,1222752,100.00,,
     0.390268647,1828350,,instructions:u,1222720,100.00,,
     0.391492835,90898,,branch-misses:u,1224640,100.00,,
     0.391492835,0,,cache-misses:u,1224608,100.00,,
     0.391492835,1622267,,bus-cycles:u,1224576,100.00,,
     0.391492835,1816610,,instructions:u,1224512,100.00,,
     0.392718591,91448,,branch-misses:u,1224736,100.00,,
     0.392718591,0,,cache-misses:u,1224960,100.00,,
     0.392718591,1626729,,bus-cycles:u,1224960,100.00,,
     0.392718591,1825960,,instructions:u,1224960,100.00,,
     0.393941498,91536,,branch-misses:u,1222560,100.00,,
     0.393941498,0,,cache-misses:u,1222592,100.00,,
     0.393941498,1623898,,bus-cycles:u,1222560,100.00,,
     0.393941498,1830210,,instructions:u,1222528,100.00,,
     0.395163798,91672,,branch-misses:u,1221888,100.00,,
     0.395163798,0,,cache-misses:u,1221536,100.00,,
     0.395163798,1622336,,bus-cycles:u,1221632,100.00,,
     0.395163798,1833720,,instructions:u,1221664,100.00,,
     0.396401429,92571,,branch-misses:u,1237824,100.00,,
     0.396401429,0,,cache-misses:u,1237920,100.00,,
     0.396401429,1638059,,bus-cycles:u,1237984,100.00,,
     0.396401429,1849440,,instructions:u,1238080,100.00,,
     0.397621744,91720,,branch-misses:u,1219392,100.00,,
     0.397621744,0,,cache-misses:u,1219296,100.00,,
     0.397621744,1619294,,bus-cycles:u,1219200,100.00,,
     0.397621744,1824240,,instructions:u,1219104,100.00,,
     0.398841579,90807,,branch-misses:u,1219424,100.00,,
     0.398841579,0,,cache-misses:u,1219328,100.00,,
     0.398841579,1618950,,bus-cycles:u,1219328,100.00,,
     0.398841579,1818090,,instructions:u,1219296,100.00,,
     0.400062054,90625,,branch-misses:u,1221376,100.00,,
     0.400062054,0,,cache-misses:u,1221408,100.00,,
     0.400062054,1615645,,bus-cycles:u,1221440,100.00,,
     0.400062054,1819980,,instructions:u,1221504,100.00,,
     0.401288994,91988,,branch-misses:u,1225440,100.00,,
     0.401288994,0,,cache-misses:u,1225408,100.00,,
     0.401288994,1627046,,bus-cycles:u,1225312,100.00,,
     0.401288994,1836610,,instructions:u,1225344,100.00,,
     0.402510045,90039,,branch-misses:u,1220704,100.00,,
     0.402510045,0,,cache-misses:u,1220640,100.00,,
     0.402510045,1621005,,bus-cycles:u,1220736,100.00,,
     0.402510045,1800670,,instructions:u,1220672,100.00,,
     0.403730840,90493,,branch-misses:u,1221632,100.00,,
     0.403730840,0,,cache-misses:u,1222368,100.00,,
     0.403730840,1617272,,bus-cycles:u,1222336,100.00,,
     0.403730840,1819520,,instructions:u,1222304,100.00,,
     0.404959637,91806,,branch-misses:u,1227936,100.00,,
     0.404959637,0,,cache-misses:u,1227872,100.00,,
     0.404959637,1629757,,bus-cycles:u,1227840,100.00,,
     0.404959637,1836360,,instructions:u,1227840,100.00,,
     0.406203991,92644,,branch-misses:u,1244416,100.00,,
     0.406203991,0,,cache-misses:u,1244352,100.00,,
     0.406203991,1651470,,bus-cycles:u,1244352,100.00,,
     0.406203991,1854980,,instructions:u,1244384,100.00,,
     0.407441943,91999,,branch-misses:u,1238368,100.00,,
     0.407441943,0,,cache-misses:u,1239232,100.00,,
     0.407441943,1641880,,bus-cycles:u,1239872,100.00,,
     0.407441943,1849370,,instructions:u,1240512,100.00,,
     0.408714176,94991,,branch-misses:u,1273568,100.00,,
     0.408714176,0,,cache-misses:u,1274368,100.00,,
     0.408714176,1693321,,bus-cycles:u,1275200,100.00,,
     0.408714176,1904270,,instructions:u,1276064,100.00,,
     0.410020148,97316,,branch-misses:u,1304288,100.00,,
     0.410020148,0,,cache-misses:u,1303264,100.00,,
     0.410020148,1730181,,bus-cycles:u,1302528,100.00,,
     0.410020148,1938854,,instructions:u,1301664,100.00,,
     0.411259252,92376,,branch-misses:u,1238368,100.00,,
     0.411259252,0,,cache-misses:u,1238432,100.00,,
     0.411259252,1644216,,bus-cycles:u,1237888,100.00,,
     0.411259252,1841526,,instructions:u,1237408,100.00,,
     0.412512184,93248,,branch-misses:u,1251744,100.00,,
     0.412512184,0,,cache-misses:u,1251104,100.00,,
     0.412512184,1656765,,bus-cycles:u,1251008,100.00,,
     0.412512184,1869040,,instructions:u,1250848,100.00,,
     0.413738100,91329,,branch-misses:u,1224640,100.00,,
     0.413738100,0,,cache-misses:u,1223968,100.00,,
     0.413738100,1624632,,bus-cycles:u,1223872,100.00,,
     0.413738100,1816780,,instructions:u,1223808,100.00,,
     0.414960559,91384,,branch-misses:u,1222016,100.00,,
     0.414960559,0,,cache-misses:u,1222176,100.00,,
     0.414960559,1622353,,bus-cycles:u,1222208,100.00,,
     0.414960559,1826220,,instructions:u,1222208,100.00,,
     0.416184619,91569,,branch-misses:u,1225152,100.00,,
     0.416184619,0,,cache-misses:u,1225568,100.00,,
     0.416184619,1622242,,bus-cycles:u,1225536,100.00,,
     0.416184619,1827010,,instructions:u,1225504,100.00,,
     0.417423275,92876,,branch-misses:u,1239552,100.00,,
     0.417423275,0,,cache-misses:u,1240928,100.00,,
     0.417423275,1649303,,bus-cycles:u,1242560,100.00,,
     0.417423275,1864880,,instructions:u,1244320,100.00,,
     0.418684914,94199,,branch-misses:u,1260320,100.00,,
     0.418684914,0,,cache-misses:u,1259392,100.00,,
     0.418684914,1670543,,bus-cycles:u,1258336,100.00,,
     0.418684914,1883760,,instructions:u,1257280,100.00,,
     0.419920433,92004,,branch-misses:u,1235584,100.00,,
     0.419920433,0,,cache-misses:u,1235584,100.00,,
     0.419920433,1634645,,bus-cycles:u,1235616,100.00,,
     0.419920433,1842264,,instructions:u,1235616,100.00,,
     0.421158673,92027,,branch-misses:u,1237344,100.00,,
     0.421158673,0,,cache-misses:u,1236768,100.00,,
     0.421158673,1640518,,bus-cycles:u,1236288,100.00,,
     0.421158673,1841476,,instructions:u,1235776,100.00,,
     0.422388238,90883,,branch-misses:u,1227712,100.00,,
     0.422388238,0,,cache-misses:u,1227936,100.00,,
     0.422388238,1629428,,bus-cycles:u,1227808,100.00,,
     0.422388238,1812530,,instructions:u,1227648,100.00,,
     0.423615467,90505,,branch-misses:u,1227744,100.00,,
     0.423615467,0,,cache-misses:u,1227200,100.00,,
     0.423615467,1623654,,bus-cycles:u,1227232,100.00,,
     0.423615467,1805460,,instructions:u,1227232,100.00,,
     0.424843976,91803,,branch-misses:u,1227104,100.00,,
     0.424843976,0,,cache-misses:u,1227040,100.00,,
     0.424843976,1628874,,bus-cycles:u,1226976,100.00,,
     0.424843976,1834640,,instructions:u,1226912,100.00,,
     0.426068164,91615,,branch-misses:u,1223904,100.00,,
     0.426068164,0,,cache-misses:u,1224000,100.00,,
     0.426068164,1625257,,bus-cycles:u,1223968,100.00,,
     0.426068164,1834000,,instructions:u,1224064,100.00,,
     0.427292704,91245,,branch-misses:u,1224192,100.00,,
     0.427292704,0,,cache-misses:u,1235680,100.00,,
     0.427292704,1636865,,bus-cycles:u,1235808,100.00,,
     0.427292704,1835320,,instructions:u,1235872,100.00,,
     0.428535137,92624,,branch-misses:u,1242240,100.00,,
     0.428535137,0,,cache-misses:u,1230880,100.00,,
     0.428535137,1633899,,bus-cycles:u,1230880,100.00,,
     0.428535137,1838600,,instructions:u,1230816,100.00,,
     0.429782467,93010,,branch-misses:u,1247840,100.00,,
     0.429782467,0,,cache-misses:u,1247680,100.00,,
     0.429782467,1656509,,bus-cycles:u,1247584,100.00,,
     0.429782467,1862370,,instructions:u,1247552,100.00,,
     0.431008608,91572,,branch-misses:u,1224768,100.00,,
     0.431008608,0,,cache-misses:u,1224640,100.00,,
     0.431008608,1626259,,bus-cycles:u,1224704,100.00,,
     0.431008608,1838250,,instructions:u,1224768,100.00,,
     0.432232060,91354,,branch-misses:u,1224288,100.00,,
     0.432232060,0,,cache-misses:u,1224448,100.00,,
     0.432232060,1621185,,bus-cycles:u,1224512,100.00,,
     0.432232060,1828760,,instructions:u,1224608,100.00,,
     0.433463578,91693,,branch-misses:u,1230080,100.00,,
     0.433463578,0,,cache-misses:u,1230080,100.00,,
     0.433463578,1633554,,bus-cycles:u,1229952,100.00,,
     0.433463578,1838390,,instructions:u,1229792,100.00,,
     0.434685397,90197,,branch-misses:u,1221312,100.00,,
     0.434685397,0,,cache-misses:u,1221216,100.00,,
     0.434685397,1622123,,bus-cycles:u,1221184,100.00,,
     0.434685397,1800500,,instructions:u,1221216,100.00,,
     0.435908464,90550,,branch-misses:u,1223872,100.00,,
     0.435908464,0,,cache-misses:u,1224384,100.00,,
     0.435908464,1621355,,bus-cycles:u,1224416,100.00,,
     0.435908464,1814190,,instructions:u,1224384,100.00,,
     0.437137998,92276,,branch-misses:u,1228800,100.00,,
     0.437137998,0,,cache-misses:u,1228480,100.00,,
     0.437137998,1630564,,bus-cycles:u,1228512,100.00,,
     0.437137998,1847330,,instructions:u,1228512,100.00,,
     0.438362890,91232,,branch-misses:u,1223776,100.00,,
     0.438362890,0,,cache-misses:u,1223520,100.00,,
     0.438362890,1624210,,bus-cycles:u,1223488,100.00,,
     0.438362890,1828780,,instructions:u,1223456,100.00,,
     0.439589126,91457,,branch-misses:u,1226784,100.00,,
     0.439589126,0,,cache-misses:u,1226816,100.00,,
     0.439589126,1624443,,bus-cycles:u,1227072,100.00,,
     0.439589126,1826210,,instructions:u,1227136,100.00,,
     0.440816579,92114,,branch-misses:u,1226240,100.00,,
     0.440816579,0,,cache-misses:u,1226272,100.00,,
     0.440816579,1628052,,bus-cycles:u,1225984,100.00,,
     0.440816579,1843654,,instructions:u,1225984,100.00,,
     0.442040031,92104,,branch-misses:u,1223008,100.00,,
     0.442040031,0,,cache-misses:u,1222944,100.00,,
     0.442040031,1623638,,bus-cycles:u,1222976,100.00,,
     0.442040031,1826136,,instructions:u,1222944,100.00,,
     0.443263226,91958,,branch-misses:u,1223008,100.00,,
     0.443263226,0,,cache-misses:u,1223008,100.00,,
     0.443263226,1623518,,bus-cycles:u,1223008,100.00,,
