     0.420478268,1520369,,bus-cycles:u,1149568,100.00,,
     0.420478268,2528486,,instructions:u,1149728,100.00,,
     0.421631089,0,,branch-misses:u,1152544,100.00,,
     0.421631089,9757,,cache-misses:u,1152256,100.00,,
     0.421631089,1533302,,bus-cycles:u,1152224,100.00,,
     0.421631089,2498845,,instructions:u,1152160,100.00,,
     0.422778886,0,,branch-misses:u,1147488,100.00,,
     0.422778886,57774,,cache-misses:u,1147744,100.00,,
     0.422778886,1527962,,bus-cycles:u,1147840,100.00,,
     0.422778886,2222408,,instructions:u,1147712,100.00,,
     0.423927804,1,,branch-misses:u,1149696,100.00,,
     0.423927804,57153,,cache-misses:u,1149824,100.00,,
     0.423927804,1520984,,bus-cycles:u,1149920,100.00,,
     0.423927804,2215782,,instructions:u,1150176,100.00,,
     0.425078865,0,,branch-misses:u,1150816,100.00,,
     0.425078865,10938,,cache-misses:u,1150624,100.00,,
     0.425078865,1533165,,bus-cycles:u,1150592,100.00,,
     0.425078865,2488323,,instructions:u,1150304,100.00,,
     0.426228038,0,,branch-misses:u,1148800,100.00,,
     0.426228038,221,,cache-misses:u,1148992,100.00,,
     0.426228038,1529990,,bus-cycles:u,1148800,100.00,,
     0.426228038,2545770,,instructions:u,1148864,100.00,,
     0.427375996,0,,branch-misses:u,1148096,100.00,,
     0.427375996,43143,,cache-misses:u,1148000,100.00,,
     0.427375996,1529131,,bus-cycles:u,1148064,100.00,,
     0.427375996,2304937,,instructions:u,1148256,100.00,,
     0.428550705,1,,branch-misses:u,1176256,100.00,,
     0.428550705,58424,,cache-misses:u,1176064,100.00,,
     0.428550705,1557819,,bus-cycles:u,1176128,100.00,,
     0.428550705,2269578,,instructions:u,1176096,100.00,,
     0.429705478,0,,branch-misses:u,1153824,100.00,,
     0.429705478,33696,,cache-misses:u,1154048,100.00,,
     0.429705478,1536064,,bus-cycles:u,1153920,100.00,,
     0.429705478,2369150,,instructions:u,1153696,100.00,,
     0.430853755,0,,branch-misses:u,1147552,100.00,,
     0.430853755,141,,cache-misses:u,1147424,100.00,,
     0.430853755,1528913,,bus-cycles:u,1147520,100.00,,
     0.430853755,2543320,,instructions:u,1147584,100.00,,
     0.432002257,0,,branch-misses:u,1149120,100.00,,
     0.432002257,19935,,cache-misses:u,1149184,100.00,,
     0.432002257,1521331,,bus-cycles:u,1149152,100.00,,
     0.432002257,2417767,,instructions:u,1149248,100.00,,
     0.433152326,0,,branch-misses:u,1149888,100.00,,
     0.433152326,57826,,cache-misses:u,1149920,100.00,,
     0.433152326,1531036,,bus-cycles:u,1150016,100.00,,
     0.433152326,2226509,,instructions:u,1149920,100.00,,
     0.434301019,1,,branch-misses:u,1148608,100.00,,
     0.434301019,57511,,cache-misses:u,1148512,100.00,,
     0.434301019,1529154,,bus-cycles:u,1148512,100.00,,
     0.434301019,2228119,,instructions:u,1148544,100.00,,
     0.435448913,0,,branch-misses:u,1147808,100.00,,
     0.435448913,112,,cache-misses:u,1148032,100.00,,
     0.435448913,1528280,,bus-cycles:u,1147904,100.00,,
     0.435448913,2540090,,instructions:u,1147840,100.00,,
     0.436598758,0,,branch-misses:u,1150304,100.00,,
     0.436598758,241,,cache-misses:u,1150368,100.00,,
     0.436598758,1521109,,bus-cycles:u,1150368,100.00,,
     0.436598758,2530280,,instructions:u,1150496,100.00,,
     0.437749499,0,,branch-misses:u,1150080,100.00,,
     0.437749499,53621,,cache-misses:u,1149760,100.00,,
     0.437749499,1530944,,bus-cycles:u,1149792,100.00,,
     0.437749499,2249628,,instructions:u,1149632,100.00,,
     0.438899824,1,,branch-misses:u,1150496,100.00,,
     0.438899824,57579,,cache-misses:u,1150464,100.00,,
     0.438899824,1532540,,bus-cycles:u,1150592,100.00,,
     0.438899824,2231947,,instructions:u,1150656,100.00,,
     0.440049414,0,,branch-misses:u,1150496,100.00,,
     0.440049414,24280,,cache-misses:u,1150688,100.00,,
     0.440049414,1521715,,bus-cycles:u,1150528,100.00,,
     0.440049414,2397970,,instructions:u,1150624,100.00,,
     0.441201211,0,,branch-misses:u,1150944,100.00,,
     0.441201211,153,,cache-misses:u,1151104,100.00,,
     0.441201211,1533147,,bus-cycles:u,1151136,100.00,,
     0.441201211,2550720,,instructions:u,1151008,100.00,,
     0.442349392,0,,branch-misses:u,1148608,100.00,,
     0.442349392,29304,,cache-misses:u,1148000,100.00,,
     0.442349392,1529957,,bus-cycles:u,1147968,100.00,,
     0.442349392,2381237,,instructions:u,1148064,100.00,,
     0.443498566,0,,branch-misses:u,1148416,100.00,,
     0.443498566,57521,,cache-misses:u,1148896,100.00,,
     0.443498566,1530458,,bus-cycles:u,1148992,100.00,,
     0.443498566,2225800,,instructions:u,1148992,100.00,,
     0.444647451,1,,branch-misses:u,1149760,100.00,,
     0.444647451,47971,,cache-misses:u,1149888,100.00,,
     0.444647451,1522219,,bus-cycles:u,1149856,100.00,,
     0.444647451,2269471,,instructions:u,1149920,100.00,,
     0.445798928,0,,branch-misses:u,1150944,100.00,,
     0.445798928,225,,cache-misses:u,1150816,100.00,,
     0.445798928,1532735,,bus-cycles:u,1150784,100.00,,
     0.445798928,2548524,,instructions:u,1150624,100.00,,
     0.446947270,0,,branch-misses:u,1148192,100.00,,
     0.446947270,5710,,cache-misses:u,1148096,100.00,,
     0.446947270,1530296,,bus-cycles:u,1148128,100.00,,
     0.446947270,2513741,,instructions:u,1148224,100.00,,
     0.448094715,0,,branch-misses:u,1147808,100.00,,
     0.448094715,57437,,cache-misses:u,1147808,100.00,,
     0.448094715,1520621,,bus-cycles:u,1147808,100.00,,
     0.448094715,2212430,,instructions:u,1147840,100.00,,
     0.449268528,1,,branch-misses:u,1175168,100.00,,
     0.449268528,58815,,cache-misses:u,1175648,100.00,,
     0.449268528,1566644,,bus-cycles:u,1175552,100.00,,
     0.449268528,2276987,,instructions:u,1175424,100.00,,
     0.450422533,0,,branch-misses:u,1152352,100.00,,
     0.450422533,13836,,cache-misses:u,1152032,100.00,,
     0.450422533,1534975,,bus-cycles:u,1152064,100.00,,
     0.450422533,2477740,,instructions:u,1152096,100.00,,
     0.451571739,0,,branch-misses:u,1149344,100.00,,
     0.451571739,127,,cache-misses:u,1149312,100.00,,
     0.451571739,1531371,,bus-cycles:u,1149280,100.00,,
     0.451571739,2548130,,instructions:u,1149280,100.00,,
     0.452720432,0,,branch-misses:u,1149344,100.00,,
     0.452720432,40515,,cache-misses:u,1149184,100.00,,
     0.452720432,1522521,,bus-cycles:u,1149216,100.00,,
     0.452720432,2307242,,instructions:u,1149312,100.00,,
     0.453872261,1,,branch-misses:u,1151584,100.00,,
     0.453872261,57560,,cache-misses:u,1151200,100.00,,
     0.453872261,1533900,,bus-cycles:u,1151264,100.00,,
     0.453872261,2233783,,instructions:u,1151136,100.00,,
     0.455021595,0,,branch-misses:u,1148352,100.00,,
     0.455021595,37626,,cache-misses:u,1148768,100.00,,
     0.455021595,1530386,,bus-cycles:u,1148672,100.00,,
     0.455021595,2338830,,instructions:u,1148640,100.00,,
     0.456170672,0,,branch-misses:u,1150048,100.00,,
     0.456170672,176,,cache-misses:u,1149920,100.00,,
     0.456170672,1523202,,bus-cycles:u,1150048,100.00,,
     0.456170672,2532780,,instructions:u,1150240,100.00,,
     0.457320933,0,,branch-misses:u,1149824,100.00,,
     0.457320933,16139,,cache-misses:u,1149952,100.00,,
     0.457320933,1531039,,bus-cycles:u,1149952,100.00,,
     0.457320933,2457128,,instructions:u,1149920,100.00,,
     0.458470651,0,,branch-misses:u,1149856,100.00,,
     0.458470651,57839,,cache-misses:u,1149952,100.00,,
     0.458470651,1531157,,bus-cycles:u,1149888,100.00,,
     0.458470651,2228612,,instructions:u,1149792,100.00,,
     0.459620176,1,,branch-misses:u,1149376,100.00,,
     0.459620176,57494,,cache-misses:u,1149184,100.00,,
     0.459620176,1531280,,bus-cycles:u,1149184,100.00,,
     0.459620176,2231305,,instructions:u,1149216,100.00,,
     0.460784229,0,,branch-misses:u,1165408,100.00,,
     0.460784229,3791,,cache-misses:u,1165760,100.00,,
     0.460784229,1544392,,bus-cycles:u,1165696,100.00,,
     0.460784229,2547270,,instructions:u,1165728,100.00,,
     0.461935962,0,,branch-misses:u,1150592,100.00,,
     0.461935962,196,,cache-misses:u,1150176,100.00,,
     0.461935962,1532510,,bus-cycles:u,1150208,100.00,,
     0.461935962,2548940,,instructions:u,1150176,100.00,,
     0.463084368,0,,branch-misses:u,1148416,100.00,,
     0.463084368,50820,,cache-misses:u,1148192,100.00,,
     0.463084368,1529076,,bus-cycles:u,1148256,100.00,,
     0.463084368,2262430,,instructions:u,1148256,100.00,,
     0.464233253,1,,branch-misses:u,1149024,100.00,,
     0.464233253,57087,,cache-misses:u,1149184,100.00,,
     0.464233253,1520357,,bus-cycles:u,1149056,100.00,,
     0.464233253,2209793,,instructions:u,1149056,100.00,,
     0.465383226,0,,branch-misses:u,1150208,100.00,,
     0.465383226,27621,,cache-misses:u,1150528,100.00,,
     0.465383226,1532200,,bus-cycles:u,1150592,100.00,,
     0.465383226,2397840,,instructions:u,1150624,100.00,,
     0.466533360,0,,branch-misses:u,1149760,100.00,,
     0.466533360,247,,cache-misses:u,1149696,100.00,,
     0.466533360,1532194,,bus-cycles:u,1149664,100.00,,
     0.466533360,2548602,,instructions:u,1149600,100.00,,
     0.467682021,0,,branch-misses:u,1148896,100.00,,
     0.467682021,26455,,cache-misses:u,1148832,100.00,,
     0.467682021,1522804,,bus-cycles:u,1148832,100.00,,
     0.467682021,2387950,,instructions:u,1148960,100.00,,
     0.468832570,0,,branch-misses:u,1149984,100.00,,
     0.468832570,57842,,cache-misses:u,1149888,100.00,,
     0.468832570,1532589,,bus-cycles:u,1149952,100.00,,
     0.468832570,2231370,,instructions:u,1149824,100.00,,
     0.469980752,1,,branch-misses:u,1148416,100.00,,
     0.469980752,51326,,cache-misses:u,1148480,100.00,,
     0.469980752,1530541,,bus-cycles:u,1148416,100.00,,
     0.469980752,2263795,,instructions:u,1148448,100.00,,
     0.471156869,0,,branch-misses:u,1177408,100.00,,
     0.471156869,159,,cache-misses:u,1177728,100.00,,
     0.471156869,1569641,,bus-cycles:u,1177760,100.00,,
     0.471156869,2611020,,instructions:u,1177888,100.00,,
     0.472309306,0,,branch-misses:u,1151584,100.00,,
     0.472309306,4067,,cache-misses:u,1151296,100.00,,
     0.472309306,1523922,,bus-cycles:u,1151296,100.00,,
     0.472309306,2508160,,instructions:u,1151392,100.00,,
     0.473458895,0,,branch-misses:u,1149760,100.00,,
     0.473458895,57837,,cache-misses:u,1149728,100.00,,
     0.473458895,1531530,,bus-cycles:u,1149792,100.00,,
     0.473458895,2228240,,instructions:u,1149600,100.00,,
     0.474607365,1,,branch-misses:u,1147968,100.00,,
     0.474607365,57350,,cache-misses:u,1148160,100.00,,
     0.474607365,1529443,,bus-cycles:u,1148256,100.00,,
     0.474607365,2228895,,instructions:u,1148192,100.00,,
     0.475756506,0,,branch-misses:u,1149216,100.00,,
     0.475756506,16238,,cache-misses:u,1149440,100.00,,
     0.475756506,1522565,,bus-cycles:u,1149376,100.00,,
     0.475756506,2442810,,instructions:u,1149472,100.00,,
     0.476906927,0,,branch-misses:u,1150048,100.00,,
     0.476906927,189,,cache-misses:u,1149920,100.00,,
     0.476906927,1532478,,bus-cycles:u,1149792,100.00,,
     0.476906927,2549350,,instructions:u,1149696,100.00,,
     0.478054885,0,,branch-misses:u,1148128,100.00,,
     0.478054885,37304,,cache-misses:u,1147616,100.00,,
     0.478054885,1529739,,bus-cycles:u,1147744,100.00,,
     0.478054885,2338180,,instructions:u,1147808,100.00,,
     0.479202490,1,,branch-misses:u,1147680,100.00,,
     0.479202490,57612,,cache-misses:u,1147904,100.00,,
     0.479202490,1528859,,bus-cycles:u,1147872,100.00,,
     0.479202490,2226032,,instructions:u,1147808,100.00,,
     0.480350799,0,,branch-misses:u,1148704,100.00,,
     0.480350799,40205,,cache-misses:u,1148832,100.00,,
     0.480350799,1521323,,bus-cycles:u,1148704,100.00,,
     0.480350799,2309003,,instructions:u,1148960,100.00,,
     0.481501925,0,,branch-misses:u,1150752,100.00,,
     0.481501925,157,,cache-misses:u,1150848,100.00,,
     0.481501925,1532569,,bus-cycles:u,1150912,100.00,,
     0.481501925,2549550,,instructions:u,1150752,100.00,,
     0.482651802,0,,branch-misses:u,1149760,100.00,,
     0.482651802,13419,,cache-misses:u,1149664,100.00,,
     0.482651802,1530630,,bus-cycles:u,1149760,100.00,,
     0.482651802,2470540,,instructions:u,1149792,100.00,,
     0.483799823,0,,branch-misses:u,1148256,100.00,,
     0.483799823,57315,,cache-misses:u,1148192,100.00,,
     0.483799823,1520854,,bus-cycles:u,1148224,100.00,,
     0.483799823,2211838,,instructions:u,1148256,100.00,,
     0.484951300,1,,branch-misses:u,1151264,100.00,,
     0.484951300,57905,,cache-misses:u,1150976,100.00,,
     0.484951300,1533531,,bus-cycles:u,1150880,100.00,,
     0.484951300,2230517,,instructions:u,1150784,100.00,,
     0.486099386,0,,branch-misses:u,1147968,100.00,,
     0.486099386,7070,,cache-misses:u,1148288,100.00,,
     0.486099386,1529882,,bus-cycles:u,1148288,100.00,,
     0.486099386,2506310,,instructions:u,1148224,100.00,,
     0.487247535,0,,branch-misses:u,1148224,100.00,,
     0.487247535,111,,cache-misses:u,1148000,100.00,,
     0.487247535,1529843,,bus-cycles:u,1148384,100.00,,
     0.487247535,2544960,,instructions:u,1148256,100.00,,
     0.488396548,0,,branch-misses:u,1149888,100.00,,
     0.488396548,46659,,cache-misses:u,1150112,100.00,,
     0.488396548,1521389,,bus-cycles:u,1149824,100.00,,
     0.488396548,2273380,,instructions:u,1150080,100.00,,
     0.489548346,1,,branch-misses:u,1151648,100.00,,
     0.489548346,57674,,cache-misses:u,1151456,100.00,,
     0.489548346,1533404,,bus-cycles:u,1151392,100.00,,
     0.489548346,2232615,,instructions:u,1151264,100.00,,
     0.490698159,0,,branch-misses:u,1149376,100.00,,
     0.490698159,31282,,cache-misses:u,1149536,100.00,,
     0.490698159,1531081,,bus-cycles:u,1149472,100.00,,
     0.490698159,2373900,,instructions:u,1149536,100.00,,
     0.491870692,0,,branch-misses:u,1174240,100.00,,
     0.491870692,195,,cache-misses:u,1174720,100.00,,
     0.491870692,1555556,,bus-cycles:u,1174784,100.00,,
     0.491870692,2586104,,instructions:u,1174816,100.00,,
     0.493026745,0,,branch-misses:u,1154560,100.00,,
     0.493026745,23807,,cache-misses:u,1153728,100.00,,
     0.493026745,1536151,,bus-cycles:u,1153856,100.00,,
     0.493026745,2421706,,instructions:u,1153728,100.00,,
     0.494175535,0,,branch-misses:u,1148480,100.00,,
     0.494175535,57826,,cache-misses:u,1148480,100.00,,
     0.494175535,1530525,,bus-cycles:u,1148256,100.00,,
     0.494175535,2226420,,instructions:u,1148384,100.00,,
     0.495322724,1,,branch-misses:u,1147456,100.00,,
     0.495322724,53791,,cache-misses:u,1147520,100.00,,
     0.495322724,1528851,,bus-cycles:u,1147712,100.00,,
     0.495322724,2248295,,instructions:u,1147584,100.00,,
     0.496472473,0,,branch-misses:u,1150272,100.00,,
     0.496472473,199,,cache-misses:u,1151104,100.00,,
     0.496472473,1516708,,bus-cycles:u,1150944,100.00,,
     0.496472473,2521830,,instructions:u,1151072,100.00,,
     0.497624303,0,,branch-misses:u,1151296,100.00,,
     0.497624303,123,,cache-misses:u,1151424,100.00,,
     0.497624303,1533441,,bus-cycles:u,1151456,100.00,,
     0.497624303,2551290,,instructions:u,1151456,100.00,,
     0.498773956,0,,branch-misses:u,1149600,100.00,,
     0.498773956,57635,,cache-misses:u,1148448,100.00,,
     0.498773956,1530477,,bus-cycles:u,1148576,100.00,,
     0.498773956,2227910,,instructions:u,1148544,100.00,,
     0.499922393,1,,branch-misses:u,1148768,100.00,,
     0.499922393,57084,,cache-misses:u,1149280,100.00,,
     0.499922393,1520962,,bus-cycles:u,1149152,100.00,,
     0.499922393,2213965,,instructions:u,1149248,100.00,,
     0.501071119,0,,branch-misses:u,1148672,100.00,,
     0.501071119,20794,,cache-misses:u,1148704,100.00,,
     0.501071119,1529278,,bus-cycles:u,1148608,100.00,,
     0.501071119,2428620,,instructions:u,1148480,100.00,,
     0.502218404,0,,branch-misses:u,1146784,100.00,,
     0.502218404,122,,cache-misses:u,1146816,100.00,,
     0.502218404,1527649,,bus-cycles:u,1146848,100.00,,
     0.502218404,2539030,,instructions:u,1146816,100.00,,
     0.503366329,0,,branch-misses:u,1148096,100.00,,
     0.503366329,32671,,cache-misses:u,1147936,100.00,,
     0.503366329,1528705,,bus-cycles:u,1148000,100.00,,
     0.503366329,2361570,,instructions:u,1148096,100.00,,
     0.504516047,0,,branch-misses:u,1151392,100.00,,
     0.504516047,56888,,cache-misses:u,1151808,100.00,,
     0.504516047,1523684,,bus-cycles:u,1151936,100.00,,
     0.504516047,2218370,,instructions:u,1152000,100.00,,
     0.505676196,1,,branch-misses:u,1158560,100.00,,
     0.505676196,45055,,cache-misses:u,1158240,100.00,,
     0.505676196,1542213,,bus-cycles:u,1158208,100.00,,
     0.505676196,2319126,,instructions:u,1158080,100.00,,
     0.506825497,0,,branch-misses:u,1148928,100.00,,
     0.506825497,79,,cache-misses:u,1148896,100.00,,
     0.506825497,1530128,,bus-cycles:u,1148736,100.00,,
     0.506825497,2544422,,instructions:u,1148736,100.00,,
     0.507973550,0,,branch-misses:u,1148832,100.00,,
     0.507973550,9145,,cache-misses:u,1148896,100.00,,
     0.507973550,1521589,,bus-cycles:u,1149024,100.00,,
     0.507973550,2478467,,instructions:u,1149088,100.00,,
     0.509123908,0,,branch-misses:u,1150112,100.00,,
     0.509123908,57940,,cache-misses:u,1149856,100.00,,
     0.509123908,1531316,,bus-cycles:u,1149856,100.00,,
     0.509123908,2228696,,instructions:u,1149824,100.00,,
     0.510272825,1,,branch-misses:u,1148704,100.00,,
     0.510272825,57018,,cache-misses:u,1148448,100.00,,
     0.510272825,1530473,,bus-cycles:u,1148320,100.00,,
     0.510272825,2226929,,instructions:u,1148352,100.00,,
     0.511420782,0,,branch-misses:u,1148000,100.00,,
     0.511420782,11036,,cache-misses:u,1148512,100.00,,
     0.511420782,1529952,,bus-cycles:u,1148672,100.00,,
     0.511420782,2482700,,instructions:u,1148608,100.00,,
     0.512569796,0,,branch-misses:u,1149632,100.00,,
     0.512569796,165,,cache-misses:u,1149536,100.00,,
     0.512569796,1521379,,bus-cycles:u,1149376,100.00,,
     0.512569796,2530230,,instructions:u,1149312,100.00,,
     0.513756249,0,,branch-misses:u,1187360,100.00,,
     0.513756249,44732,,cache-misses:u,1187264,100.00,,
     0.513756249,1582203,,bus-cycles:u,1187392,100.00,,
     0.513756249,2386830,,instructions:u,1187520,100.00,,
     0.514908622,1,,branch-misses:u,1151648,100.00,,
     0.514908622,57752,,cache-misses:u,1151424,100.00,,
     0.514908622,1533700,,bus-cycles:u,1151360,100.00,,
     0.514908622,2233123,,instructions:u,1151232,100.00,,
     0.516058371,0,,branch-misses:u,1149312,100.00,,
     0.516058371,33272,,cache-misses:u,1149760,100.00,,
     0.516058371,1522978,,bus-cycles:u,1149760,100.00,,
     0.516058371,2350322,,instructions:u,1149792,100.00,,
     0.517208857,0,,branch-misses:u,1150016,100.00,,
     0.517208857,108,,cache-misses:u,1149856,100.00,,
     0.517208857,1531983,,bus-cycles:u,1149824,100.00,,
     0.517208857,2546010,,instructions:u,1149824,100.00,,
     0.518356942,0,,branch-misses:u,1148448,100.00,,
     0.518356942,20632,,cache-misses:u,1148320,100.00,,
     0.518356942,1529433,,bus-cycles:u,1148352,100.00,,
     0.518356942,2430200,,instructions:u,1148448,100.00,,
     0.519504963,0,,branch-misses:u,1147328,100.00,,
     0.519504963,57740,,cache-misses:u,1147424,100.00,,
     0.519504963,1528965,,bus-cycles:u,1147360,100.00,,
     0.519504963,2225897,,instructions:u,1147264,100.00,,
     0.520644921,146,,branch-misses:u,1053184,100.00,,
     0.520644921,14677,,cache-misses:u,1049984,100.00,,
     0.520644921,432113,,bus-cycles:u,1047456,100.00,,
     0.520644921,559450,,instructions:u,1044896,100.00,,
