     1.094758587,91170,,branch-misses:u,1228128,100.00,,
     1.094758587,0,,cache-misses:u,1227968,100.00,,
     1.094758587,1624225,,bus-cycles:u,1227904,100.00,,
     1.094758587,1820650,,instructions:u,1227872,100.00,,
     1.095986184,90987,,branch-misses:u,1227936,100.00,,
     1.095986184,0,,cache-misses:u,1227904,100.00,,
     1.095986184,1618242,,bus-cycles:u,1227904,100.00,,
     1.095986184,1823860,,instructions:u,1227904,100.00,,
     1.097215670,92055,,branch-misses:u,1228928,100.00,,
     1.097215670,0,,cache-misses:u,1228832,100.00,,
     1.097215670,1630224,,bus-cycles:u,1228832,100.00,,
     1.097215670,1833830,,instructions:u,1228864,100.00,,
     1.098442436,92034,,branch-misses:u,1226496,100.00,,
     1.098442436,0,,cache-misses:u,1226624,100.00,,
     1.098442436,1627886,,bus-cycles:u,1226560,100.00,,
     1.098442436,1840060,,instructions:u,1226496,100.00,,
     1.099669969,91636,,branch-misses:u,1228160,100.00,,
     1.099669969,0,,cache-misses:u,1228064,100.00,,
     1.099669969,1621311,,bus-cycles:u,1228032,100.00,,
     1.099669969,1835050,,instructions:u,1228032,100.00,,
     1.100901759,92159,,branch-misses:u,1230816,100.00,,
     1.100901759,0,,cache-misses:u,1230592,100.00,,
     1.100901759,1631854,,bus-cycles:u,1230592,100.00,,
     1.100901759,1840040,,instructions:u,1230528,100.00,,
     1.102126828,91640,,branch-misses:u,1224960,100.00,,
     1.102126828,0,,cache-misses:u,1225504,100.00,,
     1.102126828,1625849,,bus-cycles:u,1225600,100.00,,
     1.102126828,1834780,,instructions:u,1225728,100.00,,
     1.103376156,93378,,branch-misses:u,1249664,100.00,,
     1.103376156,0,,cache-misses:u,1250016,100.00,,
     1.103376156,1658787,,bus-cycles:u,1249984,100.00,,
     1.103376156,1863724,,instructions:u,1249920,100.00,,
     1.104607626,91942,,branch-misses:u,1231488,100.00,,
     1.104607626,0,,cache-misses:u,1231392,100.00,,
     1.104607626,1627450,,bus-cycles:u,1231392,100.00,,
     1.104607626,1836607,,instructions:u,1231328,100.00,,
     1.105838392,91827,,branch-misses:u,1230112,100.00,,
     1.105838392,0,,cache-misses:u,1229664,100.00,,
     1.105838392,1632478,,bus-cycles:u,1229664,100.00,,
     1.105838392,1838969,,instructions:u,1229664,100.00,,
     1.107066214,91625,,branch-misses:u,1227680,100.00,,
     1.107066214,0,,cache-misses:u,1227392,100.00,,
     1.107066214,1628795,,bus-cycles:u,1227392,100.00,,
     1.107066214,1830200,,instructions:u,1227552,100.00,,
     1.108295251,91442,,branch-misses:u,1229184,100.00,,
     1.108295251,0,,cache-misses:u,1229600,100.00,,
     1.108295251,1625091,,bus-cycles:u,1229568,100.00,,
     1.108295251,1835174,,instructions:u,1229504,100.00,,
     1.109525633,92079,,branch-misses:u,1229824,100.00,,
     1.109525633,0,,cache-misses:u,1229600,100.00,,
     1.109525633,1631514,,bus-cycles:u,1229600,100.00,,
     1.109525633,1836006,,instructions:u,1229504,100.00,,
     1.110751823,91614,,branch-misses:u,1226080,100.00,,
     1.110751823,0,,cache-misses:u,1226208,100.00,,
     1.110751823,1627557,,bus-cycles:u,1226304,100.00,,
     1.110751823,1824990,,instructions:u,1226336,100.00,,
     1.111979740,91734,,branch-misses:u,1228192,100.00,,
     1.111979740,0,,cache-misses:u,1227904,100.00,,
     1.111979740,1623114,,bus-cycles:u,1227968,100.00,,
     1.111979740,1829490,,instructions:u,1228000,100.00,,
     1.113209866,91881,,branch-misses:u,1229536,100.00,,
     1.113209866,0,,cache-misses:u,1229664,100.00,,
     1.113209866,1632206,,bus-cycles:u,1229568,100.00,,
     1.113209866,1833446,,instructions:u,1229504,100.00,,
     1.114437175,92042,,branch-misses:u,1227264,100.00,,
     1.114437175,0,,cache-misses:u,1227456,100.00,,
     1.114437175,1629025,,bus-cycles:u,1227488,100.00,,
     1.114437175,1845294,,instructions:u,1227552,100.00,,
     1.115667653,91232,,branch-misses:u,1230912,100.00,,
     1.115667653,0,,cache-misses:u,1231200,100.00,,
     1.115667653,1624117,,bus-cycles:u,1231200,100.00,,
     1.115667653,1829790,,instructions:u,1231584,100.00,,
     1.116899219,92102,,branch-misses:u,1230880,100.00,,
     1.116899219,0,,cache-misses:u,1230592,100.00,,
     1.116899219,1632591,,bus-cycles:u,1230656,100.00,,
     1.116899219,1842600,,instructions:u,1230336,100.00,,
     1.118126529,91732,,branch-misses:u,1227264,100.00,,
     1.118126529,0,,cache-misses:u,1227040,100.00,,
     1.118126529,1628086,,bus-cycles:u,1227040,100.00,,
     1.118126529,1828210,,instructions:u,1227104,100.00,,
     1.119367504,93306,,branch-misses:u,1243264,100.00,,
     1.119367504,0,,cache-misses:u,1244864,100.00,,
     1.119367504,1653398,,bus-cycles:u,1246304,100.00,,
     1.119367504,1865350,,instructions:u,1247296,100.00,,
     1.120663045,96140,,branch-misses:u,1294400,100.00,,
     1.120663045,0,,cache-misses:u,1293536,100.00,,
     1.120663045,1709869,,bus-cycles:u,1292448,100.00,,
     1.120663045,1927396,,instructions:u,1291744,100.00,,
     1.121903444,92769,,branch-misses:u,1239776,100.00,,
     1.121903444,0,,cache-misses:u,1240000,100.00,,
     1.121903444,1646050,,bus-cycles:u,1239616,100.00,,
     1.121903444,1860574,,instructions:u,1239296,100.00,,
     1.123137634,92098,,branch-misses:u,1233280,100.00,,
     1.123137634,0,,cache-misses:u,1233024,100.00,,
     1.123137634,1635917,,bus-cycles:u,1233024,100.00,,
     1.123137634,1835410,,instructions:u,1233088,100.00,,
     1.124369040,91510,,branch-misses:u,1231424,100.00,,
     1.124369040,0,,cache-misses:u,1231360,100.00,,
     1.124369040,1627599,,bus-cycles:u,1231424,100.00,,
     1.124369040,1826570,,instructions:u,1231744,100.00,,
     1.125623777,93196,,branch-misses:u,1254496,100.00,,
     1.125623777,0,,cache-misses:u,1254080,100.00,,
     1.125623777,1664075,,bus-cycles:u,1253984,100.00,,
     1.125623777,1867200,,instructions:u,1253568,100.00,,
     1.126854511,90658,,branch-misses:u,1230048,100.00,,
     1.126854511,0,,cache-misses:u,1229696,100.00,,
     1.126854511,1631463,,bus-cycles:u,1229600,100.00,,
     1.126854511,1809540,,instructions:u,1229536,100.00,,
     1.128083165,91496,,branch-misses:u,1229120,100.00,,
     1.128083165,0,,cache-misses:u,1229376,100.00,,
     1.128083165,1623586,,bus-cycles:u,1229376,100.00,,
     1.128083165,1825556,,instructions:u,1229344,100.00,,
     1.129315083,92600,,branch-misses:u,1231200,100.00,,
     1.129315083,0,,cache-misses:u,1231168,100.00,,
     1.129315083,1633412,,bus-cycles:u,1231264,100.00,,
     1.129315083,1845654,,instructions:u,1231360,100.00,,
     1.130544088,92161,,branch-misses:u,1228992,100.00,,
     1.130544088,0,,cache-misses:u,1229024,100.00,,
     1.130544088,1629823,,bus-cycles:u,1228960,100.00,,
     1.130544088,1842690,,instructions:u,1228832,100.00,,
     1.131773254,91682,,branch-misses:u,1229472,100.00,,
     1.131773254,0,,cache-misses:u,1229312,100.00,,
     1.131773254,1624442,,bus-cycles:u,1229376,100.00,,
     1.131773254,1829410,,instructions:u,1229440,100.00,,
     1.133004180,91000,,branch-misses:u,1230304,100.00,,
     1.133004180,0,,cache-misses:u,1230464,100.00,,
     1.133004180,1632534,,bus-cycles:u,1230496,100.00,,
     1.133004180,1829390,,instructions:u,1230496,100.00,,
     1.134232738,92396,,branch-misses:u,1228288,100.00,,
     1.134232738,0,,cache-misses:u,1228352,100.00,,
     1.134232738,1629265,,bus-cycles:u,1228224,100.00,,
     1.134232738,1844480,,instructions:u,1228192,100.00,,
     1.135472656,92345,,branch-misses:u,1242176,100.00,,
     1.135472656,0,,cache-misses:u,1244480,100.00,,
     1.135472656,1652463,,bus-cycles:u,1246112,100.00,,
     1.135472656,1856360,,instructions:u,1247712,100.00,,
     1.136851215,102113,,branch-misses:u,1378144,100.00,,
     1.136851215,0,,cache-misses:u,1376416,100.00,,
     1.136851215,1819271,,bus-cycles:u,1374976,100.00,,
     1.136851215,2037070,,instructions:u,1373536,100.00,,
     1.138089982,92882,,branch-misses:u,1237088,100.00,,
     1.138089982,0,,cache-misses:u,1236800,100.00,,
     1.138089982,1639876,,bus-cycles:u,1236832,100.00,,
     1.138089982,1861360,,instructions:u,1236736,100.00,,
     1.139324333,92287,,branch-misses:u,1233792,100.00,,
     1.139324333,0,,cache-misses:u,1233472,100.00,,
     1.139324333,1635891,,bus-cycles:u,1233408,100.00,,
     1.139324333,1851360,,instructions:u,1233408,100.00,,
     1.140559163,91736,,branch-misses:u,1235040,100.00,,
     1.140559163,0,,cache-misses:u,1234784,100.00,,
     1.140559163,1631417,,bus-cycles:u,1234624,100.00,,
     1.140559163,1842710,,instructions:u,1234592,100.00,,
     1.141791945,92578,,branch-misses:u,1232384,100.00,,
     1.141791945,0,,cache-misses:u,1232608,100.00,,
     1.141791945,1634379,,bus-cycles:u,1232800,100.00,,
     1.141791945,1844530,,instructions:u,1232864,100.00,,
     1.143021911,91846,,branch-misses:u,1229664,100.00,,
     1.143021911,0,,cache-misses:u,1229664,100.00,,
     1.143021911,1630857,,bus-cycles:u,1229664,100.00,,
     1.143021911,1840420,,instructions:u,1229696,100.00,,
     1.144254117,92150,,branch-misses:u,1232416,100.00,,
     1.144254117,0,,cache-misses:u,1232416,100.00,,
     1.144254117,1628736,,bus-cycles:u,1232320,100.00,,
     1.144254117,1839040,,instructions:u,1232352,100.00,,
     1.145486963,92433,,branch-misses:u,1232448,100.00,,
     1.145486963,0,,cache-misses:u,1232384,100.00,,
     1.145486963,1634340,,bus-cycles:u,1232416,100.00,,
     1.145486963,1846090,,instructions:u,1232256,100.00,,
     1.146715809,91981,,branch-misses:u,1228672,100.00,,
     1.146715809,0,,cache-misses:u,1228480,100.00,,
     1.146715809,1628857,,bus-cycles:u,1228480,100.00,,
     1.146715809,1839520,,instructions:u,1228512,100.00,,
     1.147945198,91712,,branch-misses:u,1229632,100.00,,
     1.147945198,0,,cache-misses:u,1229792,100.00,,
     1.147945198,1624332,,bus-cycles:u,1229728,100.00,,
     1.147945198,1839200,,instructions:u,1229728,100.00,,
     1.149198335,93158,,branch-misses:u,1252992,100.00,,
     1.149198335,0,,cache-misses:u,1253056,100.00,,
     1.149198335,1663057,,bus-cycles:u,1253216,100.00,,
     1.149198335,1859440,,instructions:u,1253216,100.00,,
     1.150428461,91734,,branch-misses:u,1229408,100.00,,
     1.150428461,0,,cache-misses:u,1229376,100.00,,
     1.150428461,1630556,,bus-cycles:u,1229280,100.00,,
     1.150428461,1833680,,instructions:u,1229376,100.00,,
     1.151671036,93299,,branch-misses:u,1244864,100.00,,
     1.151671036,0,,cache-misses:u,1246112,100.00,,
     1.151671036,1649033,,bus-cycles:u,1247072,100.00,,
     1.151671036,1867560,,instructions:u,1248064,100.00,,
     1.152941422,95085,,branch-misses:u,1269216,100.00,,
     1.152941422,0,,cache-misses:u,1268096,100.00,,
     1.152941422,1682449,,bus-cycles:u,1267488,100.00,,
     1.152941422,1890560,,instructions:u,1266816,100.00,,
     1.154181885,92965,,branch-misses:u,1240192,100.00,,
     1.154181885,0,,cache-misses:u,1239904,100.00,,
     1.154181885,1645085,,bus-cycles:u,1239552,100.00,,
     1.154181885,1856990,,instructions:u,1239200,100.00,,
     1.155416652,92763,,branch-misses:u,1233568,100.00,,
     1.155416652,0,,cache-misses:u,1233888,100.00,,
     1.155416652,1636938,,bus-cycles:u,1233792,100.00,,
     1.155416652,1854930,,instructions:u,1233760,100.00,,
     1.156666588,93244,,branch-misses:u,1250208,100.00,,
     1.156666588,0,,cache-misses:u,1250144,100.00,,
     1.156666588,1652171,,bus-cycles:u,1250144,100.00,,
     1.156666588,1871710,,instructions:u,1250176,100.00,,
     1.157895945,91996,,branch-misses:u,1228736,100.00,,
     1.157895945,0,,cache-misses:u,1229056,100.00,,
     1.157895945,1630473,,bus-cycles:u,1229120,100.00,,
     1.157895945,1834230,,instructions:u,1229440,100.00,,
     1.159127351,92579,,branch-misses:u,1231136,100.00,,
     1.159127351,0,,cache-misses:u,1230560,100.00,,
     1.159127351,1632641,,bus-cycles:u,1230464,100.00,,
     1.159127351,1848860,,instructions:u,1230144,100.00,,
     1.160357957,91970,,branch-misses:u,1231040,100.00,,
     1.160357957,0,,cache-misses:u,1231648,100.00,,
     1.160357957,1629906,,bus-cycles:u,1232128,100.00,,
     1.160357957,1839950,,instructions:u,1232096,100.00,,
     1.161589715,91603,,branch-misses:u,1231040,100.00,,
     1.161589715,0,,cache-misses:u,1230688,100.00,,
     1.161589715,1632157,,bus-cycles:u,1230304,100.00,,
     1.161589715,1839610,,instructions:u,1230336,100.00,,
     1.162819105,91924,,branch-misses:u,1229344,100.00,,
     1.162819105,0,,cache-misses:u,1229568,100.00,,
     1.162819105,1631644,,bus-cycles:u,1229504,100.00,,
     1.162819105,1847780,,instructions:u,1229472,100.00,,
     1.164050031,91953,,branch-misses:u,1231200,100.00,,
     1.164050031,0,,cache-misses:u,1230720,100.00,,
     1.164050031,1628736,,bus-cycles:u,1230720,100.00,,
     1.164050031,1837090,,instructions:u,1230720,100.00,,
     1.165281117,92335,,branch-misses:u,1230496,100.00,,
     1.165281117,0,,cache-misses:u,1231136,100.00,,
     1.165281117,1635112,,bus-cycles:u,1231264,100.00,,
     1.165281117,1844060,,instructions:u,1231232,100.00,,
     1.166510283,92402,,branch-misses:u,1229056,100.00,,
     1.166510283,0,,cache-misses:u,1228704,100.00,,
     1.166510283,1630995,,bus-cycles:u,1228704,100.00,,
     1.166510283,1850260,,instructions:u,1229088,100.00,,
     1.167753338,92605,,branch-misses:u,1245952,100.00,,
     1.167753338,0,,cache-misses:u,1248768,100.00,,
     1.167753338,1654624,,bus-cycles:u,1250784,100.00,,
     1.167753338,1859640,,instructions:u,1252608,100.00,,
     1.169074610,98433,,branch-misses:u,1320000,100.00,,
     1.169074610,0,,cache-misses:u,1318496,100.00,,
     1.169074610,1748842,,bus-cycles:u,1316992,100.00,,
     1.169074610,1964240,,instructions:u,1315520,100.00,,
     1.170319106,93049,,branch-misses:u,1243808,100.00,,
     1.170319106,0,,cache-misses:u,1243040,100.00,,
     1.170319106,1648934,,bus-cycles:u,1242784,100.00,,
     1.170319106,1864570,,instructions:u,1242080,100.00,,
     1.171588532,94745,,branch-misses:u,1268864,100.00,,
     1.171588532,0,,cache-misses:u,1268640,100.00,,
     1.171588532,1678075,,bus-cycles:u,1268288,100.00,,
     1.171588532,1885690,,instructions:u,1268256,100.00,,
     1.172824995,92660,,branch-misses:u,1235392,100.00,,
     1.172824995,0,,cache-misses:u,1234912,100.00,,
     1.172824995,1639299,,bus-cycles:u,1234912,100.00,,
     1.172824995,1856510,,instructions:u,1234912,100.00,,
     1.174054320,92006,,branch-misses:u,1228992,100.00,,
     1.174054320,0,,cache-misses:u,1228832,100.00,,
     1.174054320,1630738,,bus-cycles:u,1228768,100.00,,
     1.174054320,1835450,,instructions:u,1228768,100.00,,
     1.175283294,91059,,branch-misses:u,1229056,100.00,,
     1.175283294,0,,cache-misses:u,1229120,100.00,,
     1.175283294,1631248,,bus-cycles:u,1229152,100.00,,
     1.175283294,1831080,,instructions:u,1229280,100.00,,
     1.176514636,92222,,branch-misses:u,1231456,100.00,,
     1.176514636,0,,cache-misses:u,1231616,100.00,,
     1.176514636,1628755,,bus-cycles:u,1231712,100.00,,
     1.176514636,1846090,,instructions:u,1231680,100.00,,
     1.177748122,91312,,branch-misses:u,1232928,100.00,,
     1.177748122,0,,cache-misses:u,1232928,100.00,,
     1.177748122,1637147,,bus-cycles:u,1232992,100.00,,
     1.177748122,1827448,,instructions:u,1232992,100.00,,
     1.178977768,92025,,branch-misses:u,1229504,100.00,,
     1.178977768,0,,cache-misses:u,1229504,100.00,,
     1.178977768,1631624,,bus-cycles:u,1229376,100.00,,
     1.178977768,1837392,,instructions:u,1229280,100.00,,
     1.180207958,91613,,branch-misses:u,1230400,100.00,,
     1.180207958,0,,cache-misses:u,1230112,100.00,,
     1.180207958,1627535,,bus-cycles:u,1230048,100.00,,
     1.180207958,1827230,,instructions:u,1230016,100.00,,
     1.181438019,90930,,branch-misses:u,1229568,100.00,,
     1.181438019,0,,cache-misses:u,1229856,100.00,,
     1.181438019,1633111,,bus-cycles:u,1229824,100.00,,
     1.181438019,1821370,,instructions:u,1229856,100.00,,
     1.182665777,91979,,branch-misses:u,1227616,100.00,,
     1.182665777,0,,cache-misses:u,1227552,100.00,,
     1.182665777,1629526,,bus-cycles:u,1227808,100.00,,
     1.182665777,1843110,,instructions:u,1227904,100.00,,
     1.183905888,92151,,branch-misses:u,1242080,100.00,,
     1.183905888,0,,cache-misses:u,1243648,100.00,,
     1.183905888,1646486,,bus-cycles:u,1244640,100.00,,
     1.183905888,1847340,,instructions:u,1245760,100.00,,
     1.185209014,97317,,branch-misses:u,1302336,100.00,,
     1.185209014,0,,cache-misses:u,1301536,100.00,,
     1.185209014,1727066,,bus-cycles:u,1300960,100.00,,
     1.185209014,1935920,,instructions:u,1300192,100.00,,
     1.186451365,92658,,branch-misses:u,1241824,100.00,,
     1.186451365,0,,cache-misses:u,1241248,100.00,,
     1.186451365,1646918,,bus-cycles:u,1240608,100.00,,
     1.186451365,1845240,,instructions:u,1240192,100.00,,
     1.187687956,91866,,branch-misses:u,1235776,100.00,,
     1.187687956,0,,cache-misses:u,1235616,100.00,,
     1.187687956,1634812,,bus-cycles:u,1235744,100.00,,
     1.187687956,1834790,,instructions:u,1235840,100.00,,
     1.188921634,92560,,branch-misses:u,1233120,100.00,,
     1.188921634,0,,cache-misses:u,1233248,100.00,,
     1.188921634,1637619,,bus-cycles:u,1233344,100.00,,
     1.188921634,1840970,,instructions:u,1233376,100.00,,
     1.190153136,91583,,branch-misses:u,1231424,100.00,,
     1.190153136,0,,cache-misses:u,1231232,100.00,,
     1.190153136,1634650,,bus-cycles:u,1231200,100.00,,
     1.190153136,1833364,,instructions:u,1231072,100.00,,
     1.191381534,91857,,branch-misses:u,1228064,100.00,,
     1.191381534,0,,cache-misses:u,1228160,100.00,,
     1.191381534,1630680,,bus-cycles:u,1228064,100.00,,
     1.191381534,1836726,,instructions:u,1228192,100.00,,
     1.192612588,92115,,branch-misses:u,1231520,100.00,,
     1.192612588,0,,cache-misses:u,1231552,100.00,,
     1.192612588,1629292,,bus-cycles:u,1231648,100.00,,
     1.192612588,1836990,,instructions:u,1231552,100.00,,
     1.193864028,94275,,branch-misses:u,1251264,100.00,,
     1.193864028,0,,cache-misses:u,1251296,100.00,,
     1.193864028,1661925,,bus-cycles:u,1251328,100.00,,
     1.193864028,1879900,,instructions:u,1251296,100.00,,
     1.195094634,91555,,branch-misses:u,1230080,100.00,,
     1.195094634,0,,cache-misses:u,1229792,100.00,,
     1.195094634,1632202,,bus-cycles:u,1229632,100.00,,
     1.195094634,1837900,,instructions:u,1229632,100.00,,
     1.196324632,91976,,branch-misses:u,1230048,100.00,,
     1.196324632,0,,cache-misses:u,1230176,100.00,,
     1.196324632,1628069,,bus-cycles:u,1230240,100.00,,
     1.196324632,1839660,,instructions:u,1230240,100.00,,
     1.197557766,92255,,branch-misses:u,1232704,100.00,,
     1.197557766,0,,cache-misses:u,1232576,100.00,,
     1.197557766,1637442,,bus-cycles:u,1232544,100.00,,
     1.197557766,1857120,,instructions:u,1232608,100.00,,
     1.198785235,92329,,branch-misses:u,1227424,100.00,,
     1.198785235,0,,cache-misses:u,1227744,100.00,,
     1.198785235,1631026,,bus-cycles:u,1227712,100.00,,
     1.198785235,1846980,,instructions:u,1227680,100.00,,
     1.200025538,92471,,branch-misses:u,1242560,100.00,,
     1.200025538,0,,cache-misses:u,1244576,100.00,,
     1.200025538,1650191,,bus-cycles:u,1245984,100.00,,
     1.200025538,1861171,,instructions:u,1247424,100.00,,
     1.201309622,95778,,branch-misses:u,1282784,100.00,,
     1.201309622,0,,cache-misses:u,1281056,100.00,,
     1.201309622,1699910,,bus-cycles:u,1280096,100.00,,
     1.201309622,1905529,,instructions:u,1279008,100.00,,
     1.202548613,91986,,branch-misses:u,1238624,100.00,,
     1.202548613,0,,cache-misses:u,1238656,100.00,,
     1.202548613,1644968,,bus-cycles:u,1238240,100.00,,
     1.202548613,1839780,,instructions:u,1237760,100.00,,
     1.203783155,91417,,branch-misses:u,1233952,100.00,,
     1.203783155,0,,cache-misses:u,1233600,100.00,,
     1.203783155,1632187,,bus-cycles:u,1233632,100.00,,
     1.203783155,1827000,,instructions:u,1233664,100.00,,
     1.205016738,91999,,branch-misses:u,1232736,100.00,,
     1.205016738,0,,cache-misses:u,1232672,100.00,,
     1.205016738,1637356,,bus-cycles:u,1232640,100.00,,
     1.205016738,1840400,,instructions:u,1232640,100.00,,
     1.206247568,91620,,branch-misses:u,1230752,100.00,,
     1.206247568,0,,cache-misses:u,1230784,100.00,,
     1.206247568,1634605,,bus-cycles:u,1230784,100.00,,
     1.206247568,1835244,,instructions:u,1230912,100.00,,
     1.207477021,92187,,branch-misses:u,1229312,100.00,,
     1.207477021,0,,cache-misses:u,1229376,100.00,,
     1.207477021,1632511,,bus-cycles:u,1229504,100.00,,
     1.207477021,1849376,,instructions:u,1229504,100.00,,
     1.208726125,93345,,branch-misses:u,1249696,100.00,,
     1.208726125,0,,cache-misses:u,1249696,100.00,,
     1.208726125,1654245,,bus-cycles:u,1249600,100.00,,
     1.208726125,1876120,,instructions:u,1249632,100.00,,
     1.209957243,92461,,branch-misses:u,1230272,100.00,,
     1.209957243,0,,cache-misses:u,1230208,100.00,,
     1.209957243,1632998,,bus-cycles:u,1230112,100.00,,
     1.209957243,1844130,,instructions:u,1229984,100.00,,
     1.211186185,92021,,branch-misses:u,1228640,100.00,,
     1.211186185,0,,cache-misses:u,1228512,100.00,,
     1.211186185,1630547,,bus-cycles:u,1228512,100.00,,
     1.211186185,1843610,,instructions:u,1228512,100.00,,
     1.212416343,91382,,branch-misses:u,1230592,100.00,,
     1.212416343,0,,cache-misses:u,1230688,100.00,,
     1.212416343,1628136,,bus-cycles:u,1230720,100.00,,
     1.212416343,1837550,,instructions:u,1230752,100.00,,
     1.213646885,92096,,branch-misses:u,1229856,100.00,,
     1.213646885,0,,cache-misses:u,1229856,100.00,,
     1.213646885,1632917,,bus-cycles:u,1229792,100.00,,
     1.213646885,1843110,,instructions:u,1229856,100.00,,
     1.214874450,92248,,branch-misses:u,1227392,100.00,,
     1.214874450,0,,cache-misses:u,1227328,100.00,,
     1.214874450,1629557,,bus-cycles:u,1227328,100.00,,
     1.214874450,1846570,,instructions:u,1227264,100.00,,
     1.216112193,92562,,branch-misses:u,1238752,100.00,,
     1.216112193,0,,cache-misses:u,1239584,100.00,,
     1.216112193,1640744,,bus-cycles:u,1239840,100.00,,
     1.216112193,1848460,,instructions:u,1240064,100.00,,
     1.217401525,97140,,branch-misses:u,1288896,100.00,,
     1.217401525,0,,cache-misses:u,1288192,100.00,,
     1.217401525,1711824,,bus-cycles:u,1288224,100.00,,
     1.217401525,1937090,,instructions:u,1288224,100.00,,
     1.218632931,91488,,branch-misses:u,1231040,100.00,,
     1.218632931,0,,cache-misses:u,1230784,100.00,,
     1.218632931,1634202,,bus-cycles:u,1230560,100.00,,
     1.218632931,1830300,,instructions:u,1230368,100.00,,
     1.219862161,91520,,branch-misses:u,1229568,100.00,,
     1.219862161,0,,cache-misses:u,1229856,100.00,,
     1.219862161,1627599,,bus-cycles:u,1229856,100.00,,
     1.219862161,1831170,,instructions:u,1229792,100.00,,
     1.221097951,91899,,branch-misses:u,1234912,100.00,,
     1.221097951,0,,cache-misses:u,1234560,100.00,,
     1.221097951,1639124,,bus-cycles:u,1234496,100.00,,
     1.221097951,1841330,,instructions:u,1234656,100.00,,
     1.222327757,91757,,branch-misses:u,1229472,100.00,,
     1.222327757,0,,cache-misses:u,1229792,100.00,,
     1.222327757,1632665,,bus-cycles:u,1229920,100.00,,
     1.222327757,1830870,,instructions:u,1229696,100.00,,
     1.223556443,91021,,branch-misses:u,1228768,100.00,,
     1.223556443,0,,cache-misses:u,1228672,100.00,,
     1.223556443,1631417,,bus-cycles:u,1228608,100.00,,
     1.223556443,1828440,,instructions:u,1239968,100.00,,
     1.224802571,92248,,branch-misses:u,1245824,100.00,,
     1.224802571,0,,cache-misses:u,1245888,100.00,,
     1.224802571,1647770,,bus-cycles:u,1245824,100.00,,
     1.224802571,1835550,,instructions:u,1234560,100.00,,
     1.226030456,91978,,branch-misses:u,1227680,100.00,,
     1.226030456,0,,cache-misses:u,1227680,100.00,,
     1.226030456,1631059,,bus-cycles:u,1227808,100.00,,
     1.226030456,1835930,,instructions:u,1227712,100.00,,
     1.227259270,92079,,branch-misses:u,1228704,100.00,,
     1.227259270,0,,cache-misses:u,1228608,100.00,,
     1.227259270,1631642,,bus-cycles:u,1228512,100.00,,
     1.227259270,1844520,,instructions:u,1228672,100.00,,
     1.228489364,92082,,branch-misses:u,1230240,100.00,,
     1.228489364,0,,cache-misses:u,1230432,100.00,,
     1.228489364,1628225,,bus-cycles:u,1230528,100.00,,
     1.228489364,1837924,,instructions:u,1230496,100.00,,
     1.229720898,92113,,branch-misses:u,1231040,100.00,,
     1.229720898,0,,cache-misses:u,1230688,100.00,,
     1.229720898,1633912,,bus-cycles:u,1230592,100.00,,
     1.229720898,1850606,,instructions:u,1230528,100.00,,
     1.230949615,91755,,branch-misses:u,1228576,100.00,,
     1.230949615,0,,cache-misses:u,1228800,100.00,,
     1.230949615,1630642,,bus-cycles:u,1228800,100.00,,
     1.230949615,1836490,,instructions:u,1228768,100.00,,
     1.232189822,93094,,branch-misses:u,1243296,100.00,,
     1.232189822,0,,cache-misses:u,1245152,100.00,,
     1.232189822,1649306,,bus-cycles:u,1246720,100.00,,
     1.232189822,1864840,,instructions:u,1248096,100.00,,
     1.233470290,96167,,branch-misses:u,1278816,100.00,,
     1.233470290,0,,cache-misses:u,1278016,100.00,,
     1.233470290,1695938,,bus-cycles:u,1277088,100.00,,
     1.233470290,1919724,,instructions:u,1276448,100.00,,
     1.234714241,93090,,branch-misses:u,1243424,100.00,,
     1.234714241,0,,cache-misses:u,1242688,100.00,,
     1.234714241,1649323,,bus-cycles:u,1242080,100.00,,
     1.234714241,1856236,,instructions:u,1241472,100.00,,
     1.235951792,92492,,branch-misses:u,1236544,100.00,,
     1.235951792,0,,cache-misses:u,1236192,100.00,,
     1.235951792,1635854,,bus-cycles:u,1236192,100.00,,
     1.235951792,1851540,,instructions:u,1236096,100.00,,
     1.237184606,92225,,branch-misses:u,1232320,100.00,,
     1.237184606,0,,cache-misses:u,1232640,100.00,,
     1.237184606,1635953,,bus-cycles:u,1232736,100.00,,
     1.237184606,1844620,,instructions:u,1232736,100.00,,
     1.238415724,92528,,branch-misses:u,1230848,100.00,,
     1.238415724,0,,cache-misses:u,1230592,100.00,,
     1.238415724,1633350,,bus-cycles:u,1230560,100.00,,
     1.238415724,1850050,,instructions:u,1230624,100.00,,
     1.239668092,93547,,branch-misses:u,1252928,100.00,,
     1.239668092,0,,cache-misses:u,1252896,100.00,,
     1.239668092,1654931,,bus-cycles:u,1252864,100.00,,
     1.239668092,1870560,,instructions:u,1252864,100.00,,
     1.240900586,91873,,branch-misses:u,1231680,100.00,,
     1.240900586,0,,cache-misses:u,1231680,100.00,,
     1.240900586,1634510,,bus-cycles:u,1231712,100.00,,
     1.240900586,1845790,,instructions:u,1231680,100.00,,
     1.242128216,92266,,branch-misses:u,1227360,100.00,,
     1.242128216,0,,cache-misses:u,1227392,100.00,,
     1.242128216,1628533,,bus-cycles:u,1227296,100.00,,
     1.242128216,1845880,,instructions:u,1227264,100.00,,
     1.243357606,92245,,branch-misses:u,1229376,100.00,,
     1.243357606,0,,cache-misses:u,1229280,100.00,,
