     0.420389337,0,,branch-misses:u,1147904,100.00,,
     0.420389337,98814,,cache-misses:u,1148224,100.00,,
     0.420389337,1530253,,bus-cycles:u,1148192,100.00,,
     0.420389337,1336338,,instructions:u,1148160,100.00,,
     0.421537351,0,,branch-misses:u,1147136,100.00,,
     0.421537351,96093,,cache-misses:u,1146848,100.00,,
     0.421537351,1528634,,bus-cycles:u,1146624,100.00,,
     0.421537351,1332918,,instructions:u,1146656,100.00,,
     0.422684788,1,,branch-misses:u,1147328,100.00,,
     0.422684788,84955,,cache-misses:u,1147424,100.00,,
     0.422684788,1522690,,bus-cycles:u,1147648,100.00,,
     0.422684788,1337046,,instructions:u,1147456,100.00,,
     0.423835204,0,,branch-misses:u,1149792,100.00,,
     0.423835204,86532,,cache-misses:u,1150112,100.00,,
     0.423835204,1533965,,bus-cycles:u,1150080,100.00,,
     0.423835204,1340276,,instructions:u,1150272,100.00,,
     0.424987316,0,,branch-misses:u,1151200,100.00,,
     0.424987316,91282,,cache-misses:u,1151072,100.00,,
     0.424987316,1534495,,bus-cycles:u,1150912,100.00,,
     0.424987316,1340077,,instructions:u,1150752,100.00,,
     0.426135330,0,,branch-misses:u,1147296,100.00,,
     0.426135330,88084,,cache-misses:u,1146944,100.00,,
     0.426135330,1530538,,bus-cycles:u,1147360,100.00,,
     0.426135330,1336311,,instructions:u,1147424,100.00,,
     0.427322726,0,,branch-misses:u,1187680,100.00,,
     0.427322726,90128,,cache-misses:u,1187744,100.00,,
     0.427322726,1575854,,bus-cycles:u,1187456,100.00,,
     0.427322726,1375496,,instructions:u,1187424,100.00,,
     0.428475991,0,,branch-misses:u,1151392,100.00,,
     0.428475991,91276,,cache-misses:u,1151488,100.00,,
     0.428475991,1535433,,bus-cycles:u,1151488,100.00,,
     0.428475991,1341928,,instructions:u,1151616,100.00,,
     0.429623076,0,,branch-misses:u,1146464,100.00,,
     0.429623076,96419,,cache-misses:u,1146368,100.00,,
     0.429623076,1528727,,bus-cycles:u,1146720,100.00,,
     0.429623076,1333692,,instructions:u,1146720,100.00,,
     0.430771506,1,,branch-misses:u,1148576,100.00,,
     0.430771506,81035,,cache-misses:u,1148576,100.00,,
     0.430771506,1522973,,bus-cycles:u,1148256,100.00,,
     0.430771506,1339553,,instructions:u,1148320,100.00,,
     0.431920416,0,,branch-misses:u,1147552,100.00,,
     0.431920416,91694,,cache-misses:u,1147488,100.00,,
     0.431920416,1529816,,bus-cycles:u,1147520,100.00,,
     0.431920416,1337179,,instructions:u,1147488,100.00,,
     0.433067694,0,,branch-misses:u,1146592,100.00,,
     0.433067694,85003,,cache-misses:u,1146560,100.00,,
     0.433067694,1527011,,bus-cycles:u,1146432,100.00,,
     0.433067694,1333886,,instructions:u,1146432,100.00,,
     0.434214811,0,,branch-misses:u,1146400,100.00,,
     0.434214811,99004,,cache-misses:u,1146464,100.00,,
     0.434214811,1527910,,bus-cycles:u,1146464,100.00,,
     0.434214811,1337314,,instructions:u,1146464,100.00,,
     0.435362505,0,,branch-misses:u,1147616,100.00,,
     0.435362505,89551,,cache-misses:u,1147648,100.00,,
     0.435362505,1522734,,bus-cycles:u,1147744,100.00,,
     0.435362505,1329755,,instructions:u,1147840,100.00,,
     0.436510999,0,,branch-misses:u,1147712,100.00,,
     0.436510999,88764,,cache-misses:u,1147584,100.00,,
     0.436510999,1529909,,bus-cycles:u,1147872,100.00,,
     0.436510999,1337067,,instructions:u,1147648,100.00,,
     0.437658884,0,,branch-misses:u,1146848,100.00,,
     0.437658884,90914,,cache-misses:u,1146912,100.00,,
     0.437658884,1527957,,bus-cycles:u,1146464,100.00,,
     0.437658884,1336081,,instructions:u,1146560,100.00,,
     0.438807218,1,,branch-misses:u,1148192,100.00,,
     0.438807218,86912,,cache-misses:u,1148288,100.00,,
     0.438807218,1522074,,bus-cycles:u,1148256,100.00,,
     0.438807218,1338410,,instructions:u,1148352,100.00,,
     0.439955328,0,,branch-misses:u,1146944,100.00,,
     0.439955328,91276,,cache-misses:u,1146944,100.00,,
     0.439955328,1529034,,bus-cycles:u,1147136,100.00,,
     0.439955328,1337791,,instructions:u,1146912,100.00,,
     0.441102189,0,,branch-misses:u,1145728,100.00,,
     0.441102189,88385,,cache-misses:u,1145664,100.00,,
     0.441102189,1527523,,bus-cycles:u,1145696,100.00,,
     0.441102189,1334300,,instructions:u,1145696,100.00,,
     0.442249467,0,,branch-misses:u,1147232,100.00,,
     0.442249467,96027,,cache-misses:u,1147360,100.00,,
     0.442249467,1530512,,bus-cycles:u,1147360,100.00,,
     0.442249467,1336720,,instructions:u,1147456,100.00,,
     0.443398377,0,,branch-misses:u,1148544,100.00,,
     0.443398377,89688,,cache-misses:u,1148384,100.00,,
     0.443398377,1523553,,bus-cycles:u,1148320,100.00,,
     0.443398377,1329579,,instructions:u,1148160,100.00,,
     0.444548056,0,,branch-misses:u,1148544,100.00,,
     0.444548056,97598,,cache-misses:u,1148608,100.00,,
     0.444548056,1532048,,bus-cycles:u,1148416,100.00,,
     0.444548056,1335452,,instructions:u,1148672,100.00,,
     0.445695429,0,,branch-misses:u,1146336,100.00,,
     0.445695429,91236,,cache-misses:u,1146368,100.00,,
     0.445695429,1528731,,bus-cycles:u,1146400,100.00,,
     0.445695429,1332837,,instructions:u,1146368,100.00,,
     0.446843827,5,,branch-misses:u,1151136,100.00,,
     0.446843827,57551,,cache-misses:u,1152224,100.00,,
     0.446843827,980705,,bus-cycles:u,1153024,100.00,,
     0.446843827,857197,,instructions:u,1152992,100.00,,
     0.447261409,104,,branch-misses:u,354432,100.00,,
     0.447261409,83,,cache-misses:u,350688,100.00,,
     0.447261409,25394,,bus-cycles:u,347488,100.00,,
     0.447261409,1253,,instructions:u,344960,100.00,,
