     0.281071982,1522837,,bus-cycles:u,1146464,100.00,,
     0.281071982,1329840,,instructions:u,1146560,100.00,,
     0.282219136,0,,branch-misses:u,1146432,100.00,,
     0.282219136,95529,,cache-misses:u,1146496,100.00,,
     0.282219136,1529995,,bus-cycles:u,1146528,100.00,,
     0.282219136,1334538,,instructions:u,1146560,100.00,,
     0.283364753,0,,branch-misses:u,1144896,100.00,,
     0.283364753,89726,,cache-misses:u,1144832,100.00,,
     0.283364753,1527019,,bus-cycles:u,1144832,100.00,,
     0.283364753,1329471,,instructions:u,1144800,100.00,,
     0.284512579,1,,branch-misses:u,1147616,100.00,,
     0.284512579,86227,,cache-misses:u,1147616,100.00,,
     0.284512579,1524420,,bus-cycles:u,1147584,100.00,,
     0.284512579,1334027,,instructions:u,1147584,100.00,,
     0.285659445,0,,branch-misses:u,1145664,100.00,,
     0.285659445,94426,,cache-misses:u,1145632,100.00,,
     0.285659445,1528951,,bus-cycles:u,1145664,100.00,,
     0.285659445,1333867,,instructions:u,1145696,100.00,,
     0.286803301,0,,branch-misses:u,1143296,100.00,,
     0.286803301,89465,,cache-misses:u,1143296,100.00,,
     0.286803301,1525249,,bus-cycles:u,1143296,100.00,,
     0.286803301,1328823,,instructions:u,1143232,100.00,,
     0.287947509,0,,branch-misses:u,1143712,100.00,,
     0.287947509,92022,,cache-misses:u,1143904,100.00,,
     0.287947509,1525829,,bus-cycles:u,1143936,100.00,,
     0.287947509,1339074,,instructions:u,1143968,100.00,,
     0.289093670,0,,branch-misses:u,1146336,100.00,,
     0.289093670,87481,,cache-misses:u,1146400,100.00,,
     0.289093670,1522914,,bus-cycles:u,1146368,100.00,,
     0.289093670,1329408,,instructions:u,1146368,100.00,,
     0.290240440,0,,branch-misses:u,1145344,100.00,,
     0.290240440,96636,,cache-misses:u,1145088,100.00,,
     0.290240440,1527997,,bus-cycles:u,1145056,100.00,,
     0.290240440,1333062,,instructions:u,1145216,100.00,,
     0.291385000,0,,branch-misses:u,1143872,100.00,,
     0.291385000,91069,,cache-misses:u,1143872,100.00,,
     0.291385000,1525957,,bus-cycles:u,1143904,100.00,,
     0.291385000,1330497,,instructions:u,1143744,100.00,,
     0.292530969,1,,branch-misses:u,1145920,100.00,,
     0.292530969,85231,,cache-misses:u,1146112,100.00,,
     0.292530969,1521623,,bus-cycles:u,1146048,100.00,,
     0.292530969,1334580,,instructions:u,1146048,100.00,,
     0.293677547,0,,branch-misses:u,1145536,100.00,,
     0.293677547,91119,,cache-misses:u,1145376,100.00,,
     0.293677547,1526726,,bus-cycles:u,1145472,100.00,,
     0.293677547,1335015,,instructions:u,1145440,100.00,,
     0.294822652,0,,branch-misses:u,1144512,100.00,,
     0.294822652,91619,,cache-misses:u,1144448,100.00,,
     0.294822652,1526021,,bus-cycles:u,1144416,100.00,,
     0.294822652,1330290,,instructions:u,1144480,100.00,,
     0.295967372,0,,branch-misses:u,1144800,100.00,,
     0.295967372,94067,,cache-misses:u,1144800,100.00,,
     0.295967372,1526882,,bus-cycles:u,1144736,100.00,,
     0.295967372,1342796,,instructions:u,1144736,100.00,,
     0.297113917,0,,branch-misses:u,1145632,100.00,,
     0.297113917,87550,,cache-misses:u,1145664,100.00,,
     0.297113917,1522717,,bus-cycles:u,1145696,100.00,,
     0.297113917,1331977,,instructions:u,1145632,100.00,,
     0.298259534,0,,branch-misses:u,1144736,100.00,,
     0.298259534,93983,,cache-misses:u,1144608,100.00,,
     0.298259534,1527061,,bus-cycles:u,1144704,100.00,,
     0.298259534,1334169,,instructions:u,1144704,100.00,,
     0.299403903,0,,branch-misses:u,1143968,100.00,,
     0.299403903,89858,,cache-misses:u,1144000,100.00,,
     0.299403903,1525023,,bus-cycles:u,1143904,100.00,,
     0.299403903,1330668,,instructions:u,1143936,100.00,,
     0.300591814,2,,branch-misses:u,1190528,100.00,,
     0.300591814,89040,,cache-misses:u,1191456,100.00,,
     0.300591814,1582653,,bus-cycles:u,1191648,100.00,,
     0.300591814,1386231,,instructions:u,1191808,100.00,,
     0.301758978,0,,branch-misses:u,1163584,100.00,,
     0.301758978,97402,,cache-misses:u,1163072,100.00,,
     0.301758978,1551471,,bus-cycles:u,1162944,100.00,,
     0.301758978,1353713,,instructions:u,1162784,100.00,,
     0.302906228,0,,branch-misses:u,1146208,100.00,,
     0.302906228,95740,,cache-misses:u,1145792,100.00,,
     0.302906228,1528107,,bus-cycles:u,1145824,100.00,,
     0.302906228,1330924,,instructions:u,1145760,100.00,,
     0.304051044,0,,branch-misses:u,1144672,100.00,,
     0.304051044,90585,,cache-misses:u,1144736,100.00,,
     0.304051044,1526581,,bus-cycles:u,1144672,100.00,,
     0.304051044,1339047,,instructions:u,1144768,100.00,,
     0.305198614,0,,branch-misses:u,1146784,100.00,,
     0.305198614,84889,,cache-misses:u,1146816,100.00,,
     0.305198614,1523287,,bus-cycles:u,1146848,100.00,,
     0.305198614,1330533,,instructions:u,1146848,100.00,,
     0.306345288,0,,branch-misses:u,1145888,100.00,,
     0.306345288,89611,,cache-misses:u,1145920,100.00,,
     0.306345288,1529549,,bus-cycles:u,1145856,100.00,,
     0.306345288,1332378,,instructions:u,1145792,100.00,,
     0.307489912,0,,branch-misses:u,1144640,100.00,,
     0.307489912,88907,,cache-misses:u,1144576,100.00,,
     0.307489912,1527396,,bus-cycles:u,1144640,100.00,,
     0.307489912,1330866,,instructions:u,1144736,100.00,,
     0.308636234,1,,branch-misses:u,1145920,100.00,,
     0.308636234,80277,,cache-misses:u,1145824,100.00,,
     0.308636234,1522257,,bus-cycles:u,1145760,100.00,,
     0.308636234,1333401,,instructions:u,1145632,100.00,,
     0.309783419,0,,branch-misses:u,1145792,100.00,,
     0.309783419,100588,,cache-misses:u,1145888,100.00,,
     0.309783419,1529127,,bus-cycles:u,1145984,100.00,,
     0.309783419,1333674,,instructions:u,1146016,100.00,,
     0.310929709,0,,branch-misses:u,1145824,100.00,,
     0.310929709,91285,,cache-misses:u,1145792,100.00,,
     0.310929709,1528799,,bus-cycles:u,1145760,100.00,,
     0.310929709,1334421,,instructions:u,1145824,100.00,,
     0.312073757,0,,branch-misses:u,1143392,100.00,,
     0.312073757,90988,,cache-misses:u,1143392,100.00,,
     0.312073757,1525040,,bus-cycles:u,1143328,100.00,,
     0.312073757,1335438,,instructions:u,1143232,100.00,,
     0.313217197,0,,branch-misses:u,1143776,100.00,,
     0.313217197,92619,,cache-misses:u,1144192,100.00,,
     0.313217197,1520149,,bus-cycles:u,1144224,100.00,,
     0.313217197,1329845,,instructions:u,1144384,100.00,,
     0.314366111,0,,branch-misses:u,1147584,100.00,,
     0.314366111,90207,,cache-misses:u,1147328,100.00,,
     0.314366111,1531049,,bus-cycles:u,1147232,100.00,,
     0.314366111,1334425,,instructions:u,1147168,100.00,,
     0.315510352,0,,branch-misses:u,1142944,100.00,,
     0.315510352,92546,,cache-misses:u,1142816,100.00,,
     0.315510352,1524889,,bus-cycles:u,1142944,100.00,,
     0.315510352,1327968,,instructions:u,1142880,100.00,,
     0.316654720,1,,branch-misses:u,1145312,100.00,,
     0.316654720,83818,,cache-misses:u,1145344,100.00,,
     0.316654720,1521818,,bus-cycles:u,1145312,100.00,,
     0.316654720,1333563,,instructions:u,1145504,100.00,,
     0.317804947,0,,branch-misses:u,1149216,100.00,,
     0.317804947,87890,,cache-misses:u,1149312,100.00,,
     0.317804947,1533855,,bus-cycles:u,1149312,100.00,,
     0.317804947,1339496,,instructions:u,1149216,100.00,,
     0.318951589,0,,branch-misses:u,1145920,100.00,,
     0.318951589,91072,,cache-misses:u,1145760,100.00,,
     0.318951589,1528842,,bus-cycles:u,1145792,100.00,,
     0.318951589,1334242,,instructions:u,1145824,100.00,,
     0.320097654,0,,branch-misses:u,1144832,100.00,,
     0.320097654,92277,,cache-misses:u,1145024,100.00,,
     0.320097654,1528278,,bus-cycles:u,1144896,100.00,,
     0.320097654,1335096,,instructions:u,1144896,100.00,,
     0.321289631,0,,branch-misses:u,1192896,100.00,,
     0.321289631,92648,,cache-misses:u,1193344,100.00,,
     0.321289631,1586798,,bus-cycles:u,1193440,100.00,,
     0.321289631,1387692,,instructions:u,1193376,100.00,,
     0.322440403,0,,branch-misses:u,1148896,100.00,,
     0.322440403,96438,,cache-misses:u,1148224,100.00,,
     0.322440403,1531685,,bus-cycles:u,1148256,100.00,,
     0.322440403,1335965,,instructions:u,1148256,100.00,,
     0.323586276,0,,branch-misses:u,1144960,100.00,,
     0.323586276,90806,,cache-misses:u,1145024,100.00,,
     0.323586276,1527075,,bus-cycles:u,1145024,100.00,,
     0.323586276,1331190,,instructions:u,1144928,100.00,,
     0.324732981,1,,branch-misses:u,1146592,100.00,,
     0.324732981,86075,,cache-misses:u,1146592,100.00,,
     0.324732981,1522787,,bus-cycles:u,1146432,100.00,,
     0.324732981,1335574,,instructions:u,1146528,100.00,,
     0.325879815,0,,branch-misses:u,1145856,100.00,,
     0.325879815,92519,,cache-misses:u,1145824,100.00,,
     0.325879815,1528384,,bus-cycles:u,1146016,100.00,,
     0.325879815,1334997,,instructions:u,1145984,100.00,,
     0.327025016,0,,branch-misses:u,1144768,100.00,,
     0.327025016,91238,,cache-misses:u,1144896,100.00,,
     0.327025016,1527131,,bus-cycles:u,1144832,100.00,,
     0.327025016,1332313,,instructions:u,1144864,100.00,,
     0.328170793,0,,branch-misses:u,1144992,100.00,,
     0.328170793,91180,,cache-misses:u,1144864,100.00,,
     0.328170793,1526987,,bus-cycles:u,1144864,100.00,,
     0.328170793,1333109,,instructions:u,1144896,100.00,,
     0.329318299,0,,branch-misses:u,1147392,100.00,,
     0.329318299,86860,,cache-misses:u,1147424,100.00,,
     0.329318299,1523457,,bus-cycles:u,1147392,100.00,,
     0.329318299,1334615,,instructions:u,1147360,100.00,,
     0.330465036,0,,branch-misses:u,1145536,100.00,,
     0.330465036,93716,,cache-misses:u,1145504,100.00,,
     0.330465036,1528318,,bus-cycles:u,1145568,100.00,,
     0.330465036,1333966,,instructions:u,1145600,100.00,,
     0.331611230,0,,branch-misses:u,1145696,100.00,,
     0.331611230,85451,,cache-misses:u,1145664,100.00,,
     0.331611230,1528214,,bus-cycles:u,1145664,100.00,,
     0.331611230,1334782,,instructions:u,1145600,100.00,,
     0.332758383,1,,branch-misses:u,1146976,100.00,,
     0.332758383,82848,,cache-misses:u,1146976,100.00,,
     0.332758383,1523190,,bus-cycles:u,1146848,100.00,,
     0.332758383,1332707,,instructions:u,1146816,100.00,,
     0.333904801,0,,branch-misses:u,1145472,100.00,,
     0.333904801,87387,,cache-misses:u,1145504,100.00,,
     0.333904801,1527692,,bus-cycles:u,1145632,100.00,,
     0.333904801,1334223,,instructions:u,1145632,100.00,,
     0.335050418,0,,branch-misses:u,1145280,100.00,,
     0.335050418,87083,,cache-misses:u,1145280,100.00,,
     0.335050418,1528174,,bus-cycles:u,1145344,100.00,,
     0.335050418,1335825,,instructions:u,1145408,100.00,,
     0.336196675,0,,branch-misses:u,1145344,100.00,,
     0.336196675,91417,,cache-misses:u,1145408,100.00,,
     0.336196675,1527748,,bus-cycles:u,1145280,100.00,,
     0.336196675,1333571,,instructions:u,1145344,100.00,,
     0.337344245,0,,branch-misses:u,1147840,100.00,,
     0.337344245,93602,,cache-misses:u,1147712,100.00,,
     0.337344245,1524870,,bus-cycles:u,1147808,100.00,,
     0.337344245,1336986,,instructions:u,1147712,100.00,,
     0.338492039,0,,branch-misses:u,1146272,100.00,,
     0.338492039,97666,,cache-misses:u,1146336,100.00,,
     0.338492039,1530132,,bus-cycles:u,1146432,100.00,,
     0.338492039,1334898,,instructions:u,1146464,100.00,,
     0.339637784,0,,branch-misses:u,1145088,100.00,,
     0.339637784,89846,,cache-misses:u,1145120,100.00,,
     0.339637784,1526800,,bus-cycles:u,1144960,100.00,,
     0.339637784,1331919,,instructions:u,1144960,100.00,,
     0.340785482,1,,branch-misses:u,1147648,100.00,,
     0.340785482,84090,,cache-misses:u,1147680,100.00,,
     0.340785482,1524574,,bus-cycles:u,1147552,100.00,,
     0.340785482,1334449,,instructions:u,1147488,100.00,,
     0.341932092,0,,branch-misses:u,1145600,100.00,,
     0.341932092,92345,,cache-misses:u,1145856,100.00,,
     0.341932092,1528754,,bus-cycles:u,1146016,100.00,,
     0.341932092,1337157,,instructions:u,1146016,100.00,,
     0.343114464,0,,branch-misses:u,1183200,100.00,,
     0.343114464,94928,,cache-misses:u,1183008,100.00,,
     0.343114464,1578396,,bus-cycles:u,1183040,100.00,,
     0.343114464,1376568,,instructions:u,1183008,100.00,,
     0.344265268,0,,branch-misses:u,1148960,100.00,,
     0.344265268,90507,,cache-misses:u,1148768,100.00,,
     0.344265268,1532920,,bus-cycles:u,1148704,100.00,,
     0.344265268,1338840,,instructions:u,1148768,100.00,,
     0.345428590,0,,branch-misses:u,1163424,100.00,,
     0.345428590,92194,,cache-misses:u,1163712,100.00,,
     0.345428590,1546392,,bus-cycles:u,1163744,100.00,,
     0.345428590,1354055,,instructions:u,1163840,100.00,,
     0.346576576,0,,branch-misses:u,1146496,100.00,,
     0.346576576,88895,,cache-misses:u,1146208,100.00,,
     0.346576576,1529579,,bus-cycles:u,1146176,100.00,,
     0.346576576,1332994,,instructions:u,1146112,100.00,,
     0.347722033,0,,branch-misses:u,1145120,100.00,,
     0.347722033,97673,,cache-misses:u,1145152,100.00,,
     0.347722033,1527262,,bus-cycles:u,1145088,100.00,,
     0.347722033,1331847,,instructions:u,1145152,100.00,,
     0.348869923,1,,branch-misses:u,1147552,100.00,,
     0.348869923,80525,,cache-misses:u,1147552,100.00,,
     0.348869923,1524186,,bus-cycles:u,1147584,100.00,,
     0.348869923,1334319,,instructions:u,1147648,100.00,,
     0.350016436,0,,branch-misses:u,1146144,100.00,,
     0.350016436,88375,,cache-misses:u,1146176,100.00,,
     0.350016436,1528010,,bus-cycles:u,1146144,100.00,,
     0.350016436,1336428,,instructions:u,1146112,100.00,,
     0.351163526,0,,branch-misses:u,1146080,100.00,,
     0.351163526,90411,,cache-misses:u,1146144,100.00,,
     0.351163526,1527482,,bus-cycles:u,1146144,100.00,,
     0.351163526,1335492,,instructions:u,1146048,100.00,,
     0.352310744,0,,branch-misses:u,1146688,100.00,,
     0.352310744,87607,,cache-misses:u,1146624,100.00,,
     0.352310744,1522519,,bus-cycles:u,1146656,100.00,,
     0.352310744,1329135,,instructions:u,1146688,100.00,,
     0.353457610,0,,branch-misses:u,1145760,100.00,,
     0.353457610,90915,,cache-misses:u,1145760,100.00,,
     0.353457610,1527470,,bus-cycles:u,1145696,100.00,,
     0.353457610,1342385,,instructions:u,1145760,100.00,,
     0.354603387,0,,branch-misses:u,1145184,100.00,,
     0.354603387,90466,,cache-misses:u,1145184,100.00,,
     0.354603387,1526445,,bus-cycles:u,1145280,100.00,,
     0.354603387,1332400,,instructions:u,1145216,100.00,,
     0.355748171,0,,branch-misses:u,1144256,100.00,,
     0.355748171,95734,,cache-misses:u,1144256,100.00,,
     0.355748171,1525279,,bus-cycles:u,1144288,100.00,,
     0.355748171,1332765,,instructions:u,1144288,100.00,,
     0.356894525,1,,branch-misses:u,1146272,100.00,,
     0.356894525,85527,,cache-misses:u,1146240,100.00,,
     0.356894525,1521416,,bus-cycles:u,1146240,100.00,,
     0.356894525,1332173,,instructions:u,1146272,100.00,,
     0.358041742,0,,branch-misses:u,1146176,100.00,,
     0.358041742,89645,,cache-misses:u,1146208,100.00,,
     0.358041742,1527966,,bus-cycles:u,1146144,100.00,,
     0.358041742,1338025,,instructions:u,1146080,100.00,,
     0.359187359,0,,branch-misses:u,1144992,100.00,,
     0.359187359,89765,,cache-misses:u,1144960,100.00,,
     0.359187359,1526997,,bus-cycles:u,1144992,100.00,,
     0.359187359,1333539,,instructions:u,1144992,100.00,,
     0.360334033,0,,branch-misses:u,1146528,100.00,,
     0.360334033,96389,,cache-misses:u,1146688,100.00,,
     0.360334033,1523008,,bus-cycles:u,1146688,100.00,,
     0.360334033,1328841,,instructions:u,1146720,100.00,,
     0.361481699,0,,branch-misses:u,1146720,100.00,,
     0.361481699,95202,,cache-misses:u,1146656,100.00,,
     0.361481699,1528919,,bus-cycles:u,1146688,100.00,,
     0.361481699,1342868,,instructions:u,1146720,100.00,,
     0.362627508,0,,branch-misses:u,1145184,100.00,,
     0.362627508,89213,,cache-misses:u,1145056,100.00,,
     0.362627508,1527147,,bus-cycles:u,1145056,100.00,,
     0.362627508,1334516,,instructions:u,1144992,100.00,,
     0.363811449,0,,branch-misses:u,1184640,100.00,,
     0.363811449,92449,,cache-misses:u,1184928,100.00,,
     0.363811449,1580182,,bus-cycles:u,1184960,100.00,,
     0.363811449,1378516,,instructions:u,1185120,100.00,,
     0.364962221,1,,branch-misses:u,1149792,100.00,,
     0.364962221,84071,,cache-misses:u,1150656,100.00,,
     0.364962221,1517955,,bus-cycles:u,1150560,100.00,,
     0.364962221,1326457,,instructions:u,1150528,100.00,,
     0.366111872,0,,branch-misses:u,1148800,100.00,,
     0.366111872,94659,,cache-misses:u,1147680,100.00,,
     0.366111872,1529376,,bus-cycles:u,1147680,100.00,,
     0.366111872,1339569,,instructions:u,1147584,100.00,,
     0.367257521,0,,branch-misses:u,1145088,100.00,,
     0.367257521,89743,,cache-misses:u,1145920,100.00,,
     0.367257521,1526959,,bus-cycles:u,1145952,100.00,,
     0.367257521,1334214,,instructions:u,1145952,100.00,,
     0.368405123,0,,branch-misses:u,1147072,100.00,,
     0.368405123,88812,,cache-misses:u,1146272,100.00,,
     0.368405123,1519556,,bus-cycles:u,1146368,100.00,,
     0.368405123,1324413,,instructions:u,1146272,100.00,,
     0.369552148,0,,branch-misses:u,1146080,100.00,,
     0.369552148,90713,,cache-misses:u,1146176,100.00,,
     0.369552148,1527367,,bus-cycles:u,1146112,100.00,,
     0.369552148,1338759,,instructions:u,1146112,100.00,,
     0.370698182,0,,branch-misses:u,1145312,100.00,,
     0.370698182,86678,,cache-misses:u,1145280,100.00,,
     0.370698182,1526318,,bus-cycles:u,1145312,100.00,,
     0.370698182,1334421,,instructions:u,1145312,100.00,,
     0.371843927,0,,branch-misses:u,1144960,100.00,,
     0.371843927,89288,,cache-misses:u,1144832,100.00,,
     0.371843927,1525386,,bus-cycles:u,1144800,100.00,,
     0.371843927,1332046,,instructions:u,1144800,100.00,,
     0.372991016,0,,branch-misses:u,1146848,100.00,,
     0.372991016,81241,,cache-misses:u,1146976,100.00,,
     0.372991016,1522724,,bus-cycles:u,1146976,100.00,,
     0.372991016,1330073,,instructions:u,1147008,100.00,,
     0.374139675,1,,branch-misses:u,1147840,100.00,,
     0.374139675,92254,,cache-misses:u,1147808,100.00,,
     0.374139675,1530014,,bus-cycles:u,1147776,100.00,,
     0.374139675,1342275,,instructions:u,1147776,100.00,,
     0.375286413,0,,branch-misses:u,1145888,100.00,,
     0.375286413,98654,,cache-misses:u,1145984,100.00,,
     0.375286413,1528495,,bus-cycles:u,1145952,100.00,,
     0.375286413,1335326,,instructions:u,1145952,100.00,,
     0.376433054,0,,branch-misses:u,1146720,100.00,,
     0.376433054,89568,,cache-misses:u,1146656,100.00,,
     0.376433054,1523869,,bus-cycles:u,1146624,100.00,,
     0.376433054,1329876,,instructions:u,1146688,100.00,,
     0.377580784,0,,branch-misses:u,1146560,100.00,,
     0.377580784,94096,,cache-misses:u,1146688,100.00,,
     0.377580784,1529603,,bus-cycles:u,1146688,100.00,,
     0.377580784,1341049,,instructions:u,1146560,100.00,,
     0.378728386,0,,branch-misses:u,1147232,100.00,,
     0.378728386,88271,,cache-misses:u,1147104,100.00,,
     0.378728386,1530173,,bus-cycles:u,1147200,100.00,,
     0.378728386,1339362,,instructions:u,1147328,100.00,,
     0.379874515,0,,branch-misses:u,1145216,100.00,,
     0.379874515,90401,,cache-misses:u,1145184,100.00,,
     0.379874515,1527638,,bus-cycles:u,1145088,100.00,,
     0.379874515,1336436,,instructions:u,1145088,100.00,,
     0.381022277,0,,branch-misses:u,1147552,100.00,,
     0.381022277,83527,,cache-misses:u,1147520,100.00,,
     0.381022277,1524416,,bus-cycles:u,1147584,100.00,,
     0.381022277,1329445,,instructions:u,1147552,100.00,,
     0.382168983,1,,branch-misses:u,1145984,100.00,,
     0.382168983,85150,,cache-misses:u,1146080,100.00,,
     0.382168983,1528433,,bus-cycles:u,1146048,100.00,,
     0.382168983,1343643,,instructions:u,1146016,100.00,,
     0.383314952,0,,branch-misses:u,1145248,100.00,,
     0.383314952,97989,,cache-misses:u,1145184,100.00,,
     0.383314952,1526768,,bus-cycles:u,1145216,100.00,,
     0.383314952,1337085,,instructions:u,1145280,100.00,,
     0.384499149,0,,branch-misses:u,1185312,100.00,,
     0.384499149,88993,,cache-misses:u,1185568,100.00,,
     0.384499149,1572562,,bus-cycles:u,1185472,100.00,,
     0.384499149,1373796,,instructions:u,1185344,100.00,,
     0.385650081,0,,branch-misses:u,1148544,100.00,,
     0.385650081,81769,,cache-misses:u,1148288,100.00,,
     0.385650081,1531270,,bus-cycles:u,1148384,100.00,,
     0.385650081,1341585,,instructions:u,1148448,100.00,,
     0.386796274,0,,branch-misses:u,1145504,100.00,,
     0.386796274,90512,,cache-misses:u,1145536,100.00,,
     0.386796274,1527437,,bus-cycles:u,1145472,100.00,,
     0.386796274,1335015,,instructions:u,1145472,100.00,,
     0.387941955,0,,branch-misses:u,1145120,100.00,,
     0.387941955,98295,,cache-misses:u,1145056,100.00,,
     0.387941955,1527459,,bus-cycles:u,1145088,100.00,,
     0.387941955,1335555,,instructions:u,1145056,100.00,,
     0.389089397,0,,branch-misses:u,1147264,100.00,,
     0.389089397,87658,,cache-misses:u,1147296,100.00,,
     0.389089397,1523731,,bus-cycles:u,1147328,100.00,,
     0.389089397,1324887,,instructions:u,1147328,100.00,,
     0.390237223,1,,branch-misses:u,1147168,100.00,,
     0.390237223,90296,,cache-misses:u,1147168,100.00,,
     0.390237223,1530325,,bus-cycles:u,1147264,100.00,,
     0.390237223,1342625,,instructions:u,1147264,100.00,,
     0.391383192,0,,branch-misses:u,1145152,100.00,,
     0.391383192,86477,,cache-misses:u,1145088,100.00,,
     0.391383192,1527216,,bus-cycles:u,1144960,100.00,,
     0.391383192,1333768,,instructions:u,1144992,100.00,,
     0.392529386,0,,branch-misses:u,1145824,100.00,,
     0.392529386,83164,,cache-misses:u,1145856,100.00,,
     0.392529386,1521822,,bus-cycles:u,1145888,100.00,,
     0.392529386,1325732,,instructions:u,1145792,100.00,,
     0.393675803,0,,branch-misses:u,1145408,100.00,,
     0.393675803,91796,,cache-misses:u,1145440,100.00,,
     0.393675803,1528194,,bus-cycles:u,1145440,100.00,,
     0.393675803,1336756,,instructions:u,1145536,100.00,,
     0.394820716,0,,branch-misses:u,1144096,100.00,,
     0.394820716,92366,,cache-misses:u,1144128,100.00,,
     0.394820716,1524878,,bus-cycles:u,1144096,100.00,,
     0.394820716,1333863,,instructions:u,1144096,100.00,,
     0.395965500,0,,branch-misses:u,1144864,100.00,,
     0.395965500,94320,,cache-misses:u,1144864,100.00,,
     0.395965500,1525652,,bus-cycles:u,1144832,100.00,,
     0.395965500,1331856,,instructions:u,1144864,100.00,,
     0.397112270,0,,branch-misses:u,1146752,100.00,,
     0.397112270,88401,,cache-misses:u,1146720,100.00,,
     0.397112270,1522260,,bus-cycles:u,1146784,100.00,,
     0.397112270,1328747,,instructions:u,1146784,100.00,,
     0.398260672,1,,branch-misses:u,1146816,100.00,,
     0.398260672,85462,,cache-misses:u,1146880,100.00,,
     0.398260672,1528878,,bus-cycles:u,1146848,100.00,,
     0.398260672,1341960,,instructions:u,1146848,100.00,,
     0.399405681,0,,branch-misses:u,1144448,100.00,,
     0.399405681,97661,,cache-misses:u,1144416,100.00,,
     0.399405681,1526049,,bus-cycles:u,1144448,100.00,,
     0.399405681,1332445,,instructions:u,1144416,100.00,,
     0.400552483,1,,branch-misses:u,1146656,100.00,,
     0.400552483,87997,,cache-misses:u,1146592,100.00,,
     0.400552483,1521979,,bus-cycles:u,1146560,100.00,,
     0.400552483,1327725,,instructions:u,1146592,100.00,,
     0.401699444,0,,branch-misses:u,1145920,100.00,,
     0.401699444,93630,,cache-misses:u,1145984,100.00,,
     0.401699444,1528033,,bus-cycles:u,1145984,100.00,,
     0.401699444,1338831,,instructions:u,1145984,100.00,,
     0.402852489,0,,branch-misses:u,1155520,100.00,,
     0.402852489,98176,,cache-misses:u,1155968,100.00,,
     0.402852489,1541090,,bus-cycles:u,1156128,100.00,,
     0.402852489,1347266,,instructions:u,1156256,100.00,,
     0.404014531,0,,branch-misses:u,1159072,100.00,,
     0.404014531,98037,,cache-misses:u,1158656,100.00,,
     0.404014531,1544473,,bus-cycles:u,1158528,100.00,,
     0.404014531,1347316,,instructions:u,1158400,100.00,,
     0.405165654,0,,branch-misses:u,1150336,100.00,,
     0.405165654,89815,,cache-misses:u,1150432,100.00,,
     0.405165654,1527565,,bus-cycles:u,1150432,100.00,,
     0.405165654,1329129,,instructions:u,1150496,100.00,,
     0.406363586,1,,branch-misses:u,1197280,100.00,,
     0.406363586,97525,,cache-misses:u,1197056,100.00,,
     0.406363586,1596702,,bus-cycles:u,1197024,100.00,,
     0.406363586,1399100,,instructions:u,1196928,100.00,,
     0.407510932,0,,branch-misses:u,1146240,100.00,,
     0.407510932,89210,,cache-misses:u,1146368,100.00,,
     0.407510932,1528108,,bus-cycles:u,1146272,100.00,,
     0.407510932,1333963,,instructions:u,1146304,100.00,,
     0.408657350,0,,branch-misses:u,1146784,100.00,,
     0.408657350,88139,,cache-misses:u,1146688,100.00,,
     0.408657350,1522328,,bus-cycles:u,1146624,100.00,,
     0.408657350,1327811,,instructions:u,1146752,100.00,,
     0.409804600,0,,branch-misses:u,1146208,100.00,,
     0.409804600,88753,,cache-misses:u,1146240,100.00,,
     0.409804600,1527885,,bus-cycles:u,1146400,100.00,,
     0.409804600,1336671,,instructions:u,1146176,100.00,,
     0.410951721,0,,branch-misses:u,1146176,100.00,,
     0.410951721,99801,,cache-misses:u,1145984,100.00,,
     0.410951721,1527974,,bus-cycles:u,1146048,100.00,,
     0.410951721,1334830,,instructions:u,1146112,100.00,,
     0.412097306,0,,branch-misses:u,1144832,100.00,,
     0.412097306,90005,,cache-misses:u,1144992,100.00,,
     0.412097306,1527299,,bus-cycles:u,1144928,100.00,,
     0.412097306,1332059,,instructions:u,1145024,100.00,,
     0.413244076,0,,branch-misses:u,1146560,100.00,,
     0.413244076,91450,,cache-misses:u,1146560,100.00,,
     0.413244076,1522414,,bus-cycles:u,1146560,100.00,,
     0.413244076,1326730,,instructions:u,1146464,100.00,,
     0.414390525,1,,branch-misses:u,1145504,100.00,,
     0.414390525,84730,,cache-misses:u,1145504,100.00,,
     0.414390525,1527489,,bus-cycles:u,1145504,100.00,,
     0.414390525,1340052,,instructions:u,1145536,100.00,,
     0.415535310,0,,branch-misses:u,1144192,100.00,,
     0.415535310,85053,,cache-misses:u,1144256,100.00,,
     0.415535310,1526062,,bus-cycles:u,1144256,100.00,,
     0.415535310,1333454,,instructions:u,1144224,100.00,,
     0.416681407,0,,branch-misses:u,1146336,100.00,,
     0.416681407,92696,,cache-misses:u,1146336,100.00,,
     0.416681407,1521774,,bus-cycles:u,1146304,100.00,,
     0.416681407,1326843,,instructions:u,1146400,100.00,,
     0.417828721,0,,branch-misses:u,1145856,100.00,,
     0.417828721,94434,,cache-misses:u,1145952,100.00,,
     0.417828721,1527890,,bus-cycles:u,1146080,100.00,,
     0.417828721,1339130,,instructions:u,1145984,100.00,,
     0.418974626,0,,branch-misses:u,1145376,100.00,,
     0.418974626,96688,,cache-misses:u,1145248,100.00,,
     0.418974626,1527576,,bus-cycles:u,1145184,100.00,,
     0.418974626,1335548,,instructions:u,1145280,100.00,,
