     0.419104536,0,,branch-misses:u,1148096,100.00,,
     0.419104536,91236,,cache-misses:u,1148192,100.00,,
     0.419104536,1531940,,bus-cycles:u,1148192,100.00,,
     0.419104536,1334457,,instructions:u,1148192,100.00,,
     0.420251236,0,,branch-misses:u,1146880,100.00,,
     0.420251236,91255,,cache-misses:u,1147072,100.00,,
     0.420251236,1530520,,bus-cycles:u,1146976,100.00,,
     0.420251236,1333760,,instructions:u,1146944,100.00,,
     0.421397775,0,,branch-misses:u,1146784,100.00,,
     0.421397775,97754,,cache-misses:u,1146688,100.00,,
     0.421397775,1530270,,bus-cycles:u,1146784,100.00,,
     0.421397775,1337530,,instructions:u,1146752,100.00,,
     0.422544123,0,,branch-misses:u,1147168,100.00,,
     0.422544123,86122,,cache-misses:u,1147072,100.00,,
     0.422544123,1522838,,bus-cycles:u,1147104,100.00,,
     0.422544123,1324625,,instructions:u,1147136,100.00,,
     0.423691302,0,,branch-misses:u,1147136,100.00,,
     0.423691302,93046,,cache-misses:u,1147328,100.00,,
     0.423691302,1530438,,bus-cycles:u,1147264,100.00,,
     0.423691302,1335465,,instructions:u,1147200,100.00,,
     0.424837905,1,,branch-misses:u,1147872,100.00,,
     0.424837905,89302,,cache-misses:u,1147968,100.00,,
     0.424837905,1531233,,bus-cycles:u,1148000,100.00,,
     0.424837905,1342781,,instructions:u,1148064,100.00,,
     0.426034731,0,,branch-misses:u,1198432,100.00,,
     0.426034731,90662,,cache-misses:u,1198784,100.00,,
     0.426034731,1591949,,bus-cycles:u,1198880,100.00,,
     0.426034731,1387010,,instructions:u,1198880,100.00,,
     0.427190259,0,,branch-misses:u,1154080,100.00,,
     0.427190259,89761,,cache-misses:u,1153472,100.00,,
     0.427190259,1538684,,bus-cycles:u,1153312,100.00,,
     0.427190259,1339457,,instructions:u,1153376,100.00,,
     0.428336543,0,,branch-misses:u,1146432,100.00,,
     0.428336543,100872,,cache-misses:u,1146432,100.00,,
     0.428336543,1529244,,bus-cycles:u,1146464,100.00,,
     0.428336543,1333071,,instructions:u,1146720,100.00,,
     0.429482602,0,,branch-misses:u,1146464,100.00,,
     0.429482602,91270,,cache-misses:u,1146304,100.00,,
     0.429482602,1529592,,bus-cycles:u,1146336,100.00,,
     0.429482602,1335982,,instructions:u,1146016,100.00,,
     0.430629238,0,,branch-misses:u,1147520,100.00,,
     0.430629238,84251,,cache-misses:u,1147680,100.00,,
     0.430629238,1524653,,bus-cycles:u,1147712,100.00,,
     0.430629238,1328247,,instructions:u,1147776,100.00,,
     0.431776321,0,,branch-misses:u,1147008,100.00,,
     0.431776321,89993,,cache-misses:u,1146880,100.00,,
     0.431776321,1530509,,bus-cycles:u,1146912,100.00,,
     0.431776321,1334133,,instructions:u,1146912,100.00,,
     0.432921613,1,,branch-misses:u,1145824,100.00,,
     0.432921613,87922,,cache-misses:u,1145792,100.00,,
     0.432921613,1528380,,bus-cycles:u,1145728,100.00,,
     0.432921613,1339602,,instructions:u,1145728,100.00,,
     0.434067800,0,,branch-misses:u,1146880,100.00,,
     0.434067800,92987,,cache-misses:u,1147104,100.00,,
     0.434067800,1523056,,bus-cycles:u,1147136,100.00,,
     0.434067800,1331451,,instructions:u,1147136,100.00,,
     0.435214244,0,,branch-misses:u,1147008,100.00,,
     0.435214244,91085,,cache-misses:u,1146816,100.00,,
     0.435214244,1529850,,bus-cycles:u,1146816,100.00,,
     0.435214244,1331649,,instructions:u,1146784,100.00,,
     0.436359888,0,,branch-misses:u,1145408,100.00,,
     0.436359888,96352,,cache-misses:u,1145344,100.00,,
     0.436359888,1528650,,bus-cycles:u,1145248,100.00,,
     0.436359888,1331249,,instructions:u,1145280,100.00,,
     0.437504828,0,,branch-misses:u,1145312,100.00,,
     0.437504828,92818,,cache-misses:u,1145344,100.00,,
     0.437504828,1528419,,bus-cycles:u,1145408,100.00,,
     0.437504828,1334767,,instructions:u,1145408,100.00,,
     0.438649896,0,,branch-misses:u,1146016,100.00,,
     0.438649896,92194,,cache-misses:u,1146112,100.00,,
     0.438649896,1522490,,bus-cycles:u,1146144,100.00,,
     0.438649896,1328319,,instructions:u,1146176,100.00,,
     0.439797299,0,,branch-misses:u,1147424,100.00,,
     0.439797299,90641,,cache-misses:u,1147392,100.00,,
     0.439797299,1531200,,bus-cycles:u,1147424,100.00,,
     0.439797299,1336177,,instructions:u,1147392,100.00,,
     0.440943135,1,,branch-misses:u,1146272,100.00,,
     0.440943135,88385,,cache-misses:u,1146304,100.00,,
     0.440943135,1529258,,bus-cycles:u,1146208,100.00,,
     0.440943135,1341878,,instructions:u,1146208,100.00,,
     0.442089770,0,,branch-misses:u,1147616,100.00,,
     0.442089770,88178,,cache-misses:u,1147648,100.00,,
     0.442089770,1524336,,bus-cycles:u,1147648,100.00,,
     0.442089770,1331865,,instructions:u,1147648,100.00,,
     0.443236789,0,,branch-misses:u,1147168,100.00,,
     0.443236789,88541,,cache-misses:u,1147264,100.00,,
     0.443236789,1530724,,bus-cycles:u,1147328,100.00,,
     0.443236789,1336212,,instructions:u,1147328,100.00,,
     0.444385568,0,,branch-misses:u,1148896,100.00,,
     0.444385568,89759,,cache-misses:u,1148800,100.00,,
     0.444385568,1533033,,bus-cycles:u,1148704,100.00,,
     0.444385568,1336259,,instructions:u,1148672,100.00,,
     0.445531819,0,,branch-misses:u,1146848,100.00,,
     0.445531819,89799,,cache-misses:u,1146816,100.00,,
     0.445531819,1530193,,bus-cycles:u,1146912,100.00,,
     0.445531819,1336624,,instructions:u,1146912,100.00,,
     0.446678455,0,,branch-misses:u,1147296,100.00,,
     0.446678455,85159,,cache-misses:u,1147328,100.00,,
     0.446678455,1523147,,bus-cycles:u,1147232,100.00,,
     0.446678455,1330862,,instructions:u,1147296,100.00,,
     0.447867507,0,,branch-misses:u,1190048,100.00,,
     0.447867507,91114,,cache-misses:u,1190272,100.00,,
     0.447867507,1587920,,bus-cycles:u,1190400,100.00,,
     0.447867507,1386337,,instructions:u,1190336,100.00,,
     0.449016894,1,,branch-misses:u,1148832,100.00,,
     0.449016894,96376,,cache-misses:u,1148544,100.00,,
     0.449016894,1532112,,bus-cycles:u,1148640,100.00,,
     0.449016894,1343543,,instructions:u,1148672,100.00,,
     0.450164393,0,,branch-misses:u,1148224,100.00,,
     0.450164393,87853,,cache-misses:u,1148288,100.00,,
     0.450164393,1523938,,bus-cycles:u,1148128,100.00,,
     0.450164393,1330822,,instructions:u,1148128,100.00,,
     0.451312884,0,,branch-misses:u,1148384,100.00,,
     0.451312884,87152,,cache-misses:u,1148352,100.00,,
     0.451312884,1532248,,bus-cycles:u,1148352,100.00,,
     0.451312884,1337706,,instructions:u,1148352,100.00,,
     0.452457824,0,,branch-misses:u,1145504,100.00,,
     0.452457824,89429,,cache-misses:u,1145440,100.00,,
     0.452457824,1528305,,bus-cycles:u,1145472,100.00,,
     0.452457824,1332477,,instructions:u,1145472,100.00,,
     0.453603755,0,,branch-misses:u,1146432,100.00,,
     0.453603755,94616,,cache-misses:u,1146400,100.00,,
     0.453603755,1529386,,bus-cycles:u,1146464,100.00,,
     0.453603755,1337184,,instructions:u,1146400,100.00,,
     0.454750327,0,,branch-misses:u,1147200,100.00,,
     0.454750327,82088,,cache-misses:u,1147136,100.00,,
     0.454750327,1523715,,bus-cycles:u,1147104,100.00,,
     0.454750327,1331496,,instructions:u,1147136,100.00,,
     0.455897474,0,,branch-misses:u,1147744,100.00,,
     0.455897474,92865,,cache-misses:u,1148000,100.00,,
     0.455897474,1532079,,bus-cycles:u,1147936,100.00,,
     0.455897474,1336617,,instructions:u,1147968,100.00,,
     0.457043118,1,,branch-misses:u,1146080,100.00,,
     0.457043118,82061,,cache-misses:u,1145984,100.00,,
     0.457043118,1527773,,bus-cycles:u,1145984,100.00,,
     0.457043118,1339395,,instructions:u,1145920,100.00,,
     0.458189049,0,,branch-misses:u,1146528,100.00,,
     0.458189049,95185,,cache-misses:u,1146496,100.00,,
     0.458189049,1521225,,bus-cycles:u,1146496,100.00,,
     0.458189049,1330106,,instructions:u,1146528,100.00,,
     0.459335621,0,,branch-misses:u,1146304,100.00,,
     0.459335621,96989,,cache-misses:u,1146304,100.00,,
     0.459335621,1528725,,bus-cycles:u,1146304,100.00,,
     0.459335621,1336221,,instructions:u,1146336,100.00,,
     0.460481808,0,,branch-misses:u,1147168,100.00,,
     0.460481808,89983,,cache-misses:u,1147200,100.00,,
     0.460481808,1530234,,bus-cycles:u,1147168,100.00,,
     0.460481808,1335217,,instructions:u,1147136,100.00,,
     0.461627484,0,,branch-misses:u,1145760,100.00,,
     0.461627484,91607,,cache-misses:u,1145696,100.00,,
     0.461627484,1528531,,bus-cycles:u,1145696,100.00,,
     0.461627484,1334709,,instructions:u,1145632,100.00,,
     0.462774791,0,,branch-misses:u,1148192,100.00,,
     0.462774791,87219,,cache-misses:u,1148256,100.00,,
     0.462774791,1524062,,bus-cycles:u,1148256,100.00,,
     0.462774791,1331059,,instructions:u,1148352,100.00,,
     0.463922290,0,,branch-misses:u,1147168,100.00,,
     0.463922290,89409,,cache-misses:u,1147328,100.00,,
     0.463922290,1530045,,bus-cycles:u,1147392,100.00,,
     0.463922290,1337648,,instructions:u,1147424,100.00,,
     0.465069182,6,,branch-misses:u,1150048,100.00,,
     0.465069182,38890,,cache-misses:u,1151104,100.00,,
     0.465069182,710214,,bus-cycles:u,1151072,100.00,,
     0.465069182,617847,,instructions:u,1152192,100.00,,
     0.465326179,108,,branch-misses:u,203264,100.00,,
     0.465326179,85,,cache-misses:u,199360,100.00,,
     0.465326179,22749,,bus-cycles:u,196896,100.00,,
     0.465326179,1253,,instructions:u,193248,100.00,,
