     0.419224740,0,,branch-misses:u,1149728,100.00,,
     0.419224740,87518,,cache-misses:u,1149888,100.00,,
     0.419224740,1523977,,bus-cycles:u,1149920,100.00,,
     0.419224740,1329552,,instructions:u,1149920,100.00,,
     0.420373894,0,,branch-misses:u,1149024,100.00,,
     0.420373894,96715,,cache-misses:u,1148864,100.00,,
     0.420373894,1532976,,bus-cycles:u,1149248,100.00,,
     0.420373894,1338921,,instructions:u,1149248,100.00,,
     0.421521608,0,,branch-misses:u,1148096,100.00,,
     0.421521608,89959,,cache-misses:u,1148192,100.00,,
     0.421521608,1531248,,bus-cycles:u,1147808,100.00,,
     0.421521608,1339866,,instructions:u,1147776,100.00,,
     0.422668395,1,,branch-misses:u,1147264,100.00,,
     0.422668395,88562,,cache-misses:u,1147232,100.00,,
     0.422668395,1529811,,bus-cycles:u,1147136,100.00,,
     0.422668395,1344147,,instructions:u,1147136,100.00,,
     0.423829800,0,,branch-misses:u,1162784,100.00,,
     0.423829800,96930,,cache-misses:u,1162784,100.00,,
     0.423829800,1541456,,bus-cycles:u,1162816,100.00,,
     0.423829800,1344258,,instructions:u,1162848,100.00,,
     0.424979242,0,,branch-misses:u,1148704,100.00,,
     0.424979242,94485,,cache-misses:u,1148864,100.00,,
     0.424979242,1532119,,bus-cycles:u,1148896,100.00,,
     0.424979242,1337310,,instructions:u,1148992,100.00,,
     0.426162783,0,,branch-misses:u,1185024,100.00,,
     0.426162783,85131,,cache-misses:u,1185536,100.00,,
     0.426162783,1580752,,bus-cycles:u,1185472,100.00,,
     0.426162783,1380713,,instructions:u,1185344,100.00,,
     0.427314592,0,,branch-misses:u,1152288,100.00,,
     0.427314592,78338,,cache-misses:u,1151872,100.00,,
     0.427314592,1527598,,bus-cycles:u,1152032,100.00,,
     0.427314592,1332994,,instructions:u,1152064,100.00,,
     0.428465825,0,,branch-misses:u,1150848,100.00,,
     0.428465825,91380,,cache-misses:u,1151008,100.00,,
     0.428465825,1535275,,bus-cycles:u,1150816,100.00,,
     0.428465825,1340240,,instructions:u,1150816,100.00,,
     0.429613508,0,,branch-misses:u,1147840,100.00,,
     0.429613508,96846,,cache-misses:u,1147488,100.00,,
     0.429613508,1530767,,bus-cycles:u,1147552,100.00,,
     0.429613508,1336236,,instructions:u,1147616,100.00,,
     0.430761894,1,,branch-misses:u,1149440,100.00,,
     0.430761894,90762,,cache-misses:u,1149536,100.00,,
     0.430761894,1525829,,bus-cycles:u,1149536,100.00,,
     0.430761894,1339474,,instructions:u,1149440,100.00,,
     0.431910632,0,,branch-misses:u,1148544,100.00,,
     0.431910632,102159,,cache-misses:u,1148448,100.00,,
     0.431910632,1531818,,bus-cycles:u,1148416,100.00,,
     0.431910632,1336833,,instructions:u,1148416,100.00,,
     0.433058282,0,,branch-misses:u,1148192,100.00,,
     0.433058282,90265,,cache-misses:u,1148192,100.00,,
     0.433058282,1531919,,bus-cycles:u,1148288,100.00,,
     0.433058282,1337126,,instructions:u,1148384,100.00,,
     0.434205708,0,,branch-misses:u,1147712,100.00,,
     0.434205708,87088,,cache-misses:u,1147648,100.00,,
     0.434205708,1530481,,bus-cycles:u,1147616,100.00,,
     0.434205708,1335901,,instructions:u,1147520,100.00,,
     0.435353423,0,,branch-misses:u,1148480,100.00,,
     0.435353423,84669,,cache-misses:u,1148576,100.00,,
     0.435353423,1522857,,bus-cycles:u,1148608,100.00,,
     0.435353423,1328094,,instructions:u,1148576,100.00,,
     0.436502641,0,,branch-misses:u,1149440,100.00,,
     0.436502641,88823,,cache-misses:u,1149312,100.00,,
     0.436502641,1533341,,bus-cycles:u,1149280,100.00,,
     0.436502641,1339011,,instructions:u,1149344,100.00,,
     0.437650035,0,,branch-misses:u,1147904,100.00,,
     0.437650035,90320,,cache-misses:u,1147840,100.00,,
     0.437650035,1531954,,bus-cycles:u,1147968,100.00,,
     0.437650035,1337940,,instructions:u,1147936,100.00,,
     0.438798005,1,,branch-misses:u,1149120,100.00,,
     0.438798005,86364,,cache-misses:u,1149248,100.00,,
     0.438798005,1524518,,bus-cycles:u,1149056,100.00,,
     0.438798005,1338338,,instructions:u,1149152,100.00,,
     0.439948183,0,,branch-misses:u,1149536,100.00,,
     0.439948183,92249,,cache-misses:u,1149664,100.00,,
     0.439948183,1533571,,bus-cycles:u,1149792,100.00,,
     0.439948183,1342687,,instructions:u,1149696,100.00,,
     0.441095673,0,,branch-misses:u,1148064,100.00,,
     0.441095673,91493,,cache-misses:u,1147840,100.00,,
     0.441095673,1530393,,bus-cycles:u,1147904,100.00,,
     0.441095673,1336541,,instructions:u,1147904,100.00,,
     0.442243323,0,,branch-misses:u,1147904,100.00,,
     0.442243323,90316,,cache-misses:u,1148064,100.00,,
     0.442243323,1531373,,bus-cycles:u,1148032,100.00,,
     0.442243323,1336297,,instructions:u,1148192,100.00,,
     0.443392541,0,,branch-misses:u,1150272,100.00,,
     0.443392541,93972,,cache-misses:u,1150368,100.00,,
     0.443392541,1525360,,bus-cycles:u,1150272,100.00,,
     0.443392541,1331190,,instructions:u,1150144,100.00,,
     0.444543294,0,,branch-misses:u,1150432,100.00,,
     0.444543294,99035,,cache-misses:u,1150208,100.00,,
     0.444543294,1533388,,bus-cycles:u,1150176,100.00,,
     0.444543294,1338868,,instructions:u,1150176,100.00,,
     0.445689953,0,,branch-misses:u,1147296,100.00,,
     0.445689953,86280,,cache-misses:u,1147264,100.00,,
     0.445689953,1529092,,bus-cycles:u,1147264,100.00,,
     0.445689953,1335059,,instructions:u,1147136,100.00,,
     0.446838019,1,,branch-misses:u,1148864,100.00,,
     0.446838019,86980,,cache-misses:u,1148864,100.00,,
     0.446838019,1523621,,bus-cycles:u,1149120,100.00,,
     0.446838019,1337378,,instructions:u,1149248,100.00,,
     0.448021529,0,,branch-misses:u,1184320,100.00,,
     0.448021529,94870,,cache-misses:u,1184672,100.00,,
     0.448021529,1579540,,bus-cycles:u,1184416,100.00,,
     0.448021529,1384755,,instructions:u,1184352,100.00,,
     0.449171962,0,,branch-misses:u,1150176,100.00,,
     0.449171962,88887,,cache-misses:u,1149856,100.00,,
     0.449171962,1534030,,bus-cycles:u,1149952,100.00,,
     0.449171962,1340194,,instructions:u,1149984,100.00,,
     0.450318525,0,,branch-misses:u,1146784,100.00,,
     0.450318525,87913,,cache-misses:u,1147008,100.00,,
     0.450318525,1530185,,bus-cycles:u,1146976,100.00,,
     0.450318525,1336644,,instructions:u,1146976,100.00,,
     0.451466047,0,,branch-misses:u,1148352,100.00,,
     0.451466047,86570,,cache-misses:u,1148192,100.00,,
     0.451466047,1523058,,bus-cycles:u,1148128,100.00,,
     0.451466047,1329651,,instructions:u,1148160,100.00,,
     0.452614753,0,,branch-misses:u,1149056,100.00,,
     0.452614753,90337,,cache-misses:u,1149408,100.00,,
     0.452614753,1532816,,bus-cycles:u,1149408,100.00,,
     0.452614753,1340064,,instructions:u,1149408,100.00,,
     0.453762531,0,,branch-misses:u,1147904,100.00,,
     0.453762531,90753,,cache-misses:u,1147456,100.00,,
     0.453762531,1530827,,bus-cycles:u,1147456,100.00,,
     0.453762531,1336626,,instructions:u,1147424,100.00,,
     0.454910086,1,,branch-misses:u,1148576,100.00,,
     0.454910086,89821,,cache-misses:u,1148800,100.00,,
     0.454910086,1525805,,bus-cycles:u,1148832,100.00,,
     0.454910086,1335210,,instructions:u,1148832,100.00,,
     0.456058088,0,,branch-misses:u,1147904,100.00,,
     0.456058088,100007,,cache-misses:u,1148032,100.00,,
     0.456058088,1531229,,bus-cycles:u,1148288,100.00,,
     0.456058088,1343646,,instructions:u,1148224,100.00,,
     0.457207977,0,,branch-misses:u,1150368,100.00,,
     0.457207977,88494,,cache-misses:u,1150432,100.00,,
     0.457207977,1533591,,bus-cycles:u,1150176,100.00,,
     0.457207977,1340784,,instructions:u,1150272,100.00,,
     0.458354988,0,,branch-misses:u,1147840,100.00,,
     0.458354988,89514,,cache-misses:u,1147648,100.00,,
     0.458354988,1530683,,bus-cycles:u,1147744,100.00,,
     0.458354988,1336424,,instructions:u,1147744,100.00,,
     0.459503214,0,,branch-misses:u,1148608,100.00,,
     0.459503214,87397,,cache-misses:u,1148512,100.00,,
     0.459503214,1521912,,bus-cycles:u,1148544,100.00,,
     0.459503214,1327468,,instructions:u,1148544,100.00,,
     0.460651760,0,,branch-misses:u,1148736,100.00,,
     0.460651760,100977,,cache-misses:u,1148768,100.00,,
     0.460651760,1531531,,bus-cycles:u,1148672,100.00,,
     0.460651760,1336032,,instructions:u,1148672,100.00,,
     0.461799570,0,,branch-misses:u,1148192,100.00,,
     0.461799570,91114,,cache-misses:u,1148128,100.00,,
     0.461799570,1531241,,bus-cycles:u,1148096,100.00,,
     0.461799570,1338318,,instructions:u,1148064,100.00,,
     0.462947765,0,,branch-misses:u,1148992,100.00,,
     0.462947765,86422,,cache-misses:u,1148992,100.00,,
     0.462947765,1525327,,bus-cycles:u,1149024,100.00,,
     0.462947765,1334144,,instructions:u,1148992,100.00,,
     0.464096247,1,,branch-misses:u,1148256,100.00,,
     0.464096247,90852,,cache-misses:u,1148288,100.00,,
     0.464096247,1531546,,bus-cycles:u,1148320,100.00,,
     0.464096247,1344217,,instructions:u,1148288,100.00,,
     0.465242777,0,,branch-misses:u,1146848,100.00,,
     0.465242777,91619,,cache-misses:u,1146880,100.00,,
     0.465242777,1529836,,bus-cycles:u,1146784,100.00,,
     0.465242777,1336415,,instructions:u,1146848,100.00,,
     0.466389692,0,,branch-misses:u,1147584,100.00,,
     0.466389692,86827,,cache-misses:u,1147552,100.00,,
     0.466389692,1530136,,bus-cycles:u,1147584,100.00,,
     0.466389692,1338268,,instructions:u,1147584,100.00,,
     0.467538078,0,,branch-misses:u,1148928,100.00,,
     0.467538078,87376,,cache-misses:u,1149408,100.00,,
     0.467538078,1523250,,bus-cycles:u,1149440,100.00,,
     0.467538078,1330298,,instructions:u,1149696,100.00,,
     0.468723155,0,,branch-misses:u,1185888,100.00,,
     0.468723155,96050,,cache-misses:u,1185792,100.00,,
     0.468723155,1581901,,bus-cycles:u,1185792,100.00,,
     0.468723155,1380912,,instructions:u,1185568,100.00,,
     0.469874932,0,,branch-misses:u,1151680,100.00,,
     0.469874932,89640,,cache-misses:u,1151296,100.00,,
     0.469874932,1535274,,bus-cycles:u,1151168,100.00,,
     0.469874932,1339771,,instructions:u,1151104,100.00,,
     0.471023094,0,,branch-misses:u,1149600,100.00,,
     0.471023094,85891,,cache-misses:u,1149504,100.00,,
     0.471023094,1524864,,bus-cycles:u,1149664,100.00,,
     0.471023094,1333781,,instructions:u,1149664,100.00,,
     0.472172727,1,,branch-misses:u,1149120,100.00,,
     0.472172727,99200,,cache-misses:u,1149248,100.00,,
     0.472172727,1532412,,bus-cycles:u,1149120,100.00,,
     0.472172727,1343365,,instructions:u,1149216,100.00,,
     0.473321529,0,,branch-misses:u,1149088,100.00,,
     0.473321529,95012,,cache-misses:u,1148960,100.00,,
     0.473321529,1532237,,bus-cycles:u,1148992,100.00,,
     0.473321529,1338012,,instructions:u,1148960,100.00,,
     0.474470267,0,,branch-misses:u,1149440,100.00,,
     0.474470267,96140,,cache-misses:u,1149376,100.00,,
     0.474470267,1532619,,bus-cycles:u,1149408,100.00,,
     0.474470267,1337778,,instructions:u,1149280,100.00,,
     0.475618429,0,,branch-misses:u,1148544,100.00,,
     0.475618429,83970,,cache-misses:u,1148576,100.00,,
     0.475618429,1522600,,bus-cycles:u,1148736,100.00,,
     0.475618429,1330227,,instructions:u,1149408,100.00,,
     0.476767455,0,,branch-misses:u,1149632,100.00,,
     0.476767455,93432,,cache-misses:u,1149920,100.00,,
     0.476767455,1532925,,bus-cycles:u,1149664,100.00,,
     0.476767455,1336163,,instructions:u,1149120,100.00,,
     0.477915234,0,,branch-misses:u,1147616,100.00,,
     0.477915234,92046,,cache-misses:u,1147456,100.00,,
     0.477915234,1529931,,bus-cycles:u,1147552,100.00,,
     0.477915234,1337282,,instructions:u,1147520,100.00,,
     0.479063812,0,,branch-misses:u,1149344,100.00,,
     0.479063812,81807,,cache-misses:u,1149408,100.00,,
     0.479063812,1524234,,bus-cycles:u,1149440,100.00,,
     0.479063812,1330819,,instructions:u,1149888,100.00,,
     0.480212741,1,,branch-misses:u,1149088,100.00,,
     0.480212741,87580,,cache-misses:u,1149312,100.00,,
     0.480212741,1532596,,bus-cycles:u,1149248,100.00,,
     0.480212741,1346728,,instructions:u,1148768,100.00,,
     0.481360520,0,,branch-misses:u,1147968,100.00,,
     0.481360520,90188,,cache-misses:u,1147616,100.00,,
     0.481360520,1530463,,bus-cycles:u,1147488,100.00,,
     0.481360520,1338093,,instructions:u,1147488,100.00,,
     0.482506571,0,,branch-misses:u,1146528,100.00,,
     0.482506571,88358,,cache-misses:u,1146560,100.00,,
     0.482506571,1529039,,bus-cycles:u,1146720,100.00,,
     0.482506571,1335420,,instructions:u,1146784,100.00,,
     0.483654445,0,,branch-misses:u,1148608,100.00,,
     0.483654445,87966,,cache-misses:u,1148736,100.00,,
     0.483654445,1521750,,bus-cycles:u,1148800,100.00,,
     0.483654445,1331584,,instructions:u,1148800,100.00,,
     0.484803343,0,,branch-misses:u,1148896,100.00,,
     0.484803343,90483,,cache-misses:u,1148800,100.00,,
     0.484803343,1532256,,bus-cycles:u,1148704,100.00,,
     0.484803343,1338955,,instructions:u,1148672,100.00,,
     0.485949938,0,,branch-misses:u,1146976,100.00,,
     0.485949938,91660,,cache-misses:u,1146880,100.00,,
     0.485949938,1529924,,bus-cycles:u,1146880,100.00,,
     0.485949938,1335561,,instructions:u,1146880,100.00,,
     0.487096756,0,,branch-misses:u,1147744,100.00,,
     0.487096756,87127,,cache-misses:u,1147936,100.00,,
     0.487096756,1522576,,bus-cycles:u,1148192,100.00,,
     0.487096756,1329177,,instructions:u,1148448,100.00,,
     0.488246582,1,,branch-misses:u,1150016,100.00,,
     0.488246582,100295,,cache-misses:u,1150048,100.00,,
     0.488246582,1532534,,bus-cycles:u,1149728,100.00,,
     0.488246582,1349200,,instructions:u,1149440,100.00,,
     0.489432874,0,,branch-misses:u,1187680,100.00,,
     0.489432874,92592,,cache-misses:u,1187936,100.00,,
     0.489432874,1584159,,bus-cycles:u,1188032,100.00,,
     0.489432874,1381898,,instructions:u,1188096,100.00,,
     0.490583403,0,,branch-misses:u,1149920,100.00,,
     0.490583403,83161,,cache-misses:u,1149568,100.00,,
     0.490583403,1533257,,bus-cycles:u,1149568,100.00,,
     0.490583403,1338879,,instructions:u,1149600,100.00,,
     0.491732109,0,,branch-misses:u,1149536,100.00,,
     0.491732109,88994,,cache-misses:u,1149888,100.00,,
     0.491732109,1518598,,bus-cycles:u,1149824,100.00,,
     0.491732109,1326330,,instructions:u,1149824,100.00,,
     0.492880783,0,,branch-misses:u,1148672,100.00,,
     0.492880783,88736,,cache-misses:u,1148320,100.00,,
     0.492880783,1531603,,bus-cycles:u,1148352,100.00,,
     0.492880783,1337638,,instructions:u,1148288,100.00,,
     0.494027698,0,,branch-misses:u,1147232,100.00,,
     0.494027698,91549,,cache-misses:u,1147488,100.00,,
     0.494027698,1530367,,bus-cycles:u,1147456,100.00,,
     0.494027698,1336361,,instructions:u,1147520,100.00,,
     0.495175316,0,,branch-misses:u,1149280,100.00,,
     0.495175316,82483,,cache-misses:u,1149024,100.00,,
     0.495175316,1523322,,bus-cycles:u,1149120,100.00,,
     0.495175316,1330294,,instructions:u,1148992,100.00,,
     0.496230264,100,,branch-misses:u,996960,100.00,,
     0.496230264,14765,,cache-misses:u,994240,100.00,,
     0.496230264,289438,,bus-cycles:u,991648,100.00,,
     0.496230264,234161,,instructions:u,989248,100.00,,
