     0.419682484,0,,branch-misses:u,1148960,100.00,,
     0.419682484,89835,,cache-misses:u,1148672,100.00,,
     0.419682484,1525143,,bus-cycles:u,1148704,100.00,,
     0.419682484,1329705,,instructions:u,1148864,100.00,,
     0.420832677,0,,branch-misses:u,1148768,100.00,,
     0.420832677,91754,,cache-misses:u,1148416,100.00,,
     0.420832677,1531363,,bus-cycles:u,1148352,100.00,,
     0.420832677,1337094,,instructions:u,1148224,100.00,,
     0.421979539,0,,branch-misses:u,1146144,100.00,,
     0.421979539,88470,,cache-misses:u,1146208,100.00,,
     0.421979539,1528707,,bus-cycles:u,1146240,100.00,,
     0.421979539,1336122,,instructions:u,1146336,100.00,,
     0.423126851,5,,branch-misses:u,1149216,100.00,,
     0.423126851,54017,,cache-misses:u,1150240,100.00,,
     0.423126851,964113,,bus-cycles:u,1150240,100.00,,
     0.423126851,841650,,instructions:u,1150144,100.00,,
     0.423797999,110,,branch-misses:u,613920,100.00,,
     0.423797999,85,,cache-misses:u,610208,100.00,,
     0.423797999,24525,,bus-cycles:u,607744,100.00,,
     0.423797999,1253,,instructions:u,605344,100.00,,
