     0.279641290,1536835,,bus-cycles:u,1151968,100.00,,
     0.279641290,1342008,,instructions:u,1151968,100.00,,
     0.280789137,0,,branch-misses:u,1147808,100.00,,
     0.280789137,87632,,cache-misses:u,1147648,100.00,,
     0.280789137,1531256,,bus-cycles:u,1147616,100.00,,
     0.280789137,1342053,,instructions:u,1147648,100.00,,
     0.281937880,0,,branch-misses:u,1150400,100.00,,
     0.281937880,87880,,cache-misses:u,1150880,100.00,,
     0.281937880,1527779,,bus-cycles:u,1151136,100.00,,
     0.281937880,1331964,,instructions:u,1151200,100.00,,
     0.283099226,0,,branch-misses:u,1160736,100.00,,
     0.283099226,90596,,cache-misses:u,1160352,100.00,,
     0.283099226,1546789,,bus-cycles:u,1160224,100.00,,
     0.283099226,1348772,,instructions:u,1160032,100.00,,
     0.284249920,0,,branch-misses:u,1150848,100.00,,
     0.284249920,90888,,cache-misses:u,1150656,100.00,,
     0.284249920,1534739,,bus-cycles:u,1150624,100.00,,
     0.284249920,1338997,,instructions:u,1150624,100.00,,
     0.285398407,1,,branch-misses:u,1148736,100.00,,
     0.285398407,85417,,cache-misses:u,1148800,100.00,,
     0.285398407,1531752,,bus-cycles:u,1148800,100.00,,
     0.285398407,1345677,,instructions:u,1148928,100.00,,
     0.286547438,0,,branch-misses:u,1150240,100.00,,
     0.286547438,88274,,cache-misses:u,1150176,100.00,,
     0.286547438,1521633,,bus-cycles:u,1150176,100.00,,
     0.286547438,1326132,,instructions:u,1150368,100.00,,
     0.287698260,0,,branch-misses:u,1150624,100.00,,
     0.287698260,89867,,cache-misses:u,1150656,100.00,,
     0.287698260,1535038,,bus-cycles:u,1150688,100.00,,
     0.287698260,1340375,,instructions:u,1150496,100.00,,
     0.288846075,0,,branch-misses:u,1148320,100.00,,
     0.288846075,85720,,cache-misses:u,1148416,100.00,,
     0.288846075,1531973,,bus-cycles:u,1148416,100.00,,
     0.288846075,1343695,,instructions:u,1148288,100.00,,
     0.289994946,0,,branch-misses:u,1149472,100.00,,
     0.289994946,86253,,cache-misses:u,1149440,100.00,,
     0.289994946,1525801,,bus-cycles:u,1149312,100.00,,
     0.289994946,1332882,,instructions:u,1149408,100.00,,
     0.291143977,0,,branch-misses:u,1148960,100.00,,
     0.291143977,95350,,cache-misses:u,1149056,100.00,,
     0.291143977,1532869,,bus-cycles:u,1149184,100.00,,
     0.291143977,1339776,,instructions:u,1149152,100.00,,
     0.292293295,0,,branch-misses:u,1149952,100.00,,
     0.292293295,101324,,cache-misses:u,1149760,100.00,,
     0.292293295,1533460,,bus-cycles:u,1149760,100.00,,
     0.292293295,1335839,,instructions:u,1149760,100.00,,
     0.293441654,1,,branch-misses:u,1149216,100.00,,
     0.293441654,87215,,cache-misses:u,1149248,100.00,,
     0.293441654,1533334,,bus-cycles:u,1149216,100.00,,
     0.293441654,1342797,,instructions:u,1149248,100.00,,
     0.294591229,0,,branch-misses:u,1150048,100.00,,
     0.294591229,94790,,cache-misses:u,1150208,100.00,,
     0.294591229,1525750,,bus-cycles:u,1150240,100.00,,
     0.294591229,1332144,,instructions:u,1150240,100.00,,
     0.295741955,0,,branch-misses:u,1150368,100.00,,
     0.295741955,90975,,cache-misses:u,1150336,100.00,,
     0.295741955,1534719,,bus-cycles:u,1150496,100.00,,
     0.295741955,1342075,,instructions:u,1150432,100.00,,
     0.296889738,0,,branch-misses:u,1148224,100.00,,
     0.296889738,92629,,cache-misses:u,1148192,100.00,,
     0.296889738,1531328,,bus-cycles:u,1148000,100.00,,
     0.296889738,1343223,,instructions:u,1148032,100.00,,
     0.298038321,0,,branch-misses:u,1149184,100.00,,
     0.298038321,90109,,cache-misses:u,1149184,100.00,,
     0.298038321,1521927,,bus-cycles:u,1149216,100.00,,
     0.298038321,1328756,,instructions:u,1149504,100.00,,
     0.299234311,0,,branch-misses:u,1197088,100.00,,
     0.299234311,100665,,cache-misses:u,1197728,100.00,,
     0.299234311,1597827,,bus-cycles:u,1197600,100.00,,
     0.299234311,1393591,,instructions:u,1197312,100.00,,
     0.300386477,0,,branch-misses:u,1151712,100.00,,
     0.300386477,102058,,cache-misses:u,1151072,100.00,,
     0.300386477,1535957,,bus-cycles:u,1151136,100.00,,
     0.300386477,1338453,,instructions:u,1151168,100.00,,
     0.301534516,1,,branch-misses:u,1148736,100.00,,
     0.301534516,87298,,cache-misses:u,1148672,100.00,,
     0.301534516,1531868,,bus-cycles:u,1148608,100.00,,
     0.301534516,1341744,,instructions:u,1148576,100.00,,
     0.302684410,0,,branch-misses:u,1150432,100.00,,
     0.302684410,85103,,cache-misses:u,1150464,100.00,,
     0.302684410,1526929,,bus-cycles:u,1150592,100.00,,
     0.302684410,1332365,,instructions:u,1150528,100.00,,
     0.303834081,0,,branch-misses:u,1149728,100.00,,
     0.303834081,93376,,cache-misses:u,1149600,100.00,,
     0.303834081,1533307,,bus-cycles:u,1149536,100.00,,
     0.303834081,1337521,,instructions:u,1149568,100.00,,
     0.304982760,0,,branch-misses:u,1149664,100.00,,
     0.304982760,89555,,cache-misses:u,1149920,100.00,,
     0.304982760,1533650,,bus-cycles:u,1149984,100.00,,
     0.304982760,1343516,,instructions:u,1149984,100.00,,
     0.306132206,0,,branch-misses:u,1149504,100.00,,
     0.306132206,90883,,cache-misses:u,1149568,100.00,,
     0.306132206,1525390,,bus-cycles:u,1149568,100.00,,
     0.306132206,1330456,,instructions:u,1149536,100.00,,
     0.307281653,0,,branch-misses:u,1149472,100.00,,
     0.307281653,100406,,cache-misses:u,1149216,100.00,,
     0.307281653,1532761,,bus-cycles:u,1149152,100.00,,
     0.307281653,1339839,,instructions:u,1149184,100.00,,
     0.308428956,0,,branch-misses:u,1147808,100.00,,
     0.308428956,90837,,cache-misses:u,1147968,100.00,,
     0.308428956,1531459,,bus-cycles:u,1148064,100.00,,
     0.308428956,1334907,,instructions:u,1148096,100.00,,
     0.309576483,1,,branch-misses:u,1147872,100.00,,
     0.309576483,94530,,cache-misses:u,1147872,100.00,,
     0.309576483,1531513,,bus-cycles:u,1147872,100.00,,
     0.309576483,1342316,,instructions:u,1147808,100.00,,
     0.310724714,0,,branch-misses:u,1149280,100.00,,
     0.310724714,85987,,cache-misses:u,1149312,100.00,,
     0.310724714,1522088,,bus-cycles:u,1149248,100.00,,
     0.310724714,1329912,,instructions:u,1149312,100.00,,
     0.311873873,0,,branch-misses:u,1148896,100.00,,
     0.311873873,74227,,cache-misses:u,1148960,100.00,,
     0.311873873,1531969,,bus-cycles:u,1148960,100.00,,
     0.311873873,1336720,,instructions:u,1148928,100.00,,
     0.313020665,0,,branch-misses:u,1147136,100.00,,
     0.313020665,88656,,cache-misses:u,1147008,100.00,,
     0.313020665,1529965,,bus-cycles:u,1147200,100.00,,
     0.313020665,1341990,,instructions:u,1147232,100.00,,
     0.314169376,0,,branch-misses:u,1149568,100.00,,
     0.314169376,89963,,cache-misses:u,1149632,100.00,,
     0.314169376,1525369,,bus-cycles:u,1149472,100.00,,
     0.314169376,1332234,,instructions:u,1149440,100.00,,
     0.315318022,0,,branch-misses:u,1148640,100.00,,
     0.315318022,97315,,cache-misses:u,1148576,100.00,,
     0.315318022,1531761,,bus-cycles:u,1148544,100.00,,
     0.315318022,1337198,,instructions:u,1148608,100.00,,
     0.316465326,0,,branch-misses:u,1148416,100.00,,
     0.316465326,99519,,cache-misses:u,1148384,100.00,,
     0.316465326,1531173,,bus-cycles:u,1148416,100.00,,
     0.316465326,1334434,,instructions:u,1148352,100.00,,
     0.317613365,1,,branch-misses:u,1147680,100.00,,
     0.317613365,89925,,cache-misses:u,1147840,100.00,,
     0.317613365,1530464,,bus-cycles:u,1147744,100.00,,
     0.317613365,1341699,,instructions:u,1147744,100.00,,
     0.318762076,0,,branch-misses:u,1149632,100.00,,
     0.318762076,96071,,cache-misses:u,1149696,100.00,,
     0.318762076,1525983,,bus-cycles:u,1149728,100.00,,
     0.318762076,1332108,,instructions:u,1149728,100.00,,
     0.319947797,0,,branch-misses:u,1187680,100.00,,
     0.319947797,103174,,cache-misses:u,1187840,100.00,,
     0.319947797,1585179,,bus-cycles:u,1188096,100.00,,
     0.319947797,1383642,,instructions:u,1188064,100.00,,
     0.321099803,0,,branch-misses:u,1150432,100.00,,
     0.321099803,94411,,cache-misses:u,1150080,100.00,,
     0.321099803,1533149,,bus-cycles:u,1149920,100.00,,
     0.321099803,1345964,,instructions:u,1149920,100.00,,
     0.322248610,0,,branch-misses:u,1149824,100.00,,
     0.322248610,86403,,cache-misses:u,1149728,100.00,,
     0.322248610,1522437,,bus-cycles:u,1149664,100.00,,
     0.322248610,1329727,,instructions:u,1149632,100.00,,
     0.323397609,0,,branch-misses:u,1149536,100.00,,
     0.323397609,95965,,cache-misses:u,1149888,100.00,,
     0.323397609,1532561,,bus-cycles:u,1149792,100.00,,
     0.323397609,1340307,,instructions:u,1149856,100.00,,
     0.324548879,0,,branch-misses:u,1151264,100.00,,
     0.324548879,90437,,cache-misses:u,1150944,100.00,,
     0.324548879,1534959,,bus-cycles:u,1151136,100.00,,
     0.324548879,1339821,,instructions:u,1151104,100.00,,
     0.325697142,1,,branch-misses:u,1149120,100.00,,
     0.325697142,90524,,cache-misses:u,1149280,100.00,,
     0.325697142,1531864,,bus-cycles:u,1149152,100.00,,
     0.325697142,1343306,,instructions:u,1149184,100.00,,
     0.326864054,0,,branch-misses:u,1167392,100.00,,
     0.326864054,85311,,cache-misses:u,1167520,100.00,,
     0.326864054,1550064,,bus-cycles:u,1167584,100.00,,
     0.326864054,1352106,,instructions:u,1167552,100.00,,
     0.328013916,0,,branch-misses:u,1149440,100.00,,
     0.328013916,88392,,cache-misses:u,1149184,100.00,,
     0.328013916,1532965,,bus-cycles:u,1149088,100.00,,
     0.328013916,1339609,,instructions:u,1149184,100.00,,
     0.329162243,0,,branch-misses:u,1148672,100.00,,
     0.329162243,89819,,cache-misses:u,1148608,100.00,,
     0.329162243,1532242,,bus-cycles:u,1148672,100.00,,
     0.329162243,1342125,,instructions:u,1148640,100.00,,
     0.330309643,0,,branch-misses:u,1148224,100.00,,
     0.330309643,87783,,cache-misses:u,1148320,100.00,,
     0.330309643,1522276,,bus-cycles:u,1148320,100.00,,
     0.330309643,1329399,,instructions:u,1148288,100.00,,
     0.331460145,0,,branch-misses:u,1150464,100.00,,
     0.331460145,90283,,cache-misses:u,1150368,100.00,,
     0.331460145,1534529,,bus-cycles:u,1150400,100.00,,
     0.331460145,1341950,,instructions:u,1150368,100.00,,
     0.332607192,0,,branch-misses:u,1147424,100.00,,
     0.332607192,89752,,cache-misses:u,1147424,100.00,,
     0.332607192,1530967,,bus-cycles:u,1147584,100.00,,
     0.332607192,1333975,,instructions:u,1147552,100.00,,
     0.333754848,0,,branch-misses:u,1148608,100.00,,
     0.333754848,89445,,cache-misses:u,1149088,100.00,,
     0.333754848,1532279,,bus-cycles:u,1148928,100.00,,
     0.333754848,1340118,,instructions:u,1148992,100.00,,
     0.334915874,1,,branch-misses:u,1162176,100.00,,
     0.334915874,86261,,cache-misses:u,1162080,100.00,,
     0.334915874,1542564,,bus-cycles:u,1162016,100.00,,
     0.334915874,1347099,,instructions:u,1162048,100.00,,
     0.336064969,0,,branch-misses:u,1148672,100.00,,
     0.336064969,90400,,cache-misses:u,1148352,100.00,,
     0.336064969,1531882,,bus-cycles:u,1148352,100.00,,
     0.336064969,1335051,,instructions:u,1148352,100.00,,
     0.337211056,0,,branch-misses:u,1146400,100.00,,
     0.337211056,88454,,cache-misses:u,1146464,100.00,,
     0.337211056,1529332,,bus-cycles:u,1146528,100.00,,
     0.337211056,1339614,,instructions:u,1146528,100.00,,
     0.338360183,0,,branch-misses:u,1151168,100.00,,
     0.338360183,86417,,cache-misses:u,1151424,100.00,,
     0.338360183,1518672,,bus-cycles:u,1151616,100.00,,
     0.338360183,1327428,,instructions:u,1152192,100.00,,
     0.339519162,0,,branch-misses:u,1157696,100.00,,
     0.339519162,96507,,cache-misses:u,1157312,100.00,,
     0.339519162,1544123,,bus-cycles:u,1157184,100.00,,
     0.339519162,1346733,,instructions:u,1156544,100.00,,
     0.340667681,0,,branch-misses:u,1148928,100.00,,
     0.340667681,89138,,cache-misses:u,1149024,100.00,,
     0.340667681,1532369,,bus-cycles:u,1148960,100.00,,
     0.340667681,1335393,,instructions:u,1148992,100.00,,
     0.341859289,0,,branch-misses:u,1193600,100.00,,
     0.341859289,93801,,cache-misses:u,1193792,100.00,,
     0.341859289,1584067,,bus-cycles:u,1193824,100.00,,
     0.341859289,1382463,,instructions:u,1193888,100.00,,
     0.343013022,1,,branch-misses:u,1152704,100.00,,
     0.343013022,88255,,cache-misses:u,1152384,100.00,,
     0.343013022,1536878,,bus-cycles:u,1152320,100.00,,
     0.343013022,1343460,,instructions:u,1152192,100.00,,
     0.344161541,0,,branch-misses:u,1148896,100.00,,
     0.344161541,98595,,cache-misses:u,1149024,100.00,,
     0.344161541,1532675,,bus-cycles:u,1148992,100.00,,
     0.344161541,1335170,,instructions:u,1149056,100.00,,
     0.345309228,0,,branch-misses:u,1147968,100.00,,
     0.345309228,88795,,cache-misses:u,1147872,100.00,,
     0.345309228,1531115,,bus-cycles:u,1147968,100.00,,
     0.345309228,1338598,,instructions:u,1147904,100.00,,
     0.346458323,0,,branch-misses:u,1149824,100.00,,
     0.346458323,81644,,cache-misses:u,1150080,100.00,,
     0.346458323,1526854,,bus-cycles:u,1150016,100.00,,
     0.346458323,1332346,,instructions:u,1150112,100.00,,
     0.347607993,0,,branch-misses:u,1149984,100.00,,
     0.347607993,92368,,cache-misses:u,1149664,100.00,,
     0.347607993,1533550,,bus-cycles:u,1149600,100.00,,
     0.347607993,1340294,,instructions:u,1149600,100.00,,
     0.348755617,0,,branch-misses:u,1148192,100.00,,
     0.348755617,90254,,cache-misses:u,1148256,100.00,,
     0.348755617,1531329,,bus-cycles:u,1148224,100.00,,
     0.348755617,1333103,,instructions:u,1148256,100.00,,
     0.349904039,0,,branch-misses:u,1148928,100.00,,
     0.349904039,93719,,cache-misses:u,1149024,100.00,,
     0.349904039,1524544,,bus-cycles:u,1149152,100.00,,
     0.349904039,1331766,,instructions:u,1149184,100.00,,
     0.351052974,1,,branch-misses:u,1148768,100.00,,
     0.351052974,95481,,cache-misses:u,1148736,100.00,,
     0.351052974,1531462,,bus-cycles:u,1148736,100.00,,
     0.351052974,1339453,,instructions:u,1148608,100.00,,
     0.352199350,0,,branch-misses:u,1146784,100.00,,
     0.352199350,101795,,cache-misses:u,1146720,100.00,,
     0.352199350,1528770,,bus-cycles:u,1146624,100.00,,
     0.352199350,1334597,,instructions:u,1146688,100.00,,
     0.353347165,0,,branch-misses:u,1148224,100.00,,
     0.353347165,93167,,cache-misses:u,1148256,100.00,,
     0.353347165,1531678,,bus-cycles:u,1148288,100.00,,
     0.353347165,1340554,,instructions:u,1148288,100.00,,
     0.354495204,0,,branch-misses:u,1148896,100.00,,
     0.354495204,86013,,cache-misses:u,1148960,100.00,,
     0.354495204,1525255,,bus-cycles:u,1149024,100.00,,
     0.354495204,1332000,,instructions:u,1149056,100.00,,
     0.355644555,0,,branch-misses:u,1149248,100.00,,
     0.355644555,94416,,cache-misses:u,1149344,100.00,,
     0.355644555,1533796,,bus-cycles:u,1149248,100.00,,
     0.355644555,1342328,,instructions:u,1149216,100.00,,
     0.356791730,0,,branch-misses:u,1147488,100.00,,
     0.356791730,91525,,cache-misses:u,1147424,100.00,,
     0.356791730,1531243,,bus-cycles:u,1147456,100.00,,
     0.356791730,1334376,,instructions:u,1147424,100.00,,
     0.357939513,0,,branch-misses:u,1148832,100.00,,
     0.357939513,91939,,cache-misses:u,1148992,100.00,,
     0.357939513,1521954,,bus-cycles:u,1149088,100.00,,
     0.357939513,1328922,,instructions:u,1149088,100.00,,
     0.359088544,1,,branch-misses:u,1149184,100.00,,
     0.359088544,90302,,cache-misses:u,1148960,100.00,,
     0.359088544,1532388,,bus-cycles:u,1148960,100.00,,
     0.359088544,1342036,,instructions:u,1148928,100.00,,
     0.360236359,0,,branch-misses:u,1148096,100.00,,
     0.360236359,90006,,cache-misses:u,1148192,100.00,,
     0.360236359,1531318,,bus-cycles:u,1148128,100.00,,
     0.360236359,1337481,,instructions:u,1148128,100.00,,
     0.361384078,0,,branch-misses:u,1147872,100.00,,
     0.361384078,91245,,cache-misses:u,1147776,100.00,,
     0.361384078,1531056,,bus-cycles:u,1147776,100.00,,
     0.361384078,1340980,,instructions:u,1147840,100.00,,
     0.362574758,0,,branch-misses:u,1193472,100.00,,
     0.362574758,93392,,cache-misses:u,1193696,100.00,,
     0.362574758,1582835,,bus-cycles:u,1193824,100.00,,
     0.362574758,1381259,,instructions:u,1193824,100.00,,
     0.363728939,0,,branch-misses:u,1152608,100.00,,
     0.363728939,100960,,cache-misses:u,1152512,100.00,,
     0.363728939,1536854,,bus-cycles:u,1152352,100.00,,
     0.363728939,1343678,,instructions:u,1152448,100.00,,
     0.364876658,0,,branch-misses:u,1148064,100.00,,
     0.364876658,96965,,cache-misses:u,1147968,100.00,,
     0.364876658,1531574,,bus-cycles:u,1147968,100.00,,
     0.364876658,1334385,,instructions:u,1148000,100.00,,
     0.366024666,0,,branch-misses:u,1133952,100.00,,
     0.366024666,83651,,cache-misses:u,1134656,100.00,,
     0.366024666,1487236,,bus-cycles:u,1135200,100.00,,
     0.366024666,1294317,,instructions:u,1135040,100.00,,
     0.367183485,1,,branch-misses:u,1157824,100.00,,
     0.367183485,87013,,cache-misses:u,1157216,100.00,,
     0.367183485,1541824,,bus-cycles:u,1156640,100.00,,
     0.367183485,1348800,,instructions:u,1156768,100.00,,
     0.368332963,0,,branch-misses:u,1149472,100.00,,
     0.368332963,97470,,cache-misses:u,1149696,100.00,,
     0.368332963,1532450,,bus-cycles:u,1149760,100.00,,
     0.368332963,1335901,,instructions:u,1149728,100.00,,
     0.369481706,0,,branch-misses:u,1149376,100.00,,
     0.369481706,85076,,cache-misses:u,1148992,100.00,,
     0.369481706,1532750,,bus-cycles:u,1148992,100.00,,
     0.369481706,1337876,,instructions:u,1148864,100.00,,
     0.370631025,0,,branch-misses:u,1150400,100.00,,
     0.370631025,83404,,cache-misses:u,1150688,100.00,,
     0.370631025,1518615,,bus-cycles:u,1150624,100.00,,
     0.370631025,1323136,,instructions:u,1150624,100.00,,
     0.371780887,0,,branch-misses:u,1149568,100.00,,
     0.371780887,87856,,cache-misses:u,1149600,100.00,,
     0.371780887,1532703,,bus-cycles:u,1149600,100.00,,
     0.371780887,1337054,,instructions:u,1149664,100.00,,
     0.372931517,0,,branch-misses:u,1150848,100.00,,
     0.372931517,94541,,cache-misses:u,1150592,100.00,,
     0.372931517,1535026,,bus-cycles:u,1150656,100.00,,
     0.372931517,1334155,,instructions:u,1150720,100.00,,
     0.374084611,0,,branch-misses:u,1154496,100.00,,
     0.374084611,87472,,cache-misses:u,1154528,100.00,,
     0.374084611,1532622,,bus-cycles:u,1154560,100.00,,
     0.374084611,1334061,,instructions:u,1154432,100.00,,
     0.375234473,1,,branch-misses:u,1149696,100.00,,
     0.375234473,92052,,cache-misses:u,1149728,100.00,,
     0.375234473,1533556,,bus-cycles:u,1149728,100.00,,
     0.375234473,1344336,,instructions:u,1149664,100.00,,
     0.376382256,0,,branch-misses:u,1147872,100.00,,
     0.376382256,89475,,cache-misses:u,1147808,100.00,,
     0.376382256,1531297,,bus-cycles:u,1147744,100.00,,
     0.376382256,1333071,,instructions:u,1147936,100.00,,
     0.377530679,0,,branch-misses:u,1148960,100.00,,
     0.377530679,91116,,cache-misses:u,1148960,100.00,,
     0.377530679,1531874,,bus-cycles:u,1149024,100.00,,
     0.377530679,1339093,,instructions:u,1148992,100.00,,
     0.378680414,0,,branch-misses:u,1150336,100.00,,
     0.378680414,87572,,cache-misses:u,1150368,100.00,,
     0.378680414,1525538,,bus-cycles:u,1150304,100.00,,
     0.378680414,1330838,,instructions:u,1150240,100.00,,
     0.379830052,0,,branch-misses:u,1149632,100.00,,
     0.379830052,91216,,cache-misses:u,1149920,100.00,,
     0.379830052,1532035,,bus-cycles:u,1149952,100.00,,
     0.379830052,1337477,,instructions:u,1149984,100.00,,
     0.380978539,0,,branch-misses:u,1149280,100.00,,
     0.380978539,95555,,cache-misses:u,1148896,100.00,,
     0.380978539,1531319,,bus-cycles:u,1148928,100.00,,
     0.380978539,1334632,,instructions:u,1148928,100.00,,
     0.382126994,0,,branch-misses:u,1148928,100.00,,
     0.382126994,88252,,cache-misses:u,1149088,100.00,,
     0.382126994,1524794,,bus-cycles:u,1149152,100.00,,
     0.382126994,1327176,,instructions:u,1149216,100.00,,
     0.383315627,1,,branch-misses:u,1190048,100.00,,
     0.383315627,94247,,cache-misses:u,1190496,100.00,,
     0.383315627,1585895,,bus-cycles:u,1190432,100.00,,
     0.383315627,1389948,,instructions:u,1190432,100.00,,
     0.384466993,0,,branch-misses:u,1150560,100.00,,
     0.384466993,99366,,cache-misses:u,1150464,100.00,,
     0.384466993,1531901,,bus-cycles:u,1150464,100.00,,
     0.384466993,1334844,,instructions:u,1150336,100.00,,
     0.385615352,0,,branch-misses:u,1148640,100.00,,
     0.385615352,89369,,cache-misses:u,1148192,100.00,,
     0.385615352,1529984,,bus-cycles:u,1148128,100.00,,
     0.385615352,1337841,,instructions:u,1148096,100.00,,
     0.386763647,0,,branch-misses:u,1149024,100.00,,
     0.386763647,87571,,cache-misses:u,1149440,100.00,,
     0.386763647,1523530,,bus-cycles:u,1149536,100.00,,
     0.386763647,1329197,,instructions:u,1149632,100.00,,
     0.387914789,0,,branch-misses:u,1151360,100.00,,
     0.387914789,89531,,cache-misses:u,1150976,100.00,,
     0.387914789,1534213,,bus-cycles:u,1150912,100.00,,
     0.387914789,1339222,,instructions:u,1150912,100.00,,
     0.389062188,0,,branch-misses:u,1147712,100.00,,
     0.389062188,88477,,cache-misses:u,1147616,100.00,,
     0.389062188,1530630,,bus-cycles:u,1147648,100.00,,
     0.389062188,1335681,,instructions:u,1147616,100.00,,
     0.390210963,0,,branch-misses:u,1149440,100.00,,
     0.390210963,83840,,cache-misses:u,1149504,100.00,,
     0.390210963,1525670,,bus-cycles:u,1149408,100.00,,
     0.390210963,1330534,,instructions:u,1149440,100.00,,
     0.391358074,1,,branch-misses:u,1147424,100.00,,
     0.391358074,89635,,cache-misses:u,1147840,100.00,,
     0.391358074,1529361,,bus-cycles:u,1147936,100.00,,
     0.391358074,1342220,,instructions:u,1147936,100.00,,
     0.392504610,0,,branch-misses:u,1146976,100.00,,
     0.392504610,94739,,cache-misses:u,1146592,100.00,,
     0.392504610,1528315,,bus-cycles:u,1146560,100.00,,
     0.392504610,1334088,,instructions:u,1146912,100.00,,
     0.393650762,0,,branch-misses:u,1146656,100.00,,
     0.393650762,86288,,cache-misses:u,1146592,100.00,,
     0.393650762,1528670,,bus-cycles:u,1146528,100.00,,
     0.393650762,1334216,,instructions:u,1146112,100.00,,
     0.394799792,0,,branch-misses:u,1150496,100.00,,
     0.394799792,87460,,cache-misses:u,1150816,100.00,,
     0.394799792,1527384,,bus-cycles:u,1151008,100.00,,
     0.394799792,1333735,,instructions:u,1151136,100.00,,
     0.395957044,0,,branch-misses:u,1156416,100.00,,
     0.395957044,93527,,cache-misses:u,1156160,100.00,,
     0.395957044,1541032,,bus-cycles:u,1156000,100.00,,
     0.395957044,1346886,,instructions:u,1155936,100.00,,
     0.397105179,0,,branch-misses:u,1148480,100.00,,
     0.397105179,95301,,cache-misses:u,1148416,100.00,,
     0.397105179,1530655,,bus-cycles:u,1148448,100.00,,
     0.397105179,1334564,,instructions:u,1148384,100.00,,
     0.398254050,0,,branch-misses:u,1149824,100.00,,
     0.398254050,84314,,cache-misses:u,1149824,100.00,,
     0.398254050,1509157,,bus-cycles:u,1149760,100.00,,
     0.398254050,1313398,,instructions:u,1149824,100.00,,
     0.399403561,1,,branch-misses:u,1149536,100.00,,
     0.399403561,88129,,cache-misses:u,1149664,100.00,,
     0.399403561,1532252,,bus-cycles:u,1149696,100.00,,
     0.399403561,1342815,,instructions:u,1149728,100.00,,
     0.400550800,0,,branch-misses:u,1148192,100.00,,
     0.400550800,94442,,cache-misses:u,1148256,100.00,,
     0.400550800,1530805,,bus-cycles:u,1148256,100.00,,
     0.400550800,1334700,,instructions:u,1148224,100.00,,
     0.401698423,0,,branch-misses:u,1147168,100.00,,
     0.401698423,88928,,cache-misses:u,1147008,100.00,,
     0.401698423,1529236,,bus-cycles:u,1147040,100.00,,
     0.401698423,1334120,,instructions:u,1146976,100.00,,
     0.402861593,0,,branch-misses:u,1164512,100.00,,
     0.402861593,89454,,cache-misses:u,1164800,100.00,,
     0.402861593,1544032,,bus-cycles:u,1164992,100.00,,
     0.402861593,1347754,,instructions:u,1165056,100.00,,
     0.404013918,0,,branch-misses:u,1152480,100.00,,
     0.404013918,96655,,cache-misses:u,1152288,100.00,,
     0.404013918,1535490,,bus-cycles:u,1152160,100.00,,
     0.404013918,1337976,,instructions:u,1152096,100.00,,
     0.405209237,0,,branch-misses:u,1196288,100.00,,
     0.405209237,97633,,cache-misses:u,1196576,100.00,,
     0.405209237,1595417,,bus-cycles:u,1196704,100.00,,
     0.405209237,1387440,,instructions:u,1196928,100.00,,
     0.406361274,0,,branch-misses:u,1151648,100.00,,
     0.406361274,87681,,cache-misses:u,1151232,100.00,,
     0.406361274,1527339,,bus-cycles:u,1151072,100.00,,
     0.406361274,1331766,,instructions:u,1151360,100.00,,
     0.407512097,1,,branch-misses:u,1152032,100.00,,
     0.407512097,90413,,cache-misses:u,1152128,100.00,,
     0.407512097,1535494,,bus-cycles:u,1152160,100.00,,
     0.407512097,1344624,,instructions:u,1151808,100.00,,
     0.408662247,0,,branch-misses:u,1149600,100.00,,
     0.408662247,96177,,cache-misses:u,1149568,100.00,,
     0.408662247,1532611,,bus-cycles:u,1149536,100.00,,
     0.408662247,1335492,,instructions:u,1149664,100.00,,
     0.409811565,0,,branch-misses:u,1149984,100.00,,
     0.409811565,90631,,cache-misses:u,1149952,100.00,,
     0.409811565,1525279,,bus-cycles:u,1149920,100.00,,
     0.409811565,1329228,,instructions:u,1149760,100.00,,
     0.410960372,0,,branch-misses:u,1148928,100.00,,
     0.410960372,92376,,cache-misses:u,1148832,100.00,,
     0.410960372,1531432,,bus-cycles:u,1148896,100.00,,
     0.410960372,1336644,,instructions:u,1148896,100.00,,
     0.412108283,0,,branch-misses:u,1148160,100.00,,
     0.412108283,99867,,cache-misses:u,1148288,100.00,,
     0.412108283,1531167,,bus-cycles:u,1148288,100.00,,
     0.412108283,1332518,,instructions:u,1148288,100.00,,
     0.413255715,0,,branch-misses:u,1147936,100.00,,
     0.413255715,90181,,cache-misses:u,1147904,100.00,,
     0.413255715,1530656,,bus-cycles:u,1147904,100.00,,
     0.413255715,1333508,,instructions:u,1147872,100.00,,
     0.414403818,0,,branch-misses:u,1148960,100.00,,
     0.414403818,84010,,cache-misses:u,1149024,100.00,,
     0.414403818,1522022,,bus-cycles:u,1148960,100.00,,
     0.414403818,1324264,,instructions:u,1149024,100.00,,
     0.415553072,1,,branch-misses:u,1149344,100.00,,
     0.415553072,86343,,cache-misses:u,1149376,100.00,,
     0.415553072,1531730,,bus-cycles:u,1149408,100.00,,
     0.415553072,1344124,,instructions:u,1149376,100.00,,
     0.416700632,0,,branch-misses:u,1148128,100.00,,
     0.416700632,96599,,cache-misses:u,1148000,100.00,,
     0.416700632,1530728,,bus-cycles:u,1148064,100.00,,
     0.416700632,1333845,,instructions:u,1148064,100.00,,
     0.417849375,0,,branch-misses:u,1149440,100.00,,
     0.417849375,94758,,cache-misses:u,1149472,100.00,,
     0.417849375,1522381,,bus-cycles:u,1149376,100.00,,
     0.417849375,1327437,,instructions:u,1149344,100.00,,
