     0.446155397,0,,branch-misses:u,1227520,100.00,,
     0.446155397,100285,,cache-misses:u,1227456,100.00,,
     0.446155397,1623396,,bus-cycles:u,1227584,100.00,,
     0.446155397,1419664,,instructions:u,1227616,100.00,,
     0.447382023,0,,branch-misses:u,1226784,100.00,,
     0.447382023,94167,,cache-misses:u,1226816,100.00,,
     0.447382023,1631159,,bus-cycles:u,1226688,100.00,,
     0.447382023,1426059,,instructions:u,1226592,100.00,,
     0.448606281,1,,branch-misses:u,1224448,100.00,,
     0.448606281,95315,,cache-misses:u,1224544,100.00,,
     0.448606281,1627620,,bus-cycles:u,1224480,100.00,,
     0.448606281,1428515,,instructions:u,1224544,100.00,,
     0.449830604,0,,branch-misses:u,1236544,100.00,,
     0.449830604,104968,,cache-misses:u,1236576,100.00,,
     0.449830604,1635799,,bus-cycles:u,1236896,100.00,,
     0.449830604,1432555,,instructions:u,1236960,100.00,,
     0.451070568,0,,branch-misses:u,1228352,100.00,,
     0.451070568,97036,,cache-misses:u,1228384,100.00,,
     0.451070568,1633227,,bus-cycles:u,1228224,100.00,,
     0.451070568,1433133,,instructions:u,1228160,100.00,,
     0.452292588,0,,branch-misses:u,1222560,100.00,,
     0.452292588,96548,,cache-misses:u,1222464,100.00,,
     0.452292588,1625930,,bus-cycles:u,1222432,100.00,,
     0.452292588,1420821,,instructions:u,1222400,100.00,,
     0.453532616,0,,branch-misses:u,1240608,100.00,,
     0.453532616,108464,,cache-misses:u,1240640,100.00,,
     0.453532616,1650266,,bus-cycles:u,1240576,100.00,,
     0.453532616,1442761,,instructions:u,1240672,100.00,,
     0.454758122,1,,branch-misses:u,1226400,100.00,,
     0.454758122,93905,,cache-misses:u,1227008,100.00,,
     0.454758122,1624664,,bus-cycles:u,1227264,100.00,,
     0.454758122,1420144,,instructions:u,1227424,100.00,,
     0.455987307,0,,branch-misses:u,1228928,100.00,,
     0.455987307,95818,,cache-misses:u,1228480,100.00,,
     0.455987307,1633584,,bus-cycles:u,1228256,100.00,,
     0.455987307,1427130,,instructions:u,1228032,100.00,,
     0.457211149,1,,branch-misses:u,1224768,100.00,,
     0.457211149,91414,,cache-misses:u,1224704,100.00,,
     0.457211149,1629018,,bus-cycles:u,1224736,100.00,,
     0.457211149,1430515,,instructions:u,1224800,100.00,,
     0.458436847,0,,branch-misses:u,1226400,100.00,,
     0.458436847,96266,,cache-misses:u,1227104,100.00,,
     0.458436847,1623922,,bus-cycles:u,1227104,100.00,,
     0.458436847,1420606,,instructions:u,1227040,100.00,,
     0.459664145,0,,branch-misses:u,1227200,100.00,,
     0.459664145,95396,,cache-misses:u,1226304,100.00,,
     0.459664145,1631302,,bus-cycles:u,1226144,100.00,,
     0.459664145,1432430,,instructions:u,1226016,100.00,,
     0.460887411,0,,branch-misses:u,1223712,100.00,,
     0.460887411,94671,,cache-misses:u,1223904,100.00,,
     0.460887411,1627717,,bus-cycles:u,1224064,100.00,,
     0.460887411,1422720,,instructions:u,1224160,100.00,,
     0.462113013,0,,branch-misses:u,1226688,100.00,,
     0.462113013,92715,,cache-misses:u,1227136,100.00,,
     0.462113013,1621569,,bus-cycles:u,1227136,100.00,,
     0.462113013,1418189,,instructions:u,1227168,100.00,,
     0.463338391,0,,branch-misses:u,1224896,100.00,,
     0.463338391,88647,,cache-misses:u,1224256,100.00,,
     0.463338391,1628083,,bus-cycles:u,1224160,100.00,,
     0.463338391,1423444,,instructions:u,1224128,100.00,,
     0.464559995,1,,branch-misses:u,1222336,100.00,,
     0.464559995,102375,,cache-misses:u,1222464,100.00,,
     0.464559995,1625726,,bus-cycles:u,1222464,100.00,,
     0.464559995,1427217,,instructions:u,1222560,100.00,,
     0.465781502,0,,branch-misses:u,1221888,100.00,,
     0.465781502,95664,,cache-misses:u,1221760,100.00,,
     0.465781502,1624950,,bus-cycles:u,1221824,100.00,,
     0.465781502,1418778,,instructions:u,1221792,100.00,,
     0.467023002,0,,branch-misses:u,1243104,100.00,,
     0.467023002,91277,,cache-misses:u,1243200,100.00,,
     0.467023002,1645230,,bus-cycles:u,1243264,100.00,,
     0.467023002,1443974,,instructions:u,1243232,100.00,,
     0.468248508,0,,branch-misses:u,1224864,100.00,,
     0.468248508,100885,,cache-misses:u,1224768,100.00,,
     0.468248508,1628006,,bus-cycles:u,1224704,100.00,,
     0.468248508,1423903,,instructions:u,1224736,100.00,,
     0.469471967,0,,branch-misses:u,1223680,100.00,,
     0.469471967,103711,,cache-misses:u,1223744,100.00,,
     0.469471967,1627695,,bus-cycles:u,1223776,100.00,,
     0.469471967,1423449,,instructions:u,1223712,100.00,,
     0.470697281,0,,branch-misses:u,1226816,100.00,,
     0.470697281,94260,,cache-misses:u,1226816,100.00,,
     0.470697281,1623181,,bus-cycles:u,1226848,100.00,,
     0.470697281,1419359,,instructions:u,1226848,100.00,,
     0.471923555,0,,branch-misses:u,1225888,100.00,,
     0.471923555,93433,,cache-misses:u,1225856,100.00,,
     0.471923555,1630979,,bus-cycles:u,1225856,100.00,,
     0.471923555,1425856,,instructions:u,1225888,100.00,,
     0.473146694,1,,branch-misses:u,1223616,100.00,,
     0.473146694,93589,,cache-misses:u,1223648,100.00,,
     0.473146694,1627153,,bus-cycles:u,1223616,100.00,,
     0.473146694,1429679,,instructions:u,1223616,100.00,,
     0.474370056,0,,branch-misses:u,1224736,100.00,,
     0.474370056,90986,,cache-misses:u,1224736,100.00,,
     0.474370056,1621006,,bus-cycles:u,1224608,100.00,,
     0.474370056,1416555,,instructions:u,1224576,100.00,,
     0.475612868,0,,branch-misses:u,1242688,100.00,,
     0.475612868,94174,,cache-misses:u,1242560,100.00,,
     0.475612868,1652904,,bus-cycles:u,1242688,100.00,,
     0.475612868,1449490,,instructions:u,1242752,100.00,,
     0.476836231,0,,branch-misses:u,1223456,100.00,,
     0.476836231,101323,,cache-misses:u,1223552,100.00,,
     0.476836231,1626416,,bus-cycles:u,1223520,100.00,,
     0.476836231,1423125,,instructions:u,1223488,100.00,,
     0.478058826,0,,branch-misses:u,1223936,100.00,,
     0.478058826,93945,,cache-misses:u,1223968,100.00,,
     0.478058826,1619880,,bus-cycles:u,1224032,100.00,,
     0.478058826,1416983,,instructions:u,1224096,100.00,,
     0.479287275,0,,branch-misses:u,1228000,100.00,,
     0.479287275,92354,,cache-misses:u,1227936,100.00,,
     0.479287275,1632386,,bus-cycles:u,1227840,100.00,,
     0.479287275,1427035,,instructions:u,1227712,100.00,,
     0.480510829,0,,branch-misses:u,1223712,100.00,,
     0.480510829,101131,,cache-misses:u,1223648,100.00,,
     0.480510829,1626715,,bus-cycles:u,1223648,100.00,,
     0.480510829,1421987,,instructions:u,1223776,100.00,,
     0.481512641,113,,branch-misses:u,939520,100.00,,
     0.481512641,3208,,cache-misses:u,934496,100.00,,
     0.481512641,94149,,bus-cycles:u,929568,100.00,,
     0.481512641,56226,,instructions:u,924544,100.00,,
