     0.418464170,1333260,,instructions:u,1145600,100.00,,
     0.419609332,0,,branch-misses:u,1145568,100.00,,
     0.419609332,99853,,cache-misses:u,1145664,100.00,,
     0.419609332,1527201,,bus-cycles:u,1145632,100.00,,
     0.419609332,1335294,,instructions:u,1145696,100.00,,
     0.420897931,0,,branch-misses:u,1282592,100.00,,
     0.420897931,99858,,cache-misses:u,1283456,100.00,,
     0.420897931,1681379,,bus-cycles:u,1283552,100.00,,
     0.420897931,1466303,,instructions:u,1284096,100.00,,
     0.422058223,1,,branch-misses:u,1157728,100.00,,
     0.422058223,91106,,cache-misses:u,1156800,100.00,,
     0.422058223,1542459,,bus-cycles:u,1156704,100.00,,
     0.422058223,1346253,,instructions:u,1156064,100.00,,
     0.423205689,0,,branch-misses:u,1147648,100.00,,
     0.423205689,88938,,cache-misses:u,1147648,100.00,,
     0.423205689,1531030,,bus-cycles:u,1147648,100.00,,
     0.423205689,1340347,,instructions:u,1147712,100.00,,
     0.424352418,0,,branch-misses:u,1146912,100.00,,
     0.424352418,90236,,cache-misses:u,1147328,100.00,,
     0.424352418,1530460,,bus-cycles:u,1147360,100.00,,
     0.424352418,1336356,,instructions:u,1147296,100.00,,
     0.425499755,0,,branch-misses:u,1148224,100.00,,
     0.425499755,87900,,cache-misses:u,1147904,100.00,,
     0.425499755,1520662,,bus-cycles:u,1147936,100.00,,
     0.425499755,1325903,,instructions:u,1148000,100.00,,
     0.426685959,0,,branch-misses:u,1187136,100.00,,
     0.426685959,71992,,cache-misses:u,1187264,100.00,,
     0.426685959,1583740,,bus-cycles:u,1187200,100.00,,
     0.426685959,1378227,,instructions:u,1187264,100.00,,
     0.427834767,0,,branch-misses:u,1148128,100.00,,
     0.427834767,92943,,cache-misses:u,1148064,100.00,,
     0.427834767,1531725,,bus-cycles:u,1148032,100.00,,
     0.427834767,1335628,,instructions:u,1148000,100.00,,
     0.428983064,0,,branch-misses:u,1149088,100.00,,
     0.428983064,87352,,cache-misses:u,1148928,100.00,,
     0.428983064,1522724,,bus-cycles:u,1148928,100.00,,
     0.428983064,1327815,,instructions:u,1148864,100.00,,
     0.430130337,1,,branch-misses:u,1147360,100.00,,
     0.430130337,89562,,cache-misses:u,1147488,100.00,,
     0.430130337,1529790,,bus-cycles:u,1147616,100.00,,
     0.430130337,1338234,,instructions:u,1147648,100.00,,
     0.431276619,0,,branch-misses:u,1146816,100.00,,
     0.431276619,91408,,cache-misses:u,1146752,100.00,,
     0.431276619,1528684,,bus-cycles:u,1146816,100.00,,
     0.431276619,1337702,,instructions:u,1146912,100.00,,
     0.432422101,0,,branch-misses:u,1145632,100.00,,
     0.432422101,89266,,cache-misses:u,1145504,100.00,,
     0.432422101,1526904,,bus-cycles:u,1145344,100.00,,
     0.432422101,1333714,,instructions:u,1145312,100.00,,
     0.433585464,0,,branch-misses:u,1164800,100.00,,
     0.433585464,95855,,cache-misses:u,1165216,100.00,,
     0.433585464,1548252,,bus-cycles:u,1166496,100.00,,
     0.433585464,1349717,,instructions:u,1166880,100.00,,
     0.434735105,0,,branch-misses:u,1148928,100.00,,
     0.434735105,97351,,cache-misses:u,1148960,100.00,,
     0.434735105,1530665,,bus-cycles:u,1147712,100.00,,
     0.434735105,1335818,,instructions:u,1147264,100.00,,
     0.435879979,0,,branch-misses:u,1145472,100.00,,
     0.435879979,96731,,cache-misses:u,1145120,100.00,,
     0.435879979,1527342,,bus-cycles:u,1145216,100.00,,
     0.435879979,1331179,,instructions:u,1145216,100.00,,
     0.437026356,0,,branch-misses:u,1147136,100.00,,
     0.437026356,88727,,cache-misses:u,1147072,100.00,,
     0.437026356,1522981,,bus-cycles:u,1147136,100.00,,
     0.437026356,1328611,,instructions:u,1147360,100.00,,
     0.438172254,0,,branch-misses:u,1145984,100.00,,
     0.438172254,89736,,cache-misses:u,1146016,100.00,,
     0.438172254,1528795,,bus-cycles:u,1145952,100.00,,
     0.438172254,1334405,,instructions:u,1145696,100.00,,
     0.439317192,1,,branch-misses:u,1145280,100.00,,
     0.439317192,92821,,cache-misses:u,1145312,100.00,,
     0.439317192,1527574,,bus-cycles:u,1145312,100.00,,
     0.439317192,1337404,,instructions:u,1145344,100.00,,
     0.440461906,0,,branch-misses:u,1144800,100.00,,
     0.440461906,88327,,cache-misses:u,1144864,100.00,,
     0.440461906,1526678,,bus-cycles:u,1144832,100.00,,
     0.440461906,1333206,,instructions:u,1144896,100.00,,
     0.441619704,0,,branch-misses:u,1159168,100.00,,
     0.441619704,90975,,cache-misses:u,1159136,100.00,,
     0.441619704,1537792,,bus-cycles:u,1159136,100.00,,
     0.441619704,1341648,,instructions:u,1159136,100.00,,
     0.442765825,0,,branch-misses:u,1145888,100.00,,
     0.442765825,88436,,cache-misses:u,1145888,100.00,,
     0.442765825,1528234,,bus-cycles:u,1145888,100.00,,
     0.442765825,1333422,,instructions:u,1145760,100.00,,
     0.443910507,0,,branch-misses:u,1145216,100.00,,
     0.443910507,91037,,cache-misses:u,1145184,100.00,,
     0.443910507,1526842,,bus-cycles:u,1145152,100.00,,
     0.443910507,1332360,,instructions:u,1145216,100.00,,
     0.445056949,0,,branch-misses:u,1147104,100.00,,
     0.445056949,85492,,cache-misses:u,1147136,100.00,,
     0.445056949,1522828,,bus-cycles:u,1147168,100.00,,
     0.445056949,1328040,,instructions:u,1147200,100.00,,
     0.446203294,0,,branch-misses:u,1146016,100.00,,
     0.446203294,97516,,cache-misses:u,1145952,100.00,,
     0.446203294,1527985,,bus-cycles:u,1145888,100.00,,
     0.446203294,1333890,,instructions:u,1145920,100.00,,
     0.447386139,1,,branch-misses:u,1185344,100.00,,
     0.447386139,95531,,cache-misses:u,1185632,100.00,,
     0.447386139,1581044,,bus-cycles:u,1185664,100.00,,
     0.447386139,1386227,,instructions:u,1185600,100.00,,
     0.448538882,0,,branch-misses:u,1151968,100.00,,
     0.448538882,85032,,cache-misses:u,1151648,100.00,,
     0.448538882,1528263,,bus-cycles:u,1151808,100.00,,
     0.448538882,1335901,,instructions:u,1151872,100.00,,
     0.449686315,0,,branch-misses:u,1147296,100.00,,
     0.449686315,86057,,cache-misses:u,1147360,100.00,,
     0.449686315,1529520,,bus-cycles:u,1147104,100.00,,
     0.449686315,1333737,,instructions:u,1147200,100.00,,
     0.450831381,0,,branch-misses:u,1145152,100.00,,
     0.450831381,91229,,cache-misses:u,1145088,100.00,,
     0.450831381,1526287,,bus-cycles:u,1145184,100.00,,
     0.450831381,1332935,,instructions:u,1145056,100.00,,
     0.451975360,0,,branch-misses:u,1144256,100.00,,
     0.451975360,87555,,cache-misses:u,1144352,100.00,,
     0.451975360,1525853,,bus-cycles:u,1144288,100.00,,
     0.451975360,1334179,,instructions:u,1144192,100.00,,
     0.453120906,0,,branch-misses:u,1146976,100.00,,
     0.453120906,88840,,cache-misses:u,1146912,100.00,,
     0.453120906,1522593,,bus-cycles:u,1146912,100.00,,
     0.453120906,1328760,,instructions:u,1147072,100.00,,
     0.454268211,0,,branch-misses:u,1147168,100.00,,
     0.454268211,90053,,cache-misses:u,1147136,100.00,,
     0.454268211,1529519,,bus-cycles:u,1147136,100.00,,
     0.454268211,1335096,,instructions:u,1147040,100.00,,
     0.455413533,1,,branch-misses:u,1145888,100.00,,
     0.455413533,89020,,cache-misses:u,1145920,100.00,,
     0.455413533,1527712,,bus-cycles:u,1145856,100.00,,
     0.455413533,1342185,,instructions:u,1145888,100.00,,
     0.456559398,0,,branch-misses:u,1146496,100.00,,
     0.456559398,93286,,cache-misses:u,1146496,100.00,,
     0.456559398,1517208,,bus-cycles:u,1146624,100.00,,
     0.456559398,1324098,,instructions:u,1146592,100.00,,
     0.457706000,0,,branch-misses:u,1146176,100.00,,
     0.457706000,90301,,cache-misses:u,1146112,100.00,,
     0.457706000,1527557,,bus-cycles:u,1146112,100.00,,
     0.457706000,1334612,,instructions:u,1146048,100.00,,
     0.458849498,0,,branch-misses:u,1144032,100.00,,
     0.458849498,90503,,cache-misses:u,1144064,100.00,,
     0.458849498,1525855,,bus-cycles:u,1144064,100.00,,
     0.458849498,1333785,,instructions:u,1144288,100.00,,
     0.459993541,0,,branch-misses:u,1144768,100.00,,
     0.459993541,90479,,cache-misses:u,1144736,100.00,,
     0.459993541,1526916,,bus-cycles:u,1144704,100.00,,
     0.459993541,1333728,,instructions:u,1144608,100.00,,
     0.461139534,0,,branch-misses:u,1146688,100.00,,
     0.461139534,86486,,cache-misses:u,1146720,100.00,,
     0.461139534,1518951,,bus-cycles:u,1146752,100.00,,
     0.461139534,1324998,,instructions:u,1146656,100.00,,
     0.462285336,0,,branch-misses:u,1145888,100.00,,
     0.462285336,89016,,cache-misses:u,1145920,100.00,,
     0.462285336,1527849,,bus-cycles:u,1145824,100.00,,
     0.462285336,1335118,,instructions:u,1145792,100.00,,
     0.463430114,1,,branch-misses:u,1145024,100.00,,
     0.463430114,97283,,cache-misses:u,1144960,100.00,,
     0.463430114,1526848,,bus-cycles:u,1145088,100.00,,
     0.463430114,1341042,,instructions:u,1145184,100.00,,
     0.464575820,0,,branch-misses:u,1146688,100.00,,
     0.464575820,91433,,cache-misses:u,1146720,100.00,,
     0.464575820,1521429,,bus-cycles:u,1146656,100.00,,
     0.464575820,1329552,,instructions:u,1146688,100.00,,
     0.465722006,0,,branch-misses:u,1146080,100.00,,
     0.465722006,91331,,cache-misses:u,1146080,100.00,,
     0.465722006,1528250,,bus-cycles:u,1146048,100.00,,
     0.465722006,1333746,,instructions:u,1145888,100.00,,
     0.466866592,0,,branch-misses:u,1144832,100.00,,
     0.466866592,90098,,cache-misses:u,1145088,100.00,,
     0.466866592,1527074,,bus-cycles:u,1145120,100.00,,
     0.466866592,1332432,,instructions:u,1145216,100.00,,
     0.468012554,0,,branch-misses:u,1146336,100.00,,
     0.468012554,98062,,cache-misses:u,1146112,100.00,,
     0.468012554,1528466,,bus-cycles:u,1146080,100.00,,
     0.468012554,1338561,,instructions:u,1146176,100.00,,
     0.469196134,0,,branch-misses:u,1186368,100.00,,
     0.469196134,90104,,cache-misses:u,1186368,100.00,,
     0.469196134,1574637,,bus-cycles:u,1186528,100.00,,
     0.469196134,1372734,,instructions:u,1186560,100.00,,
     0.470349261,0,,branch-misses:u,1151712,100.00,,
     0.470349261,87043,,cache-misses:u,1152288,100.00,,
     0.470349261,1535698,,bus-cycles:u,1152192,100.00,,
     0.470349261,1341927,,instructions:u,1152096,100.00,,
     0.471496214,1,,branch-misses:u,1146880,100.00,,
     0.471496214,86207,,cache-misses:u,1146272,100.00,,
     0.471496214,1528130,,bus-cycles:u,1146176,100.00,,
     0.471496214,1344048,,instructions:u,1146208,100.00,,
     0.472642656,0,,branch-misses:u,1147904,100.00,,
     0.472642656,87564,,cache-misses:u,1147968,100.00,,
     0.472642656,1524138,,bus-cycles:u,1148032,100.00,,
     0.472642656,1331933,,instructions:u,1148000,100.00,,
     0.473788937,0,,branch-misses:u,1145856,100.00,,
     0.473788937,88472,,cache-misses:u,1145792,100.00,,
     0.473788937,1527469,,bus-cycles:u,1145760,100.00,,
     0.473788937,1334470,,instructions:u,1145792,100.00,,
     0.474934131,0,,branch-misses:u,1145280,100.00,,
     0.474934131,91871,,cache-misses:u,1145312,100.00,,
     0.474934131,1526651,,bus-cycles:u,1145536,100.00,,
     0.474934131,1332828,,instructions:u,1145696,100.00,,
     0.476079197,0,,branch-misses:u,1145376,100.00,,
     0.476079197,90922,,cache-misses:u,1145792,100.00,,
     0.476079197,1526937,,bus-cycles:u,1145568,100.00,,
     0.476079197,1336257,,instructions:u,1145408,100.00,,
     0.477224679,0,,branch-misses:u,1137600,100.00,,
     0.477224679,83031,,cache-misses:u,1137248,100.00,,
     0.477224679,1486383,,bus-cycles:u,1137472,100.00,,
     0.477224679,1299132,,instructions:u,1137440,100.00,,
     0.478371888,0,,branch-misses:u,1146912,100.00,,
     0.478371888,89724,,cache-misses:u,1146880,100.00,,
     0.478371888,1529776,,bus-cycles:u,1146688,100.00,,
     0.478371888,1337693,,instructions:u,1146720,100.00,,
     0.479520345,1,,branch-misses:u,1148736,100.00,,
     0.479520345,89150,,cache-misses:u,1148736,100.00,,
     0.479520345,1531254,,bus-cycles:u,1148800,100.00,,
     0.479520345,1347823,,instructions:u,1148864,100.00,,
     0.480667235,0,,branch-misses:u,1147520,100.00,,
     0.480667235,91916,,cache-misses:u,1147456,100.00,,
     0.480667235,1519395,,bus-cycles:u,1147456,100.00,,
     0.480667235,1326573,,instructions:u,1147360,100.00,,
     0.481814316,0,,branch-misses:u,1146848,100.00,,
     0.481814316,100315,,cache-misses:u,1146816,100.00,,
     0.481814316,1528561,,bus-cycles:u,1146752,100.00,,
     0.481814316,1334484,,instructions:u,1146784,100.00,,
     0.482958518,0,,branch-misses:u,1144480,100.00,,
     0.482958518,98588,,cache-misses:u,1144544,100.00,,
     0.482958518,1526297,,bus-cycles:u,1144608,100.00,,
     0.482958518,1333935,,instructions:u,1144672,100.00,,
     0.484102944,0,,branch-misses:u,1144960,100.00,,
     0.484102944,87640,,cache-misses:u,1144960,100.00,,
     0.484102944,1526844,,bus-cycles:u,1144832,100.00,,
     0.484102944,1335663,,instructions:u,1144672,100.00,,
     0.485248394,0,,branch-misses:u,1146592,100.00,,
     0.485248394,85901,,cache-misses:u,1146560,100.00,,
     0.485248394,1517923,,bus-cycles:u,1146592,100.00,,
     0.485248394,1324904,,instructions:u,1146880,100.00,,
     0.486395763,0,,branch-misses:u,1147104,100.00,,
     0.486395763,100629,,cache-misses:u,1147040,100.00,,
     0.486395763,1529720,,bus-cycles:u,1147072,100.00,,
     0.486395763,1337656,,instructions:u,1146880,100.00,,
     0.487539774,1,,branch-misses:u,1144480,100.00,,
     0.487539774,89403,,cache-misses:u,1144672,100.00,,
     0.487539774,1526317,,bus-cycles:u,1144672,100.00,,
     0.487539774,1341704,,instructions:u,1144640,100.00,,
     0.488684840,0,,branch-misses:u,1146272,100.00,,
     0.488684840,86245,,cache-misses:u,1146272,100.00,,
     0.488684840,1519498,,bus-cycles:u,1146336,100.00,,
     0.488684840,1325403,,instructions:u,1146432,100.00,,
     0.489869412,0,,branch-misses:u,1185632,100.00,,
     0.489869412,93651,,cache-misses:u,1185856,100.00,,
     0.489869412,1581708,,bus-cycles:u,1185920,100.00,,
     0.489869412,1381990,,instructions:u,1185824,100.00,,
     0.491018860,0,,branch-misses:u,1148928,100.00,,
     0.491018860,88150,,cache-misses:u,1148768,100.00,,
     0.491018860,1531866,,bus-cycles:u,1148704,100.00,,
     0.491018860,1339178,,instructions:u,1148768,100.00,,
     0.492164118,0,,branch-misses:u,1144864,100.00,,
     0.492164118,91598,,cache-misses:u,1144864,100.00,,
     0.492164118,1526630,,bus-cycles:u,1144832,100.00,,
     0.492164118,1337170,,instructions:u,1144768,100.00,,
     0.493309184,0,,branch-misses:u,1146688,100.00,,
     0.493309184,85786,,cache-misses:u,1146720,100.00,,
     0.493309184,1509598,,bus-cycles:u,1146656,100.00,,
     0.493309184,1318158,,instructions:u,1146624,100.00,,
     0.494456329,0,,branch-misses:u,1146816,100.00,,
     0.494456329,93421,,cache-misses:u,1146624,100.00,,
     0.494456329,1529235,,bus-cycles:u,1146624,100.00,,
     0.494456329,1336775,,instructions:u,1146720,100.00,,
     0.495601491,1,,branch-misses:u,1145216,100.00,,
     0.495601491,91210,,cache-misses:u,1145280,100.00,,
     0.495601491,1527309,,bus-cycles:u,1145312,100.00,,
     0.495601491,1342279,,instructions:u,1145312,100.00,,
     0.496748029,0,,branch-misses:u,1147520,100.00,,
     0.496748029,85233,,cache-misses:u,1147456,100.00,,
     0.496748029,1522357,,bus-cycles:u,1147584,100.00,,
     0.496748029,1330169,,instructions:u,1147520,100.00,,
     0.497894502,0,,branch-misses:u,1146592,100.00,,
     0.497894502,95961,,cache-misses:u,1146720,100.00,,
     0.497894502,1529989,,bus-cycles:u,1146592,100.00,,
     0.497894502,1335073,,instructions:u,1146656,100.00,,
     0.499039600,0,,branch-misses:u,1145280,100.00,,
     0.499039600,92111,,cache-misses:u,1145280,100.00,,
     0.499039600,1527546,,bus-cycles:u,1145248,100.00,,
     0.499039600,1332378,,instructions:u,1145152,100.00,,
     0.500183995,0,,branch-misses:u,1144800,100.00,,
     0.500183995,87137,,cache-misses:u,1144608,100.00,,
     0.500183995,1527150,,bus-cycles:u,1144704,100.00,,
     0.500183995,1334808,,instructions:u,1144768,100.00,,
     0.501329732,0,,branch-misses:u,1147008,100.00,,
     0.501329732,89563,,cache-misses:u,1147104,100.00,,
     0.501329732,1520685,,bus-cycles:u,1147104,100.00,,
     0.501329732,1327869,,instructions:u,1147008,100.00,,
     0.502476558,0,,branch-misses:u,1146688,100.00,,
     0.502476558,87909,,cache-misses:u,1146688,100.00,,
     0.502476558,1530074,,bus-cycles:u,1146592,100.00,,
     0.502476558,1337697,,instructions:u,1146624,100.00,,
     0.503621336,9,,branch-misses:u,1147840,100.00,,
     0.503621336,42300,,cache-misses:u,1148416,100.00,,
     0.503621336,773121,,bus-cycles:u,1148576,100.00,,
     0.503621336,670146,,instructions:u,1148896,100.00,,
     0.503940838,116,,branch-misses:u,259168,100.00,,
     0.503940838,86,,cache-misses:u,255968,100.00,,
     0.503940838,22101,,bus-cycles:u,253376,100.00,,
     0.503940838,1253,,instructions:u,250624,100.00,,
