     0.420941366,0,,branch-misses:u,1148544,100.00,,
     0.420941366,89124,,cache-misses:u,1148608,100.00,,
     0.420941366,1532049,,bus-cycles:u,1148672,100.00,,
     0.420941366,1338273,,instructions:u,1148608,100.00,,
     0.422090594,0,,branch-misses:u,1149408,100.00,,
     0.422090594,87853,,cache-misses:u,1149472,100.00,,
     0.422090594,1525687,,bus-cycles:u,1149536,100.00,,
     0.422090594,1330443,,instructions:u,1149536,100.00,,
     0.423239279,0,,branch-misses:u,1148672,100.00,,
     0.423239279,90754,,cache-misses:u,1148768,100.00,,
     0.423239279,1532349,,bus-cycles:u,1148800,100.00,,
     0.423239279,1338840,,instructions:u,1148896,100.00,,
     0.424387356,1,,branch-misses:u,1148448,100.00,,
     0.424387356,83360,,cache-misses:u,1148320,100.00,,
     0.424387356,1531257,,bus-cycles:u,1148256,100.00,,
     0.424387356,1341402,,instructions:u,1148224,100.00,,
     0.425536233,0,,branch-misses:u,1149984,100.00,,
     0.425536233,86263,,cache-misses:u,1150368,100.00,,
     0.425536233,1526187,,bus-cycles:u,1150368,100.00,,
     0.425536233,1330811,,instructions:u,1150400,100.00,,
     0.426686069,0,,branch-misses:u,1149536,100.00,,
     0.426686069,101652,,cache-misses:u,1149056,100.00,,
     0.426686069,1531959,,bus-cycles:u,1149216,100.00,,
     0.426686069,1339143,,instructions:u,1149216,100.00,,
     0.427872437,0,,branch-misses:u,1188032,100.00,,
     0.427872437,93824,,cache-misses:u,1188704,100.00,,
     0.427872437,1584410,,bus-cycles:u,1188608,100.00,,
     0.427872437,1384690,,instructions:u,1188608,100.00,,
     0.429023425,0,,branch-misses:u,1150272,100.00,,
     0.429023425,92705,,cache-misses:u,1149504,100.00,,
     0.429023425,1532712,,bus-cycles:u,1149440,100.00,,
     0.429023425,1337958,,instructions:u,1149440,100.00,,
     0.430190279,0,,branch-misses:u,1167968,100.00,,
     0.430190279,92110,,cache-misses:u,1168160,100.00,,
     0.430190279,1549790,,bus-cycles:u,1168096,100.00,,
     0.430190279,1353267,,instructions:u,1167936,100.00,,
     0.431342611,0,,branch-misses:u,1152096,100.00,,
     0.431342611,84746,,cache-misses:u,1151968,100.00,,
     0.431342611,1535878,,bus-cycles:u,1152064,100.00,,
     0.431342611,1339772,,instructions:u,1152160,100.00,,
     0.432490912,1,,branch-misses:u,1149056,100.00,,
     0.432490912,85458,,cache-misses:u,1148960,100.00,,
     0.432490912,1532254,,bus-cycles:u,1148928,100.00,,
     0.432490912,1344286,,instructions:u,1148960,100.00,,
     0.433638989,0,,branch-misses:u,1148352,100.00,,
     0.433638989,87086,,cache-misses:u,1148672,100.00,,
     0.433638989,1524199,,bus-cycles:u,1148608,100.00,,
     0.433638989,1329147,,instructions:u,1148576,100.00,,
     0.434788793,0,,branch-misses:u,1149728,100.00,,
     0.434788793,90289,,cache-misses:u,1149696,100.00,,
     0.434788793,1533214,,bus-cycles:u,1149824,100.00,,
     0.434788793,1338161,,instructions:u,1150048,100.00,,
     0.435936774,0,,branch-misses:u,1148768,100.00,,
     0.435936774,89326,,cache-misses:u,1148800,100.00,,
     0.435936774,1531026,,bus-cycles:u,1148832,100.00,,
     0.435936774,1339690,,instructions:u,1148768,100.00,,
     0.437085299,0,,branch-misses:u,1149056,100.00,,
     0.437085299,88074,,cache-misses:u,1148928,100.00,,
     0.437085299,1524871,,bus-cycles:u,1148928,100.00,,
     0.437085299,1331973,,instructions:u,1148832,100.00,,
     0.438234720,0,,branch-misses:u,1149312,100.00,,
     0.438234720,90009,,cache-misses:u,1149312,100.00,,
     0.438234720,1532536,,bus-cycles:u,1149312,100.00,,
     0.438234720,1338764,,instructions:u,1149280,100.00,,
     0.439383564,0,,branch-misses:u,1149536,100.00,,
     0.439383564,88293,,cache-misses:u,1149696,100.00,,
     0.439383564,1533476,,bus-cycles:u,1149632,100.00,,
     0.439383564,1338835,,instructions:u,1149728,100.00,,
     0.440531993,1,,branch-misses:u,1148960,100.00,,
     0.440531993,90698,,cache-misses:u,1148928,100.00,,
     0.440531993,1532084,,bus-cycles:u,1149024,100.00,,
     0.440531993,1344404,,instructions:u,1149024,100.00,,
     0.441680518,0,,branch-misses:u,1149792,100.00,,
     0.441680518,83232,,cache-misses:u,1149696,100.00,,
     0.441680518,1526125,,bus-cycles:u,1149664,100.00,,
     0.441680518,1333282,,instructions:u,1149632,100.00,,
     0.442830418,0,,branch-misses:u,1148768,100.00,,
     0.442830418,99533,,cache-misses:u,1148800,100.00,,
     0.442830418,1532486,,bus-cycles:u,1148768,100.00,,
     0.442830418,1337238,,instructions:u,1148768,100.00,,
     0.443978048,0,,branch-misses:u,1148224,100.00,,
     0.443978048,89308,,cache-misses:u,1148256,100.00,,
     0.443978048,1532062,,bus-cycles:u,1148256,100.00,,
     0.443978048,1336590,,instructions:u,1148256,100.00,,
     0.445126157,0,,branch-misses:u,1149120,100.00,,
     0.445126157,86692,,cache-misses:u,1149120,100.00,,
     0.445126157,1525341,,bus-cycles:u,1149440,100.00,,
     0.445126157,1332077,,instructions:u,1149376,100.00,,
     0.446275769,0,,branch-misses:u,1149888,100.00,,
     0.446275769,90501,,cache-misses:u,1149856,100.00,,
     0.446275769,1532450,,bus-cycles:u,1149536,100.00,,
     0.446275769,1339303,,instructions:u,1149568,100.00,,
     0.447424646,0,,branch-misses:u,1148864,100.00,,
     0.447424646,86181,,cache-misses:u,1148800,100.00,,
     0.447424646,1531689,,bus-cycles:u,1148768,100.00,,
     0.447424646,1338521,,instructions:u,1148832,100.00,,
     0.448608934,1,,branch-misses:u,1186848,100.00,,
     0.448608934,87285,,cache-misses:u,1187264,100.00,,
     0.448608934,1583276,,bus-cycles:u,1187264,100.00,,
     0.448608934,1390906,,instructions:u,1187200,100.00,,
     0.449763505,0,,branch-misses:u,1153344,100.00,,
     0.449763505,86852,,cache-misses:u,1152928,100.00,,
     0.449763505,1527050,,bus-cycles:u,1152960,100.00,,
     0.449763505,1334565,,instructions:u,1152960,100.00,,
     0.450913821,0,,branch-misses:u,1150656,100.00,,
     0.450913821,92120,,cache-misses:u,1150816,100.00,,
     0.450913821,1533574,,bus-cycles:u,1150752,100.00,,
     0.450913821,1341837,,instructions:u,1150656,100.00,,
     0.452062538,0,,branch-misses:u,1148704,100.00,,
     0.452062538,86432,,cache-misses:u,1148480,100.00,,
     0.452062538,1530830,,bus-cycles:u,1148480,100.00,,
     0.452062538,1337792,,instructions:u,1148544,100.00,,
     0.453211095,0,,branch-misses:u,1149408,100.00,,
     0.453211095,88033,,cache-misses:u,1149472,100.00,,
     0.453211095,1523903,,bus-cycles:u,1149504,100.00,,
     0.453211095,1333246,,instructions:u,1149760,100.00,,
     0.454360067,0,,branch-misses:u,1149024,100.00,,
     0.454360067,90870,,cache-misses:u,1149120,100.00,,
     0.454360067,1531456,,bus-cycles:u,1149248,100.00,,
     0.454360067,1337175,,instructions:u,1149120,100.00,,
     0.455507249,0,,branch-misses:u,1147552,100.00,,
     0.455507249,94818,,cache-misses:u,1147488,100.00,,
     0.455507249,1529187,,bus-cycles:u,1147296,100.00,,
     0.455507249,1335285,,instructions:u,1147168,100.00,,
     0.456654366,122,,branch-misses:u,1149760,100.00,,
     0.456654366,31856,,cache-misses:u,1151008,100.00,,
     0.456654366,593072,,bus-cycles:u,1151296,100.00,,
     0.456654366,498725,,instructions:u,1151296,100.00,,
