     0.295657477,1430404,,instructions:u,1226624,100.00,,
     0.296880495,0,,branch-misses:u,1223712,100.00,,
     0.296880495,103878,,cache-misses:u,1223616,100.00,,
     0.296880495,1625562,,bus-cycles:u,1223520,100.00,,
     0.296880495,1429403,,instructions:u,1223456,100.00,,
     0.298103993,0,,branch-misses:u,1224096,100.00,,
     0.298103993,89403,,cache-misses:u,1224192,100.00,,
     0.298103993,1619239,,bus-cycles:u,1224352,100.00,,
     0.298103993,1420868,,instructions:u,1224320,100.00,,
     0.299330083,0,,branch-misses:u,1226176,100.00,,
     0.299330083,94418,,cache-misses:u,1226336,100.00,,
     0.299330083,1629551,,bus-cycles:u,1226368,100.00,,
     0.299330083,1428815,,instructions:u,1226400,100.00,,
     0.300552622,0,,branch-misses:u,1222560,100.00,,
     0.300552622,93125,,cache-misses:u,1222816,100.00,,
     0.300552622,1625060,,bus-cycles:u,1222784,100.00,,
     0.300552622,1428202,,instructions:u,1222816,100.00,,
     0.301775288,0,,branch-misses:u,1223072,100.00,,
     0.301775288,96674,,cache-misses:u,1222656,100.00,,
     0.301775288,1625471,,bus-cycles:u,1222528,100.00,,
     0.301775288,1428367,,instructions:u,1222208,100.00,,
     0.302997827,1,,branch-misses:u,1223840,100.00,,
     0.302997827,92323,,cache-misses:u,1224128,100.00,,
     0.302997827,1619919,,bus-cycles:u,1224224,100.00,,
     0.302997827,1425435,,instructions:u,1224352,100.00,,
     0.304222605,0,,branch-misses:u,1224352,100.00,,
     0.304222605,95570,,cache-misses:u,1224000,100.00,,
     0.304222605,1627602,,bus-cycles:u,1224064,100.00,,
     0.304222605,1430541,,instructions:u,1224064,100.00,,
     0.305444248,0,,branch-misses:u,1222112,100.00,,
     0.305444248,94646,,cache-misses:u,1222272,100.00,,
     0.305444248,1625058,,bus-cycles:u,1222208,100.00,,
     0.305444248,1430329,,instructions:u,1222176,100.00,,
     0.306665155,0,,branch-misses:u,1222016,100.00,,
     0.306665155,89104,,cache-misses:u,1222016,100.00,,
     0.306665155,1613417,,bus-cycles:u,1222016,100.00,,
     0.306665155,1416330,,instructions:u,1222016,100.00,,
     0.307890253,0,,branch-misses:u,1224832,100.00,,
     0.307890253,102925,,cache-misses:u,1224832,100.00,,
     0.307890253,1628354,,bus-cycles:u,1224768,100.00,,
     0.307890253,1429317,,instructions:u,1224704,100.00,,
     0.309111800,0,,branch-misses:u,1221920,100.00,,
     0.309111800,96403,,cache-misses:u,1221952,100.00,,
     0.309111800,1624574,,bus-cycles:u,1222016,100.00,,
     0.309111800,1428120,,instructions:u,1222048,100.00,,
     0.310333506,1,,branch-misses:u,1223168,100.00,,
     0.310333506,90615,,cache-misses:u,1223264,100.00,,
     0.310333506,1617488,,bus-cycles:u,1223232,100.00,,
     0.310333506,1421016,,instructions:u,1223392,100.00,,
     0.311559178,0,,branch-misses:u,1225376,100.00,,
     0.311559178,102863,,cache-misses:u,1225344,100.00,,
     0.311559178,1628894,,bus-cycles:u,1225216,100.00,,
     0.311559178,1431684,,instructions:u,1224960,100.00,,
     0.312781044,0,,branch-misses:u,1222816,100.00,,
     0.312781044,93643,,cache-misses:u,1222880,100.00,,
     0.312781044,1625978,,bus-cycles:u,1222912,100.00,,
     0.312781044,1429758,,instructions:u,1222944,100.00,,
     0.314005244,0,,branch-misses:u,1224768,100.00,,
     0.314005244,89574,,cache-misses:u,1224832,100.00,,
     0.314005244,1619998,,bus-cycles:u,1224992,100.00,,
     0.314005244,1421592,,instructions:u,1225024,100.00,,
     0.315229700,0,,branch-misses:u,1223936,100.00,,
     0.315229700,97594,,cache-misses:u,1223648,100.00,,
     0.315229700,1626944,,bus-cycles:u,1223552,100.00,,
     0.315229700,1428501,,instructions:u,1223776,100.00,,
     0.316466696,0,,branch-misses:u,1237984,100.00,,
     0.316466696,105123,,cache-misses:u,1238816,100.00,,
     0.316466696,1647090,,bus-cycles:u,1238880,100.00,,
     0.316466696,1445049,,instructions:u,1238688,100.00,,
     0.317688785,0,,branch-misses:u,1222272,100.00,,
     0.317688785,94323,,cache-misses:u,1221664,100.00,,
     0.317688785,1623953,,bus-cycles:u,1221632,100.00,,
     0.317688785,1427382,,instructions:u,1221664,100.00,,
     0.318912346,1,,branch-misses:u,1225088,100.00,,
     0.318912346,89985,,cache-misses:u,1226048,100.00,,
     0.318912346,1618020,,bus-cycles:u,1226112,100.00,,
     0.318912346,1424918,,instructions:u,1226112,100.00,,
     0.320144223,0,,branch-misses:u,1231424,100.00,,
     0.320144223,96226,,cache-misses:u,1230784,100.00,,
     0.320144223,1635360,,bus-cycles:u,1230624,100.00,,
     0.320144223,1436539,,instructions:u,1230592,100.00,,
     0.321368744,0,,branch-misses:u,1224736,100.00,,
     0.321368744,92774,,cache-misses:u,1224288,100.00,,
     0.321368744,1627587,,bus-cycles:u,1224288,100.00,,
     0.321368744,1432195,,instructions:u,1224288,100.00,,
     0.322591376,0,,branch-misses:u,1223872,100.00,,
     0.322591376,90776,,cache-misses:u,1224064,100.00,,
     0.322591376,1619305,,bus-cycles:u,1224096,100.00,,
     0.322591376,1423307,,instructions:u,1224032,100.00,,
     0.323817944,0,,branch-misses:u,1226080,100.00,,
     0.323817944,93870,,cache-misses:u,1225728,100.00,,
     0.323817944,1629956,,bus-cycles:u,1225728,100.00,,
     0.323817944,1429619,,instructions:u,1225696,100.00,,
     0.325040385,0,,branch-misses:u,1222816,100.00,,
     0.325040385,108304,,cache-misses:u,1222944,100.00,,
     0.325040385,1626714,,bus-cycles:u,1222944,100.00,,
     0.325040385,1427818,,instructions:u,1223040,100.00,,
     0.326262986,0,,branch-misses:u,1223872,100.00,,
     0.326262986,90079,,cache-misses:u,1223776,100.00,,
     0.326262986,1618823,,bus-cycles:u,1223840,100.00,,
     0.326262986,1420277,,instructions:u,1223936,100.00,,
     0.327488786,1,,branch-misses:u,1225792,100.00,,
     0.327488786,93648,,cache-misses:u,1225824,100.00,,
     0.327488786,1629363,,bus-cycles:u,1225856,100.00,,
     0.327488786,1437387,,instructions:u,1225792,100.00,,
     0.328712858,0,,branch-misses:u,1224448,100.00,,
     0.328712858,93999,,cache-misses:u,1224544,100.00,,
     0.328712858,1628530,,bus-cycles:u,1224544,100.00,,
     0.328712858,1432138,,instructions:u,1224416,100.00,,
     0.329935683,0,,branch-misses:u,1223520,100.00,,
     0.329935683,95249,,cache-misses:u,1223328,100.00,,
     0.329935683,1626806,,bus-cycles:u,1223360,100.00,,
     0.329935683,1428728,,instructions:u,1223424,100.00,,
     0.331170216,0,,branch-misses:u,1235456,100.00,,
     0.331170216,95675,,cache-misses:u,1235712,100.00,,
     0.331170216,1629605,,bus-cycles:u,1235680,100.00,,
     0.331170216,1431976,,instructions:u,1235648,100.00,,
     0.332394320,0,,branch-misses:u,1223904,100.00,,
     0.332394320,98314,,cache-misses:u,1223872,100.00,,
     0.332394320,1627079,,bus-cycles:u,1223776,100.00,,
     0.332394320,1427571,,instructions:u,1223872,100.00,,
     0.333618552,0,,branch-misses:u,1224928,100.00,,
     0.333618552,95229,,cache-misses:u,1224640,100.00,,
     0.333618552,1627315,,bus-cycles:u,1224704,100.00,,
     0.333618552,1431187,,instructions:u,1224576,100.00,,
     0.334842593,1,,branch-misses:u,1224608,100.00,,
     0.334842593,88931,,cache-misses:u,1224864,100.00,,
     0.334842593,1617197,,bus-cycles:u,1224928,100.00,,
     0.334842593,1424910,,instructions:u,1225056,100.00,,
     0.336068521,0,,branch-misses:u,1225920,100.00,,
     0.336068521,90339,,cache-misses:u,1225856,100.00,,
     0.336068521,1629080,,bus-cycles:u,1225792,100.00,,
     0.336068521,1431379,,instructions:u,1225888,100.00,,
     0.337292401,0,,branch-misses:u,1224288,100.00,,
     0.337292401,92267,,cache-misses:u,1224480,100.00,,
     0.337292401,1626453,,bus-cycles:u,1224448,100.00,,
     0.337292401,1431975,,instructions:u,1224352,100.00,,
     0.338533427,0,,branch-misses:u,1242368,100.00,,
     0.338533427,93708,,cache-misses:u,1242336,100.00,,
     0.338533427,1643058,,bus-cycles:u,1242496,100.00,,
     0.338533427,1441113,,instructions:u,1242624,100.00,,
     0.339759995,0,,branch-misses:u,1226880,100.00,,
     0.339759995,93538,,cache-misses:u,1227392,100.00,,
     0.339759995,1629947,,bus-cycles:u,1227296,100.00,,
     0.339759995,1431805,,instructions:u,1227072,100.00,,
     0.340984867,0,,branch-misses:u,1225184,100.00,,
     0.340984867,94896,,cache-misses:u,1224320,100.00,,
     0.340984867,1626353,,bus-cycles:u,1224320,100.00,,
     0.340984867,1429691,,instructions:u,1224256,100.00,,
     0.342210379,0,,branch-misses:u,1225856,100.00,,
     0.342210379,88059,,cache-misses:u,1226592,100.00,,
     0.342210379,1622768,,bus-cycles:u,1226720,100.00,,
     0.342210379,1423921,,instructions:u,1226848,100.00,,
     0.343435763,1,,branch-misses:u,1225376,100.00,,
     0.343435763,92309,,cache-misses:u,1224992,100.00,,
     0.343435763,1627577,,bus-cycles:u,1224896,100.00,,
     0.343435763,1433670,,instructions:u,1224896,100.00,,
     0.344658172,0,,branch-misses:u,1222880,100.00,,
     0.344658172,96117,,cache-misses:u,1222944,100.00,,
     0.344658172,1624587,,bus-cycles:u,1222944,100.00,,
     0.344658172,1430073,,instructions:u,1222944,100.00,,
     0.345880709,0,,branch-misses:u,1223072,100.00,,
     0.345880709,93553,,cache-misses:u,1223136,100.00,,
     0.345880709,1625582,,bus-cycles:u,1223104,100.00,,
     0.345880709,1429686,,instructions:u,1223104,100.00,,
     0.347120424,0,,branch-misses:u,1240832,100.00,,
     0.347120424,93724,,cache-misses:u,1240864,100.00,,
     0.347120424,1637070,,bus-cycles:u,1240960,100.00,,
     0.347120424,1439816,,instructions:u,1240960,100.00,,
     0.348343888,0,,branch-misses:u,1223136,100.00,,
     0.348343888,94950,,cache-misses:u,1222976,100.00,,
     0.348343888,1625450,,bus-cycles:u,1222912,100.00,,
     0.348343888,1426648,,instructions:u,1222944,100.00,,
     0.349566329,0,,branch-misses:u,1222496,100.00,,
     0.349566329,101799,,cache-misses:u,1222400,100.00,,
     0.349566329,1624556,,bus-cycles:u,1222368,100.00,,
     0.349566329,1427625,,instructions:u,1222368,100.00,,
     0.350788067,1,,branch-misses:u,1222944,100.00,,
     0.350788067,90298,,cache-misses:u,1223584,100.00,,
     0.350788067,1609936,,bus-cycles:u,1223616,100.00,,
     0.350788067,1412367,,instructions:u,1223616,100.00,,
     0.352013834,0,,branch-misses:u,1225504,100.00,,
     0.352013834,101473,,cache-misses:u,1224768,100.00,,
     0.352013834,1627085,,bus-cycles:u,1224736,100.00,,
     0.352013834,1428075,,instructions:u,1224704,100.00,,
     0.353235956,0,,branch-misses:u,1222656,100.00,,
     0.353235956,93274,,cache-misses:u,1222560,100.00,,
     0.353235956,1625159,,bus-cycles:u,1222528,100.00,,
     0.353235956,1426451,,instructions:u,1222528,100.00,,
     0.354459164,0,,branch-misses:u,1223936,100.00,,
     0.354459164,89616,,cache-misses:u,1224032,100.00,,
     0.354459164,1617610,,bus-cycles:u,1224000,100.00,,
     0.354459164,1414075,,instructions:u,1223968,100.00,,
     0.355683557,0,,branch-misses:u,1224288,100.00,,
     0.355683557,98462,,cache-misses:u,1224096,100.00,,
     0.355683557,1626594,,bus-cycles:u,1224160,100.00,,
     0.355683557,1423382,,instructions:u,1224128,100.00,,
     0.356905166,0,,branch-misses:u,1222144,100.00,,
     0.356905166,105476,,cache-misses:u,1222272,100.00,,
     0.356905166,1625352,,bus-cycles:u,1222112,100.00,,
     0.356905166,1417302,,instructions:u,1222208,100.00,,
     0.358128087,0,,branch-misses:u,1223904,100.00,,
     0.358128087,89523,,cache-misses:u,1224256,100.00,,
     0.358128087,1615481,,bus-cycles:u,1224352,100.00,,
     0.358128087,1415151,,instructions:u,1224320,100.00,,
     0.359353087,1,,branch-misses:u,1225120,100.00,,
     0.359353087,87696,,cache-misses:u,1224928,100.00,,
     0.359353087,1627271,,bus-cycles:u,1224960,100.00,,
     0.359353087,1431132,,instructions:u,1224992,100.00,,
     0.360575272,0,,branch-misses:u,1222368,100.00,,
     0.360575272,88447,,cache-misses:u,1222208,100.00,,
     0.360575272,1624524,,bus-cycles:u,1222144,100.00,,
     0.360575272,1423426,,instructions:u,1222080,100.00,,
     0.361824103,0,,branch-misses:u,1249920,100.00,,
     0.361824103,97454,,cache-misses:u,1250080,100.00,,
     0.361824103,1662119,,bus-cycles:u,1250272,100.00,,
     0.361824103,1455363,,instructions:u,1250400,100.00,,
     0.363065898,0,,branch-misses:u,1242560,100.00,,
     0.363065898,99873,,cache-misses:u,1242816,100.00,,
     0.363065898,1641426,,bus-cycles:u,1242752,100.00,,
     0.363065898,1436112,,instructions:u,1242784,100.00,,
     0.364292433,0,,branch-misses:u,1226528,100.00,,
     0.364292433,97924,,cache-misses:u,1226272,100.00,,
     0.364292433,1630358,,bus-cycles:u,1226144,100.00,,
     0.364292433,1425825,,instructions:u,1225984,100.00,,
     0.365516761,0,,branch-misses:u,1224736,100.00,,
     0.365516761,95956,,cache-misses:u,1224480,100.00,,
     0.365516761,1627299,,bus-cycles:u,1224512,100.00,,
     0.365516761,1423342,,instructions:u,1224608,100.00,,
     0.366739778,0,,branch-misses:u,1223936,100.00,,
     0.366739778,86641,,cache-misses:u,1224832,100.00,,
     0.366739778,1615981,,bus-cycles:u,1224864,100.00,,
     0.366739778,1414390,,instructions:u,1224928,100.00,,
     0.367964970,1,,branch-misses:u,1224896,100.00,,
     0.367964970,91421,,cache-misses:u,1224224,100.00,,
     0.367964970,1625654,,bus-cycles:u,1224288,100.00,,
     0.367964970,1433265,,instructions:u,1224224,100.00,,
     0.369188435,0,,branch-misses:u,1223808,100.00,,
     0.369188435,96253,,cache-misses:u,1223872,100.00,,
     0.369188435,1624704,,bus-cycles:u,1223872,100.00,,
     0.369188435,1424272,,instructions:u,1223776,100.00,,
     0.370410364,0,,branch-misses:u,1222912,100.00,,
     0.370410364,90848,,cache-misses:u,1222880,100.00,,
     0.370410364,1615890,,bus-cycles:u,1222848,100.00,,
     0.370410364,1416915,,instructions:u,1222912,100.00,,
     0.371633573,0,,branch-misses:u,1222944,100.00,,
     0.371633573,105093,,cache-misses:u,1223008,100.00,,
     0.371633573,1625332,,bus-cycles:u,1222944,100.00,,
     0.371633573,1424745,,instructions:u,1222912,100.00,,
     0.372853966,0,,branch-misses:u,1221248,100.00,,
     0.372853966,96180,,cache-misses:u,1221248,100.00,,
     0.372853966,1622244,,bus-cycles:u,1221280,100.00,,
     0.372853966,1423197,,instructions:u,1221216,100.00,,
     0.374075352,0,,branch-misses:u,1222368,100.00,,
     0.374075352,93389,,cache-misses:u,1223008,100.00,,
     0.374075352,1615167,,bus-cycles:u,1223008,100.00,,
     0.374075352,1416920,,instructions:u,1223136,100.00,,
     0.375305086,1,,branch-misses:u,1229568,100.00,,
     0.375305086,91359,,cache-misses:u,1228672,100.00,,
     0.375305086,1631992,,bus-cycles:u,1228416,100.00,,
     0.375305086,1438723,,instructions:u,1228448,100.00,,
     0.376526919,0,,branch-misses:u,1222304,100.00,,
     0.376526919,98970,,cache-misses:u,1222624,100.00,,
     0.376526919,1625496,,bus-cycles:u,1222784,100.00,,
     0.376526919,1426014,,instructions:u,1222656,100.00,,
     0.377749776,0,,branch-misses:u,1222976,100.00,,
     0.377749776,97722,,cache-misses:u,1223232,100.00,,
     0.377749776,1626025,,bus-cycles:u,1223424,100.00,,
     0.377749776,1426702,,instructions:u,1223456,100.00,,
     0.378975096,0,,branch-misses:u,1226496,100.00,,
     0.378975096,95265,,cache-misses:u,1226240,100.00,,
     0.378975096,1620810,,bus-cycles:u,1226336,100.00,,
     0.378975096,1421551,,instructions:u,1226336,100.00,,
     0.380201536,0,,branch-misses:u,1226016,100.00,,
     0.380201536,98172,,cache-misses:u,1225856,100.00,,
     0.380201536,1629386,,bus-cycles:u,1225568,100.00,,
     0.380201536,1429011,,instructions:u,1225664,100.00,,
     0.381423369,0,,branch-misses:u,1222336,100.00,,
     0.381423369,96442,,cache-misses:u,1222432,100.00,,
     0.381423369,1624756,,bus-cycles:u,1222560,100.00,,
     0.381423369,1424398,,instructions:u,1222464,100.00,,
     0.382647314,0,,branch-misses:u,1224992,100.00,,
     0.382647314,89295,,cache-misses:u,1224768,100.00,,
     0.382647314,1620548,,bus-cycles:u,1224736,100.00,,
     0.382647314,1422626,,instructions:u,1224736,100.00,,
     0.383890067,1,,branch-misses:u,1242848,100.00,,
     0.383890067,90089,,cache-misses:u,1243104,100.00,,
     0.383890067,1653112,,bus-cycles:u,1243264,100.00,,
     0.383890067,1456750,,instructions:u,1243328,100.00,,
     0.385114460,0,,branch-misses:u,1225120,100.00,,
     0.385114460,96588,,cache-misses:u,1224992,100.00,,
     0.385114460,1627636,,bus-cycles:u,1224832,100.00,,
     0.385114460,1430649,,instructions:u,1224800,100.00,,
     0.386337380,0,,branch-misses:u,1223392,100.00,,
     0.386337380,98537,,cache-misses:u,1223264,100.00,,
     0.386337380,1616520,,bus-cycles:u,1223296,100.00,,
     0.386337380,1419336,,instructions:u,1223264,100.00,,
     0.387561773,0,,branch-misses:u,1224320,100.00,,
     0.387561773,95458,,cache-misses:u,1224448,100.00,,
     0.387561773,1627483,,bus-cycles:u,1224416,100.00,,
     0.387561773,1428174,,instructions:u,1224384,100.00,,
     0.388784406,0,,branch-misses:u,1223168,100.00,,
     0.388784406,92167,,cache-misses:u,1223232,100.00,,
     0.388784406,1626272,,bus-cycles:u,1223168,100.00,,
     0.388784406,1425200,,instructions:u,1223296,100.00,,
     0.390007582,0,,branch-misses:u,1223968,100.00,,
     0.390007582,98822,,cache-misses:u,1223808,100.00,,
     0.390007582,1616473,,bus-cycles:u,1223840,100.00,,
     0.390007582,1418886,,instructions:u,1223776,100.00,,
     0.391230887,0,,branch-misses:u,1223200,100.00,,
     0.391230887,94899,,cache-misses:u,1223456,100.00,,
     0.391230887,1626700,,bus-cycles:u,1223552,100.00,,
     0.391230887,1430464,,instructions:u,1223584,100.00,,
     0.392452592,1,,branch-misses:u,1222624,100.00,,
     0.392452592,105233,,cache-misses:u,1222528,100.00,,
     0.392452592,1624647,,bus-cycles:u,1222400,100.00,,
     0.392452592,1433130,,instructions:u,1222272,100.00,,
     0.393675097,0,,branch-misses:u,1222688,100.00,,
     0.393675097,91730,,cache-misses:u,1222720,100.00,,
     0.393675097,1625038,,bus-cycles:u,1222816,100.00,,
     0.393675097,1429880,,instructions:u,1222848,100.00,,
     0.394898242,0,,branch-misses:u,1224256,100.00,,
     0.394898242,93391,,cache-misses:u,1224416,100.00,,
     0.394898242,1619558,,bus-cycles:u,1224352,100.00,,
     0.394898242,1420492,,instructions:u,1224384,100.00,,
     0.396125034,0,,branch-misses:u,1226336,100.00,,
     0.396125034,93330,,cache-misses:u,1226144,100.00,,
     0.396125034,1630175,,bus-cycles:u,1226368,100.00,,
     0.396125034,1430582,,instructions:u,1226528,100.00,,
     0.397347698,0,,branch-misses:u,1223232,100.00,,
     0.397347698,101840,,cache-misses:u,1223200,100.00,,
     0.397347698,1625604,,bus-cycles:u,1223040,100.00,,
     0.397347698,1424601,,instructions:u,1222944,100.00,,
     0.398570523,0,,branch-misses:u,1224288,100.00,,
     0.398570523,88604,,cache-misses:u,1224352,100.00,,
     0.398570523,1619579,,bus-cycles:u,1224352,100.00,,
     0.398570523,1421361,,instructions:u,1224288,100.00,,
     0.399794500,1,,branch-misses:u,1223552,100.00,,
     0.399794500,90281,,cache-misses:u,1223936,100.00,,
     0.399794500,1626798,,bus-cycles:u,1223936,100.00,,
     0.399794500,1433476,,instructions:u,1223904,100.00,,
     0.401017293,0,,branch-misses:u,1223392,100.00,,
     0.401017293,95695,,cache-misses:u,1223040,100.00,,
     0.401017293,1625234,,bus-cycles:u,1223008,100.00,,
     0.401017293,1427342,,instructions:u,1223040,100.00,,
     0.402240437,0,,branch-misses:u,1224320,100.00,,
     0.402240437,93467,,cache-misses:u,1224288,100.00,,
     0.402240437,1619242,,bus-cycles:u,1224288,100.00,,
     0.402240437,1421104,,instructions:u,1224288,100.00,,
     0.403466205,0,,branch-misses:u,1225248,100.00,,
     0.403466205,91648,,cache-misses:u,1225248,100.00,,
     0.403466205,1629837,,bus-cycles:u,1225312,100.00,,
     0.403466205,1429722,,instructions:u,1225344,100.00,,
     0.404688870,0,,branch-misses:u,1223168,100.00,,
     0.404688870,98965,,cache-misses:u,1223008,100.00,,
     0.404688870,1625818,,bus-cycles:u,1222944,100.00,,
     0.404688870,1425870,,instructions:u,1222912,100.00,,
     0.405928585,0,,branch-misses:u,1240512,100.00,,
     0.405928585,94743,,cache-misses:u,1240832,100.00,,
     0.405928585,1650101,,bus-cycles:u,1241056,100.00,,
     0.405928585,1446908,,instructions:u,1240960,100.00,,
     0.407168140,0,,branch-misses:u,1241056,100.00,,
     0.407168140,95792,,cache-misses:u,1240896,100.00,,
     0.407168140,1637832,,bus-cycles:u,1240704,100.00,,
     0.407168140,1436458,,instructions:u,1240864,100.00,,
     0.408394483,1,,branch-misses:u,1225472,100.00,,
     0.408394483,96585,,cache-misses:u,1225184,100.00,,
     0.408394483,1629295,,bus-cycles:u,1225152,100.00,,
     0.408394483,1434935,,instructions:u,1225088,100.00,,
     0.409617820,0,,branch-misses:u,1223968,100.00,,
     0.409617820,94737,,cache-misses:u,1223968,100.00,,
     0.409617820,1627326,,bus-cycles:u,1223904,100.00,,
     0.409617820,1429042,,instructions:u,1223872,100.00,,
     0.410840325,0,,branch-misses:u,1223584,100.00,,
     0.410840325,89153,,cache-misses:u,1224288,100.00,,
     0.410840325,1611853,,bus-cycles:u,1224384,100.00,,
     0.410840325,1414987,,instructions:u,1224384,100.00,,
     0.412067308,0,,branch-misses:u,1226496,100.00,,
     0.412067308,100531,,cache-misses:u,1225696,100.00,,
     0.412067308,1629725,,bus-cycles:u,1225664,100.00,,
     0.412067308,1430174,,instructions:u,1225696,100.00,,
     0.413289621,0,,branch-misses:u,1222656,100.00,,
     0.413289621,95339,,cache-misses:u,1223072,100.00,,
     0.413289621,1625449,,bus-cycles:u,1223040,100.00,,
     0.413289621,1426842,,instructions:u,1223008,100.00,,
     0.414513150,0,,branch-misses:u,1224832,100.00,,
     0.414513150,91456,,cache-misses:u,1225056,100.00,,
     0.414513150,1618791,,bus-cycles:u,1225024,100.00,,
     0.414513150,1420551,,instructions:u,1225088,100.00,,
     0.415738726,1,,branch-misses:u,1225280,100.00,,
     0.415738726,92086,,cache-misses:u,1225056,100.00,,
     0.415738726,1628193,,bus-cycles:u,1225120,100.00,,
     0.415738726,1433909,,instructions:u,1225472,100.00,,
     0.416961999,0,,branch-misses:u,1224128,100.00,,
     0.416961999,97293,,cache-misses:u,1223904,100.00,,
     0.416961999,1626658,,bus-cycles:u,1223936,100.00,,
     0.416961999,1432147,,instructions:u,1223616,100.00,,
     0.418185911,0,,branch-misses:u,1224832,100.00,,
     0.418185911,97611,,cache-misses:u,1225024,100.00,,
     0.418185911,1617343,,bus-cycles:u,1225088,100.00,,
     0.418185911,1420209,,instructions:u,1225184,100.00,,
     0.419411391,0,,branch-misses:u,1225312,100.00,,
     0.419411391,98314,,cache-misses:u,1225792,100.00,,
     0.419411391,1628961,,bus-cycles:u,1225728,100.00,,
     0.419411391,1430919,,instructions:u,1225600,100.00,,
     0.420634408,0,,branch-misses:u,1223136,100.00,,
     0.420634408,96815,,cache-misses:u,1222464,100.00,,
     0.420634408,1624155,,bus-cycles:u,1222496,100.00,,
     0.420634408,1425623,,instructions:u,1222496,100.00,,
     0.421856017,0,,branch-misses:u,1221984,100.00,,
     0.421856017,100797,,cache-misses:u,1222144,100.00,,
     0.421856017,1624573,,bus-cycles:u,1221952,100.00,,
     0.421856017,1425420,,instructions:u,1221984,100.00,,
     0.423097555,0,,branch-misses:u,1242912,100.00,,
     0.423097555,94911,,cache-misses:u,1242784,100.00,,
     0.423097555,1642670,,bus-cycles:u,1243008,100.00,,
     0.423097555,1442583,,instructions:u,1243328,100.00,,
     0.424321244,1,,branch-misses:u,1223328,100.00,,
     0.424321244,89962,,cache-misses:u,1223488,100.00,,
     0.424321244,1625182,,bus-cycles:u,1223424,100.00,,
     0.424321244,1434066,,instructions:u,1223264,100.00,,
     0.425544293,0,,branch-misses:u,1223072,100.00,,
     0.425544293,104694,,cache-misses:u,1223072,100.00,,
     0.425544293,1624605,,bus-cycles:u,1223008,100.00,,
     0.425544293,1428552,,instructions:u,1223008,100.00,,
     0.426766094,0,,branch-misses:u,1223136,100.00,,
     0.426766094,90530,,cache-misses:u,1223296,100.00,,
     0.426766094,1616916,,bus-cycles:u,1223328,100.00,,
     0.426766094,1419264,,instructions:u,1223200,100.00,,
     0.427990646,0,,branch-misses:u,1224480,100.00,,
     0.427990646,98029,,cache-misses:u,1224352,100.00,,
     0.427990646,1626690,,bus-cycles:u,1224320,100.00,,
     0.427990646,1428561,,instructions:u,1224480,100.00,,
     0.429229049,0,,branch-misses:u,1239008,100.00,,
     0.429229049,75580,,cache-misses:u,1239424,100.00,,
     0.429229049,1645709,,bus-cycles:u,1239456,100.00,,
     0.429229049,1438762,,instructions:u,1239456,100.00,,
     0.430453154,0,,branch-misses:u,1224832,100.00,,
     0.430453154,93492,,cache-misses:u,1224832,100.00,,
     0.430453154,1617347,,bus-cycles:u,1225024,100.00,,
     0.430453154,1420308,,instructions:u,1225216,100.00,,
     0.431683048,0,,branch-misses:u,1229664,100.00,,
     0.431683048,97556,,cache-misses:u,1229568,100.00,,
     0.431683048,1632769,,bus-cycles:u,1229440,100.00,,
     0.431683048,1433916,,instructions:u,1229280,100.00,,
     0.432906129,1,,branch-misses:u,1223648,100.00,,
     0.432906129,97576,,cache-misses:u,1223296,100.00,,
     0.432906129,1624124,,bus-cycles:u,1223392,100.00,,
     0.432906129,1432329,,instructions:u,1223296,100.00,,
     0.434130649,0,,branch-misses:u,1225696,100.00,,
     0.434130649,94331,,cache-misses:u,1226016,100.00,,
     0.434130649,1620190,,bus-cycles:u,1225952,100.00,,
     0.434130649,1424705,,instructions:u,1225792,100.00,,
     0.435357792,0,,branch-misses:u,1226656,100.00,,
     0.435357792,96157,,cache-misses:u,1226176,100.00,,
     0.435357792,1628966,,bus-cycles:u,1226080,100.00,,
     0.435357792,1432440,,instructions:u,1226176,100.00,,
     0.436580649,0,,branch-misses:u,1223360,100.00,,
     0.436580649,97342,,cache-misses:u,1223968,100.00,,
     0.436580649,1625673,,bus-cycles:u,1223968,100.00,,
     0.436580649,1426189,,instructions:u,1223808,100.00,,
     0.437802898,0,,branch-misses:u,1222816,100.00,,
     0.437802898,103383,,cache-misses:u,1222816,100.00,,
     0.437802898,1625151,,bus-cycles:u,1222912,100.00,,
     0.437802898,1427247,,instructions:u,1222976,100.00,,
     0.439026843,0,,branch-misses:u,1224736,100.00,,
     0.439026843,89342,,cache-misses:u,1224416,100.00,,
     0.439026843,1620114,,bus-cycles:u,1224288,100.00,,
     0.439026843,1421964,,instructions:u,1224192,100.00,,
     0.440251587,5,,branch-misses:u,1265792,100.00,,
     0.440251587,60706,,cache-misses:u,1266240,100.00,,
     0.440251587,1151404,,bus-cycles:u,1266368,100.00,,
     0.440251587,1005765,,instructions:u,1266560,100.00,,
     0.441068958,118,,branch-misses:u,699648,100.00,,
     0.441068958,77,,cache-misses:u,693696,100.00,,
     0.441068958,25013,,bus-cycles:u,688640,100.00,,
     0.441068958,1253,,instructions:u,683488,100.00,,
