     0.419316897,0,,branch-misses:u,1148832,100.00,,
     0.419316897,90754,,cache-misses:u,1148640,100.00,,
     0.419316897,1531271,,bus-cycles:u,1148576,100.00,,
     0.419316897,1335227,,instructions:u,1148480,100.00,,
     0.420463736,0,,branch-misses:u,1146912,100.00,,
     0.420463736,91419,,cache-misses:u,1146944,100.00,,
     0.420463736,1528712,,bus-cycles:u,1146976,100.00,,
     0.420463736,1334083,,instructions:u,1147072,100.00,,
     0.421610992,0,,branch-misses:u,1148128,100.00,,
     0.421610992,84142,,cache-misses:u,1148128,100.00,,
     0.421610992,1523318,,bus-cycles:u,1148096,100.00,,
     0.421610992,1327086,,instructions:u,1148096,100.00,,
     0.422759079,0,,branch-misses:u,1148384,100.00,,
     0.422759079,87810,,cache-misses:u,1148416,100.00,,
     0.422759079,1530834,,bus-cycles:u,1148544,100.00,,
     0.422759079,1330578,,instructions:u,1148544,100.00,,
     0.423906047,1,,branch-misses:u,1147104,100.00,,
     0.423906047,92935,,cache-misses:u,1147488,100.00,,
     0.423906047,1528361,,bus-cycles:u,1147488,100.00,,
     0.423906047,1337226,,instructions:u,1147488,100.00,,
     0.425053495,0,,branch-misses:u,1148032,100.00,,
     0.425053495,89308,,cache-misses:u,1147616,100.00,,
     0.425053495,1528724,,bus-cycles:u,1147552,100.00,,
     0.425053495,1333017,,instructions:u,1147520,100.00,,
     0.426258591,0,,branch-misses:u,1207136,100.00,,
     0.426258591,90620,,cache-misses:u,1207648,100.00,,
     0.426258591,1603950,,bus-cycles:u,1208160,100.00,,
     0.426258591,1397250,,instructions:u,1208544,100.00,,
     0.427415892,0,,branch-misses:u,1156416,100.00,,
     0.427415892,95790,,cache-misses:u,1156256,100.00,,
     0.427415892,1540981,,bus-cycles:u,1156000,100.00,,
     0.427415892,1342080,,instructions:u,1155712,100.00,,
     0.428573449,0,,branch-misses:u,1156896,100.00,,
     0.428573449,85396,,cache-misses:u,1156704,100.00,,
     0.428573449,1542192,,bus-cycles:u,1156704,100.00,,
     0.428573449,1348488,,instructions:u,1156672,100.00,,
     0.429721473,0,,branch-misses:u,1149216,100.00,,
     0.429721473,88981,,cache-misses:u,1149088,100.00,,
     0.429721473,1524608,,bus-cycles:u,1148832,100.00,,
     0.429721473,1328085,,instructions:u,1148928,100.00,,
     0.430871064,0,,branch-misses:u,1149024,100.00,,
     0.430871064,91181,,cache-misses:u,1149472,100.00,,
     0.430871064,1532208,,bus-cycles:u,1149792,100.00,,
     0.430871064,1334376,,instructions:u,1149728,100.00,,
     0.432019535,1,,branch-misses:u,1148736,100.00,,
     0.432019535,92781,,cache-misses:u,1148384,100.00,,
     0.432019535,1530771,,bus-cycles:u,1148032,100.00,,
     0.432019535,1340259,,instructions:u,1148000,100.00,,
     0.433166279,0,,branch-misses:u,1147072,100.00,,
     0.433166279,88020,,cache-misses:u,1146880,100.00,,
     0.433166279,1529022,,bus-cycles:u,1146944,100.00,,
     0.433166279,1334252,,instructions:u,1146944,100.00,,
     0.434314302,0,,branch-misses:u,1148896,100.00,,
     0.434314302,90206,,cache-misses:u,1149472,100.00,,
     0.434314302,1524941,,bus-cycles:u,1149376,100.00,,
     0.434314302,1330747,,instructions:u,1149312,100.00,,
     0.435462486,0,,branch-misses:u,1147840,100.00,,
     0.435462486,96785,,cache-misses:u,1147328,100.00,,
     0.435462486,1530372,,bus-cycles:u,1147424,100.00,,
     0.435462486,1335177,,instructions:u,1147456,100.00,,
     0.436609006,0,,branch-misses:u,1146976,100.00,,
     0.436609006,90685,,cache-misses:u,1146944,100.00,,
     0.436609006,1529357,,bus-cycles:u,1146880,100.00,,
     0.436609006,1337927,,instructions:u,1146912,100.00,,
     0.437754022,0,,branch-misses:u,1145408,100.00,,
     0.437754022,85297,,cache-misses:u,1145568,100.00,,
     0.437754022,1520194,,bus-cycles:u,1145664,100.00,,
     0.437754022,1325467,,instructions:u,1145632,100.00,,
     0.438900094,0,,branch-misses:u,1146176,100.00,,
     0.438900094,88054,,cache-misses:u,1146048,100.00,,
     0.438900094,1527953,,bus-cycles:u,1146112,100.00,,
     0.438900094,1331211,,instructions:u,1146112,100.00,,
     0.440046934,1,,branch-misses:u,1147232,100.00,,
     0.440046934,90106,,cache-misses:u,1147232,100.00,,
     0.440046934,1529292,,bus-cycles:u,1147072,100.00,,
     0.440046934,1340817,,instructions:u,1147136,100.00,,
     0.441193933,0,,branch-misses:u,1147200,100.00,,
     0.441193933,87879,,cache-misses:u,1147232,100.00,,
     0.441193933,1529087,,bus-cycles:u,1147520,100.00,,
     0.441193933,1334736,,instructions:u,1147456,100.00,,
     0.442341509,0,,branch-misses:u,1148352,100.00,,
     0.442341509,88140,,cache-misses:u,1148480,100.00,,
     0.442341509,1523244,,bus-cycles:u,1148288,100.00,,
     0.442341509,1332419,,instructions:u,1148352,100.00,,
     0.443489564,0,,branch-misses:u,1147904,100.00,,
     0.443489564,92837,,cache-misses:u,1147968,100.00,,
     0.443489564,1529715,,bus-cycles:u,1147936,100.00,,
     0.443489564,1337989,,instructions:u,1147936,100.00,,
     0.444636916,0,,branch-misses:u,1147616,100.00,,
     0.444636916,90277,,cache-misses:u,1147456,100.00,,
     0.444636916,1530312,,bus-cycles:u,1147648,100.00,,
     0.444636916,1339317,,instructions:u,1147616,100.00,,
     0.445785835,0,,branch-misses:u,1149632,100.00,,
     0.445785835,88753,,cache-misses:u,1149984,100.00,,
     0.445785835,1526286,,bus-cycles:u,1150048,100.00,,
     0.445785835,1330074,,instructions:u,1150080,100.00,,
     0.446969081,0,,branch-misses:u,1184928,100.00,,
     0.446969081,98288,,cache-misses:u,1185056,100.00,,
     0.446969081,1579370,,bus-cycles:u,1184704,100.00,,
     0.446969081,1374899,,instructions:u,1184640,100.00,,
     0.448124591,1,,branch-misses:u,1154784,100.00,,
     0.448124591,85054,,cache-misses:u,1154272,100.00,,
     0.448124591,1538221,,bus-cycles:u,1154304,100.00,,
     0.448124591,1347216,,instructions:u,1154336,100.00,,
     0.449271687,0,,branch-misses:u,1146496,100.00,,
     0.449271687,97842,,cache-misses:u,1146464,100.00,,
     0.449271687,1528515,,bus-cycles:u,1146464,100.00,,
     0.449271687,1332337,,instructions:u,1146464,100.00,,
     0.450468561,0,,branch-misses:u,1200256,100.00,,
     0.450468561,91447,,cache-misses:u,1201600,100.00,,
     0.450468561,1596594,,bus-cycles:u,1202272,100.00,,
     0.450468561,1392732,,instructions:u,1202272,100.00,,
     0.451630661,0,,branch-misses:u,1159936,100.00,,
     0.451630661,91762,,cache-misses:u,1158560,100.00,,
     0.451630661,1543127,,bus-cycles:u,1157952,100.00,,
     0.451630661,1347327,,instructions:u,1157888,100.00,,
     0.452778877,0,,branch-misses:u,1147872,100.00,,
     0.452778877,90703,,cache-misses:u,1147872,100.00,,
     0.452778877,1530940,,bus-cycles:u,1147936,100.00,,
     0.452778877,1338912,,instructions:u,1147936,100.00,,
     0.453926964,0,,branch-misses:u,1148928,100.00,,
     0.453926964,88184,,cache-misses:u,1148896,100.00,,
     0.453926964,1524563,,bus-cycles:u,1148768,100.00,,
     0.453926964,1329678,,instructions:u,1148800,100.00,,
     0.455075979,0,,branch-misses:u,1149216,100.00,,
     0.455075979,99744,,cache-misses:u,1149312,100.00,,
     0.455075979,1533041,,bus-cycles:u,1149344,100.00,,
     0.455075979,1332927,,instructions:u,1149344,100.00,,
     0.456223683,1,,branch-misses:u,1148736,100.00,,
     0.456223683,92713,,cache-misses:u,1148704,100.00,,
     0.456223683,1530861,,bus-cycles:u,1148960,100.00,,
     0.456223683,1341951,,instructions:u,1148960,100.00,,
     0.457373050,0,,branch-misses:u,1148960,100.00,,
     0.457373050,95560,,cache-misses:u,1149120,100.00,,
     0.457373050,1524822,,bus-cycles:u,1148864,100.00,,
     0.457373050,1330317,,instructions:u,1148832,100.00,,
     0.458521105,0,,branch-misses:u,1147968,100.00,,
     0.458521105,91435,,cache-misses:u,1147904,100.00,,
     0.458521105,1531397,,bus-cycles:u,1148128,100.00,,
     0.458521105,1336320,,instructions:u,1148128,100.00,,
     0.459668745,0,,branch-misses:u,1148032,100.00,,
     0.459668745,89521,,cache-misses:u,1147936,100.00,,
     0.459668745,1530399,,bus-cycles:u,1147584,100.00,,
     0.459668745,1337211,,instructions:u,1147648,100.00,,
     0.460815073,0,,branch-misses:u,1146528,100.00,,
     0.460815073,85173,,cache-misses:u,1146528,100.00,,
     0.460815073,1529787,,bus-cycles:u,1146560,100.00,,
     0.460815073,1337985,,instructions:u,1146528,100.00,,
     0.461963544,0,,branch-misses:u,1149472,100.00,,
     0.461963544,89879,,cache-misses:u,1149504,100.00,,
     0.461963544,1526951,,bus-cycles:u,1149792,100.00,,
     0.461963544,1331100,,instructions:u,1149824,100.00,,
     0.463111855,0,,branch-misses:u,1147872,100.00,,
     0.463111855,89820,,cache-misses:u,1147904,100.00,,
     0.463111855,1530927,,bus-cycles:u,1147712,100.00,,
     0.463111855,1333260,,instructions:u,1147584,100.00,,
     0.464258279,1,,branch-misses:u,1147264,100.00,,
     0.464258279,94678,,cache-misses:u,1147264,100.00,,
     0.464258279,1530554,,bus-cycles:u,1147200,100.00,,
     0.464258279,1342077,,instructions:u,1147264,100.00,,
     0.465407710,0,,branch-misses:u,1149920,100.00,,
     0.465407710,91248,,cache-misses:u,1150560,100.00,,
     0.465407710,1527226,,bus-cycles:u,1150656,100.00,,
     0.465407710,1332846,,instructions:u,1150624,100.00,,
     0.466557685,0,,branch-misses:u,1149696,100.00,,
     0.466557685,96648,,cache-misses:u,1149024,100.00,,
     0.466557685,1531777,,bus-cycles:u,1148832,100.00,,
     0.466557685,1336833,,instructions:u,1148960,100.00,,
     0.467704621,0,,branch-misses:u,1148032,100.00,,
     0.467704621,90278,,cache-misses:u,1148448,100.00,,
     0.467704621,1530816,,bus-cycles:u,1148544,100.00,,
     0.467704621,1336806,,instructions:u,1148512,100.00,,
     0.468895865,0,,branch-misses:u,1192704,100.00,,
     0.468895865,96705,,cache-misses:u,1192576,100.00,,
     0.468895865,1590829,,bus-cycles:u,1192864,100.00,,
     0.468895865,1390167,,instructions:u,1192896,100.00,,
     0.470052398,0,,branch-misses:u,1155392,100.00,,
     0.470052398,84905,,cache-misses:u,1155072,100.00,,
     0.470052398,1532984,,bus-cycles:u,1154848,100.00,,
     0.470052398,1338822,,instructions:u,1154784,100.00,,
     0.471201701,0,,branch-misses:u,1149088,100.00,,
     0.471201701,90763,,cache-misses:u,1149024,100.00,,
     0.471201701,1530996,,bus-cycles:u,1149024,100.00,,
     0.471201701,1333296,,instructions:u,1148992,100.00,,
     0.472349533,1,,branch-misses:u,1148096,100.00,,
     0.472349533,95188,,cache-misses:u,1148160,100.00,,
     0.472349533,1530459,,bus-cycles:u,1148384,100.00,,
     0.472349533,1340745,,instructions:u,1148448,100.00,,
     0.473498772,0,,branch-misses:u,1150112,100.00,,
     0.473498772,87504,,cache-misses:u,1150080,100.00,,
     0.473498772,1525271,,bus-cycles:u,1149856,100.00,,
     0.473498772,1332387,,instructions:u,1149728,100.00,,
     0.474648587,0,,branch-misses:u,1149536,100.00,,
     0.474648587,91708,,cache-misses:u,1150016,100.00,,
     0.474648587,1531683,,bus-cycles:u,1149952,100.00,,
     0.474648587,1337085,,instructions:u,1150080,100.00,,
     0.475796291,0,,branch-misses:u,1148320,100.00,,
     0.475796291,89950,,cache-misses:u,1147936,100.00,,
     0.475796291,1528935,,bus-cycles:u,1148224,100.00,,
     0.475796291,1338224,,instructions:u,1148256,100.00,,
     0.476943802,0,,branch-misses:u,1147616,100.00,,
     0.476943802,91337,,cache-misses:u,1147488,100.00,,
     0.476943802,1529137,,bus-cycles:u,1147264,100.00,,
     0.476943802,1335492,,instructions:u,1147232,100.00,,
     0.478092625,0,,branch-misses:u,1149376,100.00,,
     0.478092625,87660,,cache-misses:u,1149472,100.00,,
     0.478092625,1525488,,bus-cycles:u,1149696,100.00,,
     0.478092625,1329435,,instructions:u,1149696,100.00,,
     0.479241641,0,,branch-misses:u,1148928,100.00,,
     0.479241641,93876,,cache-misses:u,1148928,100.00,,
     0.479241641,1531946,,bus-cycles:u,1148768,100.00,,
     0.479241641,1334448,,instructions:u,1148768,100.00,,
     0.480388064,1,,branch-misses:u,1146944,100.00,,
     0.480388064,87634,,cache-misses:u,1146880,100.00,,
     0.480388064,1529339,,bus-cycles:u,1147104,100.00,,
     0.480388064,1338000,,instructions:u,1147040,100.00,,
     0.481536920,0,,branch-misses:u,1149312,100.00,,
     0.481536920,88251,,cache-misses:u,1149792,100.00,,
     0.481536920,1525250,,bus-cycles:u,1149792,100.00,,
     0.481536920,1336266,,instructions:u,1149760,100.00,,
     0.482686799,0,,branch-misses:u,1149952,100.00,,
     0.482686799,97469,,cache-misses:u,1149760,100.00,,
     0.482686799,1532293,,bus-cycles:u,1149408,100.00,,
     0.482686799,1335874,,instructions:u,1149376,100.00,,
     0.483840229,0,,branch-misses:u,1153472,100.00,,
     0.483840229,91513,,cache-misses:u,1153568,100.00,,
     0.483840229,1537529,,bus-cycles:u,1153920,100.00,,
     0.483840229,1343336,,instructions:u,1154144,100.00,,
     0.484988252,0,,branch-misses:u,1148224,100.00,,
     0.484988252,87851,,cache-misses:u,1147968,100.00,,
     0.484988252,1530702,,bus-cycles:u,1147936,100.00,,
     0.484988252,1338187,,instructions:u,1147840,100.00,,
     0.486137299,0,,branch-misses:u,1150720,100.00,,
     0.486137299,89124,,cache-misses:u,1150656,100.00,,
     0.486137299,1526703,,bus-cycles:u,1150624,100.00,,
     0.486137299,1333543,,instructions:u,1150592,100.00,,
     0.487286442,0,,branch-misses:u,1148128,100.00,,
     0.487286442,90737,,cache-misses:u,1148256,100.00,,
     0.487286442,1531139,,bus-cycles:u,1148256,100.00,,
     0.487286442,1332176,,instructions:u,1148288,100.00,,
     0.488435010,1,,branch-misses:u,1149472,100.00,,
     0.488435010,94379,,cache-misses:u,1149504,100.00,,
     0.488435010,1533092,,bus-cycles:u,1149600,100.00,,
     0.488435010,1340660,,instructions:u,1149664,100.00,,
     0.489622927,0,,branch-misses:u,1189760,100.00,,
     0.489622927,89874,,cache-misses:u,1190048,100.00,,
     0.489622927,1579546,,bus-cycles:u,1189920,100.00,,
     0.489622927,1382476,,instructions:u,1189856,100.00,,
     0.490779268,0,,branch-misses:u,1155456,100.00,,
     0.490779268,88130,,cache-misses:u,1155072,100.00,,
     0.490779268,1539381,,bus-cycles:u,1155168,100.00,,
     0.490779268,1344879,,instructions:u,1155200,100.00,,
     0.491929275,0,,branch-misses:u,1149792,100.00,,
     0.491929275,96560,,cache-misses:u,1149728,100.00,,
     0.491929275,1531622,,bus-cycles:u,1149440,100.00,,
     0.491929275,1336995,,instructions:u,1149408,100.00,,
     0.493077586,0,,branch-misses:u,1148256,100.00,,
     0.493077586,91436,,cache-misses:u,1148352,100.00,,
     0.493077586,1531197,,bus-cycles:u,1148608,100.00,,
     0.493077586,1337193,,instructions:u,1148576,100.00,,
     0.494226154,0,,branch-misses:u,1149568,100.00,,
     0.494226154,88276,,cache-misses:u,1150048,100.00,,
     0.494226154,1519623,,bus-cycles:u,1150016,100.00,,
     0.494226154,1327950,,instructions:u,1150016,100.00,,
     0.495376001,0,,branch-misses:u,1149376,100.00,,
     0.495376001,92970,,cache-misses:u,1148704,100.00,,
     0.495376001,1531424,,bus-cycles:u,1148384,100.00,,
     0.495376001,1332122,,instructions:u,1148416,100.00,,
     0.496524312,1,,branch-misses:u,1148768,100.00,,
     0.496524312,97152,,cache-misses:u,1148960,100.00,,
     0.496524312,1531900,,bus-cycles:u,1149312,100.00,,
     0.496524312,1339552,,instructions:u,1149344,100.00,,
     0.497672943,0,,branch-misses:u,1149760,100.00,,
     0.497672943,89549,,cache-misses:u,1150144,100.00,,
     0.497672943,1523331,,bus-cycles:u,1149856,100.00,,
     0.497672943,1334214,,instructions:u,1149856,100.00,,
     0.498822374,0,,branch-misses:u,1149152,100.00,,
     0.498822374,83810,,cache-misses:u,1148640,100.00,,
     0.498822374,1531007,,bus-cycles:u,1148960,100.00,,
     0.498822374,1334898,,instructions:u,1148928,100.00,,
     0.499969950,0,,branch-misses:u,1147552,100.00,,
     0.499969950,90439,,cache-misses:u,1147648,100.00,,
     0.499969950,1529035,,bus-cycles:u,1147328,100.00,,
     0.499969950,1336374,,instructions:u,1147328,100.00,,
     0.501117174,0,,branch-misses:u,1147872,100.00,,
     0.501117174,87522,,cache-misses:u,1147840,100.00,,
     0.501117174,1530401,,bus-cycles:u,1148224,100.00,,
     0.501117174,1337859,,instructions:u,1148256,100.00,,
     0.502265901,0,,branch-misses:u,1149344,100.00,,
     0.502265901,87577,,cache-misses:u,1149408,100.00,,
     0.502265901,1524804,,bus-cycles:u,1148960,100.00,,
     0.502265901,1334191,,instructions:u,1148896,100.00,,
     0.503413220,0,,branch-misses:u,1147104,100.00,,
     0.503413220,91145,,cache-misses:u,1147040,100.00,,
     0.503413220,1529231,,bus-cycles:u,1147136,100.00,,
     0.503413220,1333733,,instructions:u,1147136,100.00,,
     0.504559484,0,,branch-misses:u,1146304,100.00,,
     0.504559484,89678,,cache-misses:u,1146304,100.00,,
     0.504559484,1527287,,bus-cycles:u,1146144,100.00,,
     0.504559484,1334030,,instructions:u,1146336,100.00,,
     0.505495179,106,,branch-misses:u,877792,100.00,,
     0.505495179,1198,,cache-misses:u,875072,100.00,,
     0.505495179,57545,,bus-cycles:u,872768,100.00,,
     0.505495179,25122,,instructions:u,870112,100.00,,
