     0.279656674,1535983,,bus-cycles:u,1152448,100.00,,
     0.279656674,1342534,,instructions:u,1152256,100.00,,
     0.280804903,0,,branch-misses:u,1148480,100.00,,
     0.280804903,92892,,cache-misses:u,1148416,100.00,,
     0.280804903,1530692,,bus-cycles:u,1148416,100.00,,
     0.280804903,1333458,,instructions:u,1148480,100.00,,
     0.281953964,0,,branch-misses:u,1149952,100.00,,
     0.281953964,85002,,cache-misses:u,1149952,100.00,,
     0.281953964,1522728,,bus-cycles:u,1150048,100.00,,
     0.281953964,1325898,,instructions:u,1149920,100.00,,
     0.283102897,0,,branch-misses:u,1149120,100.00,,
     0.283102897,88681,,cache-misses:u,1149152,100.00,,
     0.283102897,1531187,,bus-cycles:u,1149120,100.00,,
     0.283102897,1336617,,instructions:u,1149184,100.00,,
     0.284251318,1,,branch-misses:u,1148640,100.00,,
     0.284251318,92946,,cache-misses:u,1148864,100.00,,
     0.284251318,1531113,,bus-cycles:u,1148864,100.00,,
     0.284251318,1346433,,instructions:u,1148864,100.00,,
     0.285400923,0,,branch-misses:u,1150624,100.00,,
     0.285400923,88366,,cache-misses:u,1150400,100.00,,
     0.285400923,1524837,,bus-cycles:u,1150432,100.00,,
     0.285400923,1331415,,instructions:u,1150528,100.00,,
     0.286550624,0,,branch-misses:u,1149472,100.00,,
     0.286550624,91729,,cache-misses:u,1149408,100.00,,
     0.286550624,1531830,,bus-cycles:u,1149408,100.00,,
     0.286550624,1335681,,instructions:u,1149344,100.00,,
     0.287698437,0,,branch-misses:u,1148224,100.00,,
     0.287698437,90687,,cache-misses:u,1148256,100.00,,
     0.287698437,1531150,,bus-cycles:u,1148288,100.00,,
     0.287698437,1337355,,instructions:u,1148320,100.00,,
     0.288846443,0,,branch-misses:u,1148384,100.00,,
     0.288846443,94298,,cache-misses:u,1148288,100.00,,
     0.288846443,1530668,,bus-cycles:u,1148192,100.00,,
     0.288846443,1331388,,instructions:u,1148160,100.00,,
     0.289994960,0,,branch-misses:u,1149440,100.00,,
     0.289994960,81283,,cache-misses:u,1149472,100.00,,
     0.289994960,1524824,,bus-cycles:u,1149600,100.00,,
     0.289994960,1329318,,instructions:u,1149600,100.00,,
     0.291144469,0,,branch-misses:u,1149568,100.00,,
     0.291144469,85828,,cache-misses:u,1149632,100.00,,
     0.291144469,1532408,,bus-cycles:u,1149568,100.00,,
     0.291144469,1335672,,instructions:u,1149536,100.00,,
     0.292291195,1,,branch-misses:u,1147168,100.00,,
     0.292291195,89233,,cache-misses:u,1147104,100.00,,
     0.292291195,1529065,,bus-cycles:u,1147104,100.00,,
     0.292291195,1345349,,instructions:u,1147136,100.00,,
     0.293441247,0,,branch-misses:u,1151328,100.00,,
     0.293441247,86685,,cache-misses:u,1151264,100.00,,
     0.293441247,1519799,,bus-cycles:u,1151296,100.00,,
     0.293441247,1328211,,instructions:u,1151232,100.00,,
     0.294590500,0,,branch-misses:u,1148832,100.00,,
     0.294590500,90204,,cache-misses:u,1149024,100.00,,
     0.294590500,1532519,,bus-cycles:u,1148960,100.00,,
     0.294590500,1339933,,instructions:u,1148992,100.00,,
     0.295737962,0,,branch-misses:u,1147616,100.00,,
     0.295737962,90416,,cache-misses:u,1147840,100.00,,
     0.295737962,1529980,,bus-cycles:u,1147904,100.00,,
     0.295737962,1337409,,instructions:u,1147872,100.00,,
     0.296885135,0,,branch-misses:u,1148160,100.00,,
     0.296885135,95217,,cache-misses:u,1147904,100.00,,
     0.296885135,1529994,,bus-cycles:u,1147872,100.00,,
     0.296885135,1335456,,instructions:u,1147904,100.00,,
     0.298036531,0,,branch-misses:u,1153632,100.00,,
     0.298036531,84794,,cache-misses:u,1153664,100.00,,
     0.298036531,1528495,,bus-cycles:u,1153728,100.00,,
     0.298036531,1331529,,instructions:u,1153824,100.00,,
     0.299238725,0,,branch-misses:u,1201472,100.00,,
     0.299238725,93895,,cache-misses:u,1201408,100.00,,
     0.299238725,1601823,,bus-cycles:u,1201344,100.00,,
     0.299238725,1394490,,instructions:u,1201344,100.00,,
     0.300391049,1,,branch-misses:u,1151776,100.00,,
     0.300391049,91655,,cache-misses:u,1151712,100.00,,
     0.300391049,1535778,,bus-cycles:u,1151776,100.00,,
     0.300391049,1350627,,instructions:u,1151776,100.00,,
     0.301542285,0,,branch-misses:u,1152128,100.00,,
     0.301542285,92840,,cache-misses:u,1152128,100.00,,
     0.301542285,1526789,,bus-cycles:u,1152160,100.00,,
     0.301542285,1332779,,instructions:u,1152096,100.00,,
     0.302693810,0,,branch-misses:u,1151264,100.00,,
     0.302693810,96154,,cache-misses:u,1151264,100.00,,
     0.302693810,1535263,,bus-cycles:u,1151168,100.00,,
     0.302693810,1340689,,instructions:u,1151232,100.00,,
     0.303842199,0,,branch-misses:u,1148800,100.00,,
     0.303842199,91588,,cache-misses:u,1148832,100.00,,
     0.303842199,1532264,,bus-cycles:u,1148896,100.00,,
     0.303842199,1338802,,instructions:u,1148832,100.00,,
     0.304990428,0,,branch-misses:u,1149216,100.00,,
     0.304990428,88882,,cache-misses:u,1149152,100.00,,
     0.304990428,1531383,,bus-cycles:u,1149120,100.00,,
     0.304990428,1335062,,instructions:u,1149120,100.00,,
     0.306139969,0,,branch-misses:u,1150656,100.00,,
     0.306139969,86639,,cache-misses:u,1151008,100.00,,
     0.306139969,1526863,,bus-cycles:u,1150912,100.00,,
     0.306139969,1330389,,instructions:u,1150880,100.00,,
     0.307291237,0,,branch-misses:u,1150464,100.00,,
     0.307291237,88834,,cache-misses:u,1150176,100.00,,
     0.307291237,1534079,,bus-cycles:u,1150208,100.00,,
     0.307291237,1337643,,instructions:u,1150240,100.00,,
     0.308439626,1,,branch-misses:u,1149120,100.00,,
     0.308439626,88783,,cache-misses:u,1149120,100.00,,
     0.308439626,1532574,,bus-cycles:u,1149120,100.00,,
     0.308439626,1347009,,instructions:u,1149216,100.00,,
     0.309589039,0,,branch-misses:u,1149952,100.00,,
     0.309589039,85540,,cache-misses:u,1149952,100.00,,
     0.309589039,1523614,,bus-cycles:u,1149856,100.00,,
     0.309589039,1332347,,instructions:u,1149856,100.00,,
     0.310740243,0,,branch-misses:u,1151296,100.00,,
     0.310740243,91641,,cache-misses:u,1151232,100.00,,
     0.310740243,1534768,,bus-cycles:u,1151328,100.00,,
     0.310740243,1342138,,instructions:u,1151328,100.00,,
     0.311888025,0,,branch-misses:u,1148064,100.00,,
     0.311888025,94649,,cache-misses:u,1148256,100.00,,
     0.311888025,1531465,,bus-cycles:u,1148352,100.00,,
     0.311888025,1339394,,instructions:u,1148256,100.00,,
     0.313036350,0,,branch-misses:u,1148704,100.00,,
     0.313036350,93330,,cache-misses:u,1148544,100.00,,
     0.313036350,1532128,,bus-cycles:u,1148544,100.00,,
     0.313036350,1335492,,instructions:u,1148448,100.00,,
     0.314184899,0,,branch-misses:u,1138848,100.00,,
     0.314184899,90212,,cache-misses:u,1139200,100.00,,
     0.314184899,1489247,,bus-cycles:u,1139136,100.00,,
     0.314184899,1297700,,instructions:u,1139232,100.00,,
     0.315338119,1,,branch-misses:u,1152896,100.00,,
     0.315338119,92059,,cache-misses:u,1152864,100.00,,
     0.315338119,1537484,,bus-cycles:u,1152864,100.00,,
     0.315338119,1341730,,instructions:u,1152864,100.00,,
     0.316490059,1,,branch-misses:u,1152288,100.00,,
     0.316490059,94835,,cache-misses:u,1152000,100.00,,
     0.316490059,1535534,,bus-cycles:u,1152032,100.00,,
     0.316490059,1347049,,instructions:u,1152032,100.00,,
     0.317640047,0,,branch-misses:u,1150752,100.00,,
     0.317640047,86958,,cache-misses:u,1150976,100.00,,
     0.317640047,1523751,,bus-cycles:u,1150912,100.00,,
     0.317640047,1331924,,instructions:u,1150912,100.00,,
     0.318803503,0,,branch-misses:u,1164352,100.00,,
     0.318803503,97436,,cache-misses:u,1164480,100.00,,
     0.318803503,1552147,,bus-cycles:u,1164448,100.00,,
     0.318803503,1347203,,instructions:u,1164480,100.00,,
     0.323133570,0,,branch-misses:u,4333792,100.00,,
     0.323133570,355290,,cache-misses:u,4333888,100.00,,
     0.323133570,5786134,,bus-cycles:u,4334272,100.00,,
     0.323133570,5031110,,instructions:u,4334944,100.00,,
     0.324291972,0,,branch-misses:u,1155968,100.00,,
     0.324291972,94449,,cache-misses:u,1155424,100.00,,
     0.324291972,1539259,,bus-cycles:u,1155040,100.00,,
     0.324291972,1338494,,instructions:u,1154432,100.00,,
     0.325440745,1,,branch-misses:u,1149280,100.00,,
     0.325440745,95218,,cache-misses:u,1149408,100.00,,
     0.325440745,1522613,,bus-cycles:u,1149440,100.00,,
     0.325440745,1329742,,instructions:u,1149472,100.00,,
     0.326590542,0,,branch-misses:u,1150112,100.00,,
     0.326590542,90358,,cache-misses:u,1150048,100.00,,
     0.326590542,1533906,,bus-cycles:u,1150080,100.00,,
     0.326590542,1333701,,instructions:u,1149952,100.00,,
     0.327738131,0,,branch-misses:u,1147584,100.00,,
     0.327738131,87385,,cache-misses:u,1147712,100.00,,
     0.327738131,1530037,,bus-cycles:u,1147680,100.00,,
     0.327738131,1334913,,instructions:u,1147968,100.00,,
     0.328887032,0,,branch-misses:u,1149440,100.00,,
     0.328887032,91689,,cache-misses:u,1149344,100.00,,
     0.328887032,1531758,,bus-cycles:u,1149376,100.00,,
     0.328887032,1329874,,instructions:u,1149088,100.00,,
     0.330035358,1,,branch-misses:u,1149056,100.00,,
     0.330035358,87607,,cache-misses:u,1149120,100.00,,
     0.330035358,1523469,,bus-cycles:u,1149120,100.00,,
     0.330035358,1323199,,instructions:u,1149152,100.00,,
     0.331184355,0,,branch-misses:u,1148864,100.00,,
     0.331184355,86441,,cache-misses:u,1148768,100.00,,
     0.331184355,1530797,,bus-cycles:u,1148768,100.00,,
     0.331184355,1331869,,instructions:u,1148768,100.00,,
     0.332331272,0,,branch-misses:u,1147680,100.00,,
     0.332331272,91837,,cache-misses:u,1147712,100.00,,
     0.332331272,1529572,,bus-cycles:u,1147616,100.00,,
     0.332331272,1330259,,instructions:u,1147648,100.00,,
     0.333479981,1,,branch-misses:u,1149376,100.00,,
     0.333479981,84746,,cache-misses:u,1149344,100.00,,
     0.333479981,1524518,,bus-cycles:u,1149472,100.00,,
     0.333479981,1333950,,instructions:u,1149440,100.00,,
     0.334628691,0,,branch-misses:u,1148576,100.00,,
     0.334628691,88808,,cache-misses:u,1148608,100.00,,
     0.334628691,1531384,,bus-cycles:u,1148544,100.00,,
     0.334628691,1332247,,instructions:u,1148480,100.00,,
     0.335776312,0,,branch-misses:u,1147968,100.00,,
     0.335776312,94214,,cache-misses:u,1147968,100.00,,
     0.335776312,1530176,,bus-cycles:u,1147968,100.00,,
     0.335776312,1334417,,instructions:u,1148352,100.00,,
     0.336924285,0,,branch-misses:u,1148480,100.00,,
     0.336924285,89933,,cache-misses:u,1148608,100.00,,
     0.336924285,1530739,,bus-cycles:u,1148512,100.00,,
     0.336924285,1331824,,instructions:u,1148192,100.00,,
     0.338072739,0,,branch-misses:u,1149216,100.00,,
     0.338072739,94986,,cache-misses:u,1149024,100.00,,
     0.338072739,1522764,,bus-cycles:u,1149152,100.00,,
     0.338072739,1323081,,instructions:u,1149152,100.00,,
     0.339221416,0,,branch-misses:u,1148704,100.00,,
     0.339221416,82816,,cache-misses:u,1148768,100.00,,
     0.339221416,1531029,,bus-cycles:u,1148768,100.00,,
     0.339221416,1333206,,instructions:u,1148832,100.00,,
     0.340370125,0,,branch-misses:u,1149056,100.00,,
     0.340370125,84221,,cache-misses:u,1149472,100.00,,
     0.340370125,1531873,,bus-cycles:u,1149408,100.00,,
     0.340370125,1333224,,instructions:u,1149344,100.00,,
     0.341518066,1,,branch-misses:u,1149088,100.00,,
     0.341518066,88339,,cache-misses:u,1148992,100.00,,
     0.341518066,1522969,,bus-cycles:u,1149024,100.00,,
     0.341518066,1335777,,instructions:u,1149184,100.00,,
     0.342668599,0,,branch-misses:u,1150656,100.00,,
     0.342668599,88308,,cache-misses:u,1150656,100.00,,
     0.342668599,1534108,,bus-cycles:u,1150656,100.00,,
     0.342668599,1336302,,instructions:u,1150560,100.00,,
     0.343818491,0,,branch-misses:u,1149952,100.00,,
     0.343818491,90226,,cache-misses:u,1149440,100.00,,
     0.343818491,1532359,,bus-cycles:u,1149376,100.00,,
     0.343818491,1336500,,instructions:u,1149344,100.00,,
     0.345000789,0,,branch-misses:u,1183680,100.00,,
     0.345000789,95376,,cache-misses:u,1184288,100.00,,
     0.345000789,1579073,,bus-cycles:u,1184448,100.00,,
     0.345000789,1376064,,instructions:u,1184448,100.00,,
     0.346152984,0,,branch-misses:u,1152448,100.00,,
     0.346152984,87265,,cache-misses:u,1152064,100.00,,
     0.346152984,1527015,,bus-cycles:u,1151904,100.00,,
     0.346152984,1330736,,instructions:u,1151936,100.00,,
     0.347303389,0,,branch-misses:u,1150112,100.00,,
     0.347303389,86733,,cache-misses:u,1150400,100.00,,
     0.347303389,1533692,,bus-cycles:u,1150464,100.00,,
     0.347303389,1336342,,instructions:u,1150432,100.00,,
     0.348451394,0,,branch-misses:u,1148352,100.00,,
     0.348451394,86103,,cache-misses:u,1148064,100.00,,
     0.348451394,1530181,,bus-cycles:u,1148032,100.00,,
     0.348451394,1332846,,instructions:u,1148000,100.00,,
     0.349599975,1,,branch-misses:u,1149536,100.00,,
     0.349599975,82972,,cache-misses:u,1149472,100.00,,
     0.349599975,1523977,,bus-cycles:u,1149472,100.00,,
     0.349599975,1336191,,instructions:u,1149472,100.00,,
     0.350749164,0,,branch-misses:u,1149184,100.00,,
     0.350749164,90282,,cache-misses:u,1149216,100.00,,
     0.350749164,1531765,,bus-cycles:u,1149184,100.00,,
     0.350749164,1336302,,instructions:u,1149152,100.00,,
     0.351896754,0,,branch-misses:u,1147872,100.00,,
     0.351896754,91940,,cache-misses:u,1148128,100.00,,
     0.351896754,1531222,,bus-cycles:u,1148128,100.00,,
     0.351896754,1337328,,instructions:u,1148128,100.00,,
     0.353044503,0,,branch-misses:u,1148064,100.00,,
     0.353044503,90166,,cache-misses:u,1147840,100.00,,
     0.353044503,1531577,,bus-cycles:u,1147872,100.00,,
     0.353044503,1334250,,instructions:u,1147872,100.00,,
     0.354191901,0,,branch-misses:u,1148448,100.00,,
     0.354191901,85894,,cache-misses:u,1148384,100.00,,
     0.354191901,1523218,,bus-cycles:u,1148480,100.00,,
     0.354191901,1325538,,instructions:u,1148512,100.00,,
     0.355342401,0,,branch-misses:u,1150400,100.00,,
     0.355342401,84962,,cache-misses:u,1150432,100.00,,
     0.355342401,1534024,,bus-cycles:u,1150368,100.00,,
     0.355342401,1337256,,instructions:u,1150336,100.00,,
     0.356489127,0,,branch-misses:u,1147040,100.00,,
     0.356489127,88781,,cache-misses:u,1146944,100.00,,
     0.356489127,1529335,,bus-cycles:u,1146912,100.00,,
     0.356489127,1333457,,instructions:u,1146912,100.00,,
     0.357636941,1,,branch-misses:u,1148704,100.00,,
     0.357636941,87054,,cache-misses:u,1148768,100.00,,
     0.357636941,1523745,,bus-cycles:u,1148768,100.00,,
     0.357636941,1337533,,instructions:u,1148768,100.00,,
     0.358785554,0,,branch-misses:u,1148608,100.00,,
     0.358785554,89426,,cache-misses:u,1148576,100.00,,
     0.358785554,1530605,,bus-cycles:u,1148576,100.00,,
     0.358785554,1334574,,instructions:u,1148608,100.00,,
     0.359931800,0,,branch-misses:u,1146528,100.00,,
     0.359931800,91607,,cache-misses:u,1146880,100.00,,
     0.359931800,1529145,,bus-cycles:u,1146880,100.00,,
     0.359931800,1337499,,instructions:u,1146752,100.00,,
     0.361077854,0,,branch-misses:u,1147520,100.00,,
     0.361077854,97925,,cache-misses:u,1147104,100.00,,
     0.361077854,1529251,,bus-cycles:u,1147168,100.00,,
     0.361077854,1333445,,instructions:u,1147328,100.00,,
     0.362226531,0,,branch-misses:u,1149408,100.00,,
     0.362226531,85052,,cache-misses:u,1150080,100.00,,
     0.362226531,1523698,,bus-cycles:u,1150080,100.00,,
     0.362226531,1325461,,instructions:u,1149984,100.00,,
     0.363387716,0,,branch-misses:u,1160416,100.00,,
     0.363387716,98405,,cache-misses:u,1159936,100.00,,
     0.363387716,1547279,,bus-cycles:u,1159968,100.00,,
     0.363387716,1347705,,instructions:u,1159936,100.00,,
     0.364536585,0,,branch-misses:u,1149216,100.00,,
     0.364536585,86636,,cache-misses:u,1149152,100.00,,
     0.364536585,1531887,,bus-cycles:u,1149056,100.00,,
     0.364536585,1336613,,instructions:u,1149088,100.00,,
     0.365721569,1,,branch-misses:u,1186816,100.00,,
     0.365721569,84676,,cache-misses:u,1186848,100.00,,
     0.365721569,1572713,,bus-cycles:u,1187040,100.00,,
     0.365721569,1378585,,instructions:u,1187136,100.00,,
     0.366876260,0,,branch-misses:u,1154144,100.00,,
     0.366876260,97314,,cache-misses:u,1154144,100.00,,
     0.366876260,1537822,,bus-cycles:u,1154016,100.00,,
     0.366876260,1340874,,instructions:u,1153984,100.00,,
     0.368026824,0,,branch-misses:u,1150528,100.00,,
     0.368026824,87227,,cache-misses:u,1150592,100.00,,
     0.368026824,1533727,,bus-cycles:u,1150528,100.00,,
     0.368026824,1341333,,instructions:u,1150528,100.00,,
     0.369174702,0,,branch-misses:u,1148512,100.00,,
     0.369174702,90239,,cache-misses:u,1148416,100.00,,
     0.369174702,1531293,,bus-cycles:u,1148448,100.00,,
     0.369174702,1336186,,instructions:u,1148448,100.00,,
     0.370323187,0,,branch-misses:u,1137920,100.00,,
     0.370323187,86189,,cache-misses:u,1138368,100.00,,
     0.370323187,1483785,,bus-cycles:u,1138272,100.00,,
     0.370323187,1292219,,instructions:u,1138304,100.00,,
     0.371473207,0,,branch-misses:u,1149568,100.00,,
     0.371473207,88985,,cache-misses:u,1149216,100.00,,
     0.371473207,1533001,,bus-cycles:u,1149376,100.00,,
     0.371473207,1337508,,instructions:u,1149376,100.00,,
     0.372622908,0,,branch-misses:u,1150016,100.00,,
     0.372622908,97152,,cache-misses:u,1149920,100.00,,
     0.372622908,1532872,,bus-cycles:u,1149856,100.00,,
     0.372622908,1335915,,instructions:u,1149824,100.00,,
     0.373772161,1,,branch-misses:u,1149952,100.00,,
     0.373772161,84593,,cache-misses:u,1150464,100.00,,
     0.373772161,1520355,,bus-cycles:u,1150400,100.00,,
     0.373772161,1334130,,instructions:u,1150432,100.00,,
     0.374922342,0,,branch-misses:u,1150208,100.00,,
     0.374922342,91443,,cache-misses:u,1149824,100.00,,
     0.374922342,1532129,,bus-cycles:u,1149888,100.00,,
     0.374922342,1336424,,instructions:u,1149856,100.00,,
     0.376071755,0,,branch-misses:u,1150560,100.00,,
     0.376071755,91999,,cache-misses:u,1150560,100.00,,
     0.376071755,1533600,,bus-cycles:u,1150560,100.00,,
     0.376071755,1340537,,instructions:u,1150528,100.00,,
     0.377220464,0,,branch-misses:u,1148320,100.00,,
     0.377220464,91884,,cache-misses:u,1148384,100.00,,
     0.377220464,1530583,,bus-cycles:u,1148320,100.00,,
     0.377220464,1336819,,instructions:u,1148384,100.00,,
     0.378369525,0,,branch-misses:u,1149728,100.00,,
     0.378369525,83949,,cache-misses:u,1149920,100.00,,
     0.378369525,1525591,,bus-cycles:u,1149952,100.00,,
     0.378369525,1329570,,instructions:u,1150016,100.00,,
     0.379519481,0,,branch-misses:u,1149984,100.00,,
     0.379519481,86160,,cache-misses:u,1149728,100.00,,
     0.379519481,1532790,,bus-cycles:u,1149760,100.00,,
     0.379519481,1338345,,instructions:u,1149728,100.00,,
     0.380667967,0,,branch-misses:u,1149024,100.00,,
     0.380667967,87062,,cache-misses:u,1148992,100.00,,
     0.380667967,1531999,,bus-cycles:u,1148992,100.00,,
     0.380667967,1337071,,instructions:u,1148864,100.00,,
     0.381816932,1,,branch-misses:u,1149888,100.00,,
     0.381816932,86984,,cache-misses:u,1150016,100.00,,
     0.381816932,1526074,,bus-cycles:u,1150016,100.00,,
     0.381816932,1338117,,instructions:u,1150048,100.00,,
     0.382966504,0,,branch-misses:u,1149376,100.00,,
     0.382966504,87466,,cache-misses:u,1149216,100.00,,
     0.382966504,1532210,,bus-cycles:u,1149216,100.00,,
     0.382966504,1338215,,instructions:u,1149248,100.00,,
     0.384115309,0,,branch-misses:u,1149184,100.00,,
     0.384115309,92495,,cache-misses:u,1149280,100.00,,
     0.384115309,1531925,,bus-cycles:u,1149312,100.00,,
     0.384115309,1340104,,instructions:u,1149312,100.00,,
     0.385263155,0,,branch-misses:u,1148320,100.00,,
     0.385263155,93120,,cache-misses:u,1148352,100.00,,
     0.385263155,1529986,,bus-cycles:u,1148288,100.00,,
     0.385263155,1336761,,instructions:u,1148224,100.00,,
     0.386463589,0,,branch-misses:u,1202720,100.00,,
     0.386463589,93757,,cache-misses:u,1203264,100.00,,
     0.386463589,1597753,,bus-cycles:u,1203456,100.00,,
     0.386463589,1391103,,instructions:u,1203552,100.00,,
     0.387617385,0,,branch-misses:u,1152320,100.00,,
     0.387617385,94545,,cache-misses:u,1151584,100.00,,
     0.387617385,1536058,,bus-cycles:u,1151488,100.00,,
     0.387617385,1340541,,instructions:u,1151424,100.00,,
     0.388764654,0,,branch-misses:u,1148032,100.00,,
     0.388764654,88430,,cache-misses:u,1148096,100.00,,
     0.388764654,1530685,,bus-cycles:u,1148064,100.00,,
     0.388764654,1334430,,instructions:u,1148128,100.00,,
     0.389914195,1,,branch-misses:u,1150144,100.00,,
     0.389914195,87420,,cache-misses:u,1150368,100.00,,
     0.389914195,1526636,,bus-cycles:u,1150336,100.00,,
     0.389914195,1340736,,instructions:u,1150368,100.00,,
     0.391064600,0,,branch-misses:u,1150528,100.00,,
     0.391064600,86672,,cache-misses:u,1150368,100.00,,
     0.391064600,1533652,,bus-cycles:u,1150336,100.00,,
     0.391064600,1337481,,instructions:u,1150304,100.00,,
     0.392212029,0,,branch-misses:u,1147616,100.00,,
     0.392212029,86225,,cache-misses:u,1147520,100.00,,
     0.392212029,1529658,,bus-cycles:u,1147520,100.00,,
     0.392212029,1338228,,instructions:u,1147552,100.00,,
     0.393358915,0,,branch-misses:u,1147520,100.00,,
     0.393358915,88338,,cache-misses:u,1147488,100.00,,
     0.393358915,1529708,,bus-cycles:u,1147520,100.00,,
     0.393358915,1335600,,instructions:u,1147424,100.00,,
     0.394548122,0,,branch-misses:u,1176640,100.00,,
     0.394548122,91071,,cache-misses:u,1177472,100.00,,
     0.394548122,1539316,,bus-cycles:u,1177504,100.00,,
     0.394548122,1342751,,instructions:u,1177536,100.00,,
     0.395700222,0,,branch-misses:u,1150848,100.00,,
     0.395700222,87076,,cache-misses:u,1150080,100.00,,
     0.395700222,1534042,,bus-cycles:u,1150080,100.00,,
     0.395700222,1338265,,instructions:u,1150016,100.00,,
     0.396846723,0,,branch-misses:u,1146848,100.00,,
     0.396846723,87961,,cache-misses:u,1146848,100.00,,
     0.396846723,1529251,,bus-cycles:u,1146816,100.00,,
     0.396846723,1333974,,instructions:u,1146880,100.00,,
     0.397994761,1,,branch-misses:u,1149120,100.00,,
     0.397994761,82806,,cache-misses:u,1149216,100.00,,
     0.397994761,1519373,,bus-cycles:u,1149216,100.00,,
     0.397994761,1332470,,instructions:u,1149184,100.00,,
     0.399144238,0,,branch-misses:u,1149248,100.00,,
     0.399144238,89592,,cache-misses:u,1149056,100.00,,
     0.399144238,1532282,,bus-cycles:u,1149024,100.00,,
     0.399144238,1334538,,instructions:u,1149056,100.00,,
     0.400290931,0,,branch-misses:u,1146880,100.00,,
     0.400290931,88706,,cache-misses:u,1146976,100.00,,
     0.400290931,1529491,,bus-cycles:u,1147008,100.00,,
     0.400290931,1337143,,instructions:u,1146944,100.00,,
     0.401438617,0,,branch-misses:u,1148544,100.00,,
     0.401438617,89098,,cache-misses:u,1148448,100.00,,
     0.401438617,1524111,,bus-cycles:u,1148544,100.00,,
     0.401438617,1332387,,instructions:u,1148576,100.00,,
     0.402587582,0,,branch-misses:u,1148928,100.00,,
     0.402587582,86628,,cache-misses:u,1148928,100.00,,
     0.402587582,1532017,,bus-cycles:u,1148800,100.00,,
     0.402587582,1333665,,instructions:u,1148768,100.00,,
     0.403734980,0,,branch-misses:u,1148096,100.00,,
     0.403734980,89632,,cache-misses:u,1148064,100.00,,
     0.403734980,1530788,,bus-cycles:u,1148096,100.00,,
     0.403734980,1337571,,instructions:u,1148128,100.00,,
     0.404882153,0,,branch-misses:u,1147424,100.00,,
     0.404882153,86650,,cache-misses:u,1147456,100.00,,
     0.404882153,1529834,,bus-cycles:u,1147456,100.00,,
     0.404882153,1333665,,instructions:u,1147424,100.00,,
     0.406030127,1,,branch-misses:u,1148832,100.00,,
     0.406030127,83492,,cache-misses:u,1148864,100.00,,
     0.406030127,1522380,,bus-cycles:u,1148896,100.00,,
     0.406030127,1335534,,instructions:u,1148928,100.00,,
     0.407179380,0,,branch-misses:u,1149312,100.00,,
     0.407179380,89002,,cache-misses:u,1149184,100.00,,
     0.407179380,1531904,,bus-cycles:u,1149152,100.00,,
     0.407179380,1336095,,instructions:u,1149120,100.00,,
     0.408365515,0,,branch-misses:u,1187424,100.00,,
     0.408365515,102481,,cache-misses:u,1187552,100.00,,
     0.408365515,1583749,,bus-cycles:u,1187520,100.00,,
     0.408365515,1381455,,instructions:u,1187520,100.00,,
     0.409516592,0,,branch-misses:u,1151072,100.00,,
     0.409516592,96852,,cache-misses:u,1151072,100.00,,
     0.409516592,1524302,,bus-cycles:u,1151072,100.00,,
     0.409516592,1329561,,instructions:u,1151104,100.00,,
     0.410666420,0,,branch-misses:u,1150080,100.00,,
     0.410666420,90074,,cache-misses:u,1150080,100.00,,
     0.410666420,1532302,,bus-cycles:u,1150112,100.00,,
     0.410666420,1336707,,instructions:u,1150112,100.00,,
     0.411814074,0,,branch-misses:u,1148384,100.00,,
     0.411814074,91370,,cache-misses:u,1148416,100.00,,
     0.411814074,1530331,,bus-cycles:u,1148448,100.00,,
     0.411814074,1334907,,instructions:u,1148480,100.00,,
     0.412961823,0,,branch-misses:u,1147584,100.00,,
     0.412961823,88067,,cache-misses:u,1147680,100.00,,
     0.412961823,1530074,,bus-cycles:u,1147680,100.00,,
     0.412961823,1332779,,instructions:u,1147648,100.00,,
     0.414109285,1,,branch-misses:u,1148096,100.00,,
     0.414109285,87167,,cache-misses:u,1148032,100.00,,
     0.414109285,1520679,,bus-cycles:u,1147904,100.00,,
     0.414109285,1335106,,instructions:u,1147968,100.00,,
     0.415257130,0,,branch-misses:u,1147776,100.00,,
     0.415257130,89705,,cache-misses:u,1147712,100.00,,
     0.415257130,1530108,,bus-cycles:u,1147808,100.00,,
     0.415257130,1337778,,instructions:u,1147776,100.00,,
     0.416404048,0,,branch-misses:u,1147584,100.00,,
     0.416404048,95914,,cache-misses:u,1147520,100.00,,
     0.416404048,1530241,,bus-cycles:u,1147520,100.00,,
     0.416404048,1336784,,instructions:u,1147616,100.00,,
     0.417551254,0,,branch-misses:u,1147840,100.00,,
     0.417551254,86963,,cache-misses:u,1147904,100.00,,
     0.417551254,1520548,,bus-cycles:u,1147904,100.00,,
     0.417551254,1329943,,instructions:u,1147744,100.00,,
     0.418699707,0,,branch-misses:u,1148960,100.00,,
     0.418699707,89727,,cache-misses:u,1148832,100.00,,
     0.418699707,1531554,,bus-cycles:u,1148768,100.00,,
     0.418699707,1336986,,instructions:u,1148768,100.00,,
     0.419846337,0,,branch-misses:u,1146592,100.00,,
     0.419846337,89527,,cache-misses:u,1146784,100.00,,
     0.419846337,1529917,,bus-cycles:u,1146848,100.00,,
     0.419846337,1335038,,instructions:u,1146848,100.00,,
     0.420992487,0,,branch-misses:u,1146624,100.00,,
     0.420992487,90178,,cache-misses:u,1146528,100.00,,
     0.420992487,1528696,,bus-cycles:u,1146464,100.00,,
     0.420992487,1333372,,instructions:u,1146368,100.00,,
