     0.420002980,0,,branch-misses:u,1146528,100.00,,
     0.420002980,93882,,cache-misses:u,1146656,100.00,,
     0.420002980,1529226,,bus-cycles:u,1146528,100.00,,
     0.420002980,1321101,,instructions:u,1147904,100.00,,
     0.421167303,0,,branch-misses:u,1165664,100.00,,
     0.421167303,91782,,cache-misses:u,1165760,100.00,,
     0.421167303,1546057,,bus-cycles:u,1165952,100.00,,
     0.421167303,1337648,,instructions:u,1164640,100.00,,
     0.422315184,1,,branch-misses:u,1147648,100.00,,
     0.422315184,94956,,cache-misses:u,1147584,100.00,,
     0.422315184,1529901,,bus-cycles:u,1147712,100.00,,
     0.422315184,1334341,,instructions:u,1147616,100.00,,
     0.423461530,0,,branch-misses:u,1146752,100.00,,
     0.423461530,88445,,cache-misses:u,1146720,100.00,,
     0.423461530,1528566,,bus-cycles:u,1146560,100.00,,
     0.423461530,1327509,,instructions:u,1146560,100.00,,
     0.424608835,0,,branch-misses:u,1148064,100.00,,
     0.424608835,87152,,cache-misses:u,1148064,100.00,,
     0.424608835,1521432,,bus-cycles:u,1147968,100.00,,
     0.424608835,1322982,,instructions:u,1148032,100.00,,
     0.425757963,0,,branch-misses:u,1149120,100.00,,
     0.425757963,90277,,cache-misses:u,1149248,100.00,,
     0.425757963,1531842,,bus-cycles:u,1149216,100.00,,
     0.425757963,1329552,,instructions:u,1149088,100.00,,
     0.426951620,0,,branch-misses:u,1194528,100.00,,
     0.426951620,93746,,cache-misses:u,1194656,100.00,,
     0.426951620,1592840,,bus-cycles:u,1194720,100.00,,
     0.426951620,1380308,,instructions:u,1194880,100.00,,
     0.428113064,0,,branch-misses:u,1070144,100.00,,
     0.428113064,88623,,cache-misses:u,1067168,100.00,,
     0.428113064,1407341,,bus-cycles:u,1064672,100.00,,
     0.428113064,1215850,,instructions:u,1062144,100.00,,
     0.429421976,3,,branch-misses:u,1258432,100.00,,
     0.429421976,106153,,cache-misses:u,1266432,100.00,,
     0.429421976,1556088,,bus-cycles:u,1272992,100.00,,
     0.429421976,1408127,,instructions:u,1279040,100.00,,
     0.430676060,3,,branch-misses:u,1250400,100.00,,
     0.430676060,102082,,cache-misses:u,1248672,100.00,,
     0.430676060,1655497,,bus-cycles:u,1247584,100.00,,
     0.430676060,1417263,,instructions:u,1247104,100.00,,
     0.431906535,0,,branch-misses:u,1230304,100.00,,
     0.431906535,101502,,cache-misses:u,1229792,100.00,,
     0.431906535,1631464,,bus-cycles:u,1229664,100.00,,
     0.431906535,1405368,,instructions:u,1229120,100.00,,
     0.433160651,0,,branch-misses:u,1254720,100.00,,
     0.433160651,89745,,cache-misses:u,1254752,100.00,,
     0.433160651,1628716,,bus-cycles:u,1254816,100.00,,
     0.433160651,1399612,,instructions:u,1254816,100.00,,
     0.434388183,0,,branch-misses:u,1226720,100.00,,
     0.434388183,98269,,cache-misses:u,1226368,100.00,,
     0.434388183,1629193,,bus-cycles:u,1226176,100.00,,
     0.434388183,1402137,,instructions:u,1226240,100.00,,
     0.435612901,0,,branch-misses:u,1225568,100.00,,
     0.435612901,105035,,cache-misses:u,1225600,100.00,,
     0.435612901,1626665,,bus-cycles:u,1225632,100.00,,
     0.435612901,1398078,,instructions:u,1225632,100.00,,
     0.436837939,0,,branch-misses:u,1225696,100.00,,
     0.436837939,104182,,cache-misses:u,1226112,100.00,,
     0.436837939,1613390,,bus-cycles:u,1226112,100.00,,
     0.436837939,1371605,,instructions:u,1226144,100.00,,
     0.438069758,0,,branch-misses:u,1231392,100.00,,
     0.438069758,93808,,cache-misses:u,1231040,100.00,,
     0.438069758,1635863,,bus-cycles:u,1231104,100.00,,
     0.438069758,1414426,,instructions:u,1231040,100.00,,
     0.439294188,5,,branch-misses:u,1227104,100.00,,
     0.439294188,60132,,cache-misses:u,1227520,100.00,,
     0.439294188,1022187,,bus-cycles:u,1227328,100.00,,
     0.439294188,877155,,instructions:u,1227168,100.00,,
     0.440004048,100,,branch-misses:u,633920,100.00,,
     0.440004048,78,,cache-misses:u,627968,100.00,,
     0.440004048,22908,,bus-cycles:u,622848,100.00,,
     0.440004048,1253,,instructions:u,617952,100.00,,
