     0.420830436,0,,branch-misses:u,1149440,100.00,,
     0.420830436,87928,,cache-misses:u,1149696,100.00,,
     0.420830436,1533149,,bus-cycles:u,1149728,100.00,,
     0.420830436,1334639,,instructions:u,1149504,100.00,,
     0.421979222,0,,branch-misses:u,1148192,100.00,,
     0.421979222,89019,,cache-misses:u,1148288,100.00,,
     0.421979222,1531014,,bus-cycles:u,1148288,100.00,,
     0.421979222,1334575,,instructions:u,1148352,100.00,,
     0.423127849,1,,branch-misses:u,1148160,100.00,,
     0.423127849,92910,,cache-misses:u,1147936,100.00,,
     0.423127849,1530856,,bus-cycles:u,1147904,100.00,,
     0.423127849,1343014,,instructions:u,1148000,100.00,,
     0.424278236,0,,branch-misses:u,1149920,100.00,,
     0.424278236,86131,,cache-misses:u,1149760,100.00,,
     0.424278236,1526353,,bus-cycles:u,1149760,100.00,,
     0.424278236,1331411,,instructions:u,1149728,100.00,,
     0.425428208,0,,branch-misses:u,1148960,100.00,,
     0.425428208,88724,,cache-misses:u,1149440,100.00,,
     0.425428208,1532582,,bus-cycles:u,1149472,100.00,,
     0.425428208,1339438,,instructions:u,1149376,100.00,,
     0.426577186,0,,branch-misses:u,1148352,100.00,,
     0.426577186,88545,,cache-misses:u,1148384,100.00,,
     0.426577186,1531533,,bus-cycles:u,1148288,100.00,,
     0.426577186,1336176,,instructions:u,1148384,100.00,,
     0.427779729,0,,branch-misses:u,1203616,100.00,,
     0.427779729,93008,,cache-misses:u,1203648,100.00,,
     0.427779729,1599171,,bus-cycles:u,1203712,100.00,,
     0.427779729,1393803,,instructions:u,1203648,100.00,,
     0.428933222,0,,branch-misses:u,1151424,100.00,,
     0.428933222,90078,,cache-misses:u,1150976,100.00,,
     0.428933222,1535515,,bus-cycles:u,1150976,100.00,,
     0.428933222,1338255,,instructions:u,1150976,100.00,,
     0.430081656,0,,branch-misses:u,1147840,100.00,,
     0.430081656,86188,,cache-misses:u,1147776,100.00,,
     0.430081656,1531905,,bus-cycles:u,1147968,100.00,,
     0.430081656,1338255,,instructions:u,1148000,100.00,,
     0.431230507,1,,branch-misses:u,1148224,100.00,,
     0.431230507,91229,,cache-misses:u,1148384,100.00,,
     0.431230507,1531535,,bus-cycles:u,1148224,100.00,,
     0.431230507,1343350,,instructions:u,1148160,100.00,,
     0.432380606,0,,branch-misses:u,1149952,100.00,,
     0.432380606,89139,,cache-misses:u,1149856,100.00,,
     0.432380606,1526755,,bus-cycles:u,1149792,100.00,,
     0.432380606,1331987,,instructions:u,1149888,100.00,,
     0.433531570,0,,branch-misses:u,1149888,100.00,,
     0.433531570,85688,,cache-misses:u,1150016,100.00,,
     0.433531570,1533300,,bus-cycles:u,1150048,100.00,,
     0.433531570,1342134,,instructions:u,1150336,100.00,,
     0.434679972,0,,branch-misses:u,1147712,100.00,,
     0.434679972,91099,,cache-misses:u,1147584,100.00,,
     0.434679972,1530227,,bus-cycles:u,1147648,100.00,,
     0.434679972,1335818,,instructions:u,1147328,100.00,,
     0.435829527,0,,branch-misses:u,1149312,100.00,,
     0.435829527,88316,,cache-misses:u,1149280,100.00,,
     0.435829527,1526645,,bus-cycles:u,1149216,100.00,,
     0.435829527,1334500,,instructions:u,1149184,100.00,,
     0.436978666,0,,branch-misses:u,1148256,100.00,,
     0.436978666,89056,,cache-misses:u,1148288,100.00,,
     0.436978666,1531724,,bus-cycles:u,1148320,100.00,,
     0.436978666,1335056,,instructions:u,1148320,100.00,,
     0.438126908,0,,branch-misses:u,1147392,100.00,,
     0.438126908,85349,,cache-misses:u,1147488,100.00,,
     0.438126908,1530992,,bus-cycles:u,1147488,100.00,,
     0.438126908,1336648,,instructions:u,1147488,100.00,,
     0.439274991,6,,branch-misses:u,1150816,100.00,,
     0.439274991,43826,,cache-misses:u,1156736,100.00,,
     0.439274991,821332,,bus-cycles:u,1160832,100.00,,
     0.439274991,715812,,instructions:u,1163520,100.00,,
     0.439632328,105,,branch-misses:u,294848,100.00,,
     0.439632328,82,,cache-misses:u,286144,100.00,,
     0.439632328,23281,,bus-cycles:u,279552,100.00,,
     0.439632328,1253,,instructions:u,274432,100.00,,
