     0.280104670,1536378,,bus-cycles:u,1152672,100.00,,
     0.280104670,1339925,,instructions:u,1152832,100.00,,
     0.281254431,0,,branch-misses:u,1150240,100.00,,
     0.281254431,91382,,cache-misses:u,1150176,100.00,,
     0.281254431,1533144,,bus-cycles:u,1150112,100.00,,
     0.281254431,1339429,,instructions:u,1149952,100.00,,
     0.282405377,0,,branch-misses:u,1151584,100.00,,
     0.282405377,86504,,cache-misses:u,1151744,100.00,,
     0.282405377,1525363,,bus-cycles:u,1151712,100.00,,
     0.282405377,1328891,,instructions:u,1151840,100.00,,
     0.283555362,0,,branch-misses:u,1149856,100.00,,
     0.283555362,93544,,cache-misses:u,1149664,100.00,,
     0.283555362,1532744,,bus-cycles:u,1149728,100.00,,
     0.283555362,1344253,,instructions:u,1149600,100.00,,
     0.284703844,1,,branch-misses:u,1149152,100.00,,
     0.284703844,88337,,cache-misses:u,1149088,100.00,,
     0.284703844,1531131,,bus-cycles:u,1149024,100.00,,
     0.284703844,1344255,,instructions:u,1149056,100.00,,
     0.285853126,0,,branch-misses:u,1149568,100.00,,
     0.285853126,87289,,cache-misses:u,1149888,100.00,,
     0.285853126,1532569,,bus-cycles:u,1149888,100.00,,
     0.285853126,1339146,,instructions:u,1149888,100.00,,
     0.287002983,0,,branch-misses:u,1150592,100.00,,
     0.287002983,88436,,cache-misses:u,1150272,100.00,,
     0.287002983,1526252,,bus-cycles:u,1150336,100.00,,
     0.287002983,1335789,,instructions:u,1150368,100.00,,
     0.288152809,0,,branch-misses:u,1149728,100.00,,
     0.288152809,88191,,cache-misses:u,1149984,100.00,,
     0.288152809,1533334,,bus-cycles:u,1150016,100.00,,
     0.288152809,1337553,,instructions:u,1149920,100.00,,
     0.289301195,0,,branch-misses:u,1149024,100.00,,
     0.289301195,91851,,cache-misses:u,1148832,100.00,,
     0.289301195,1532019,,bus-cycles:u,1148736,100.00,,
     0.289301195,1337940,,instructions:u,1148864,100.00,,
     0.290450957,0,,branch-misses:u,1150816,100.00,,
     0.290450957,84286,,cache-misses:u,1150624,100.00,,
     0.290450957,1525514,,bus-cycles:u,1150688,100.00,,
     0.290450957,1330947,,instructions:u,1150624,100.00,,
     0.291601646,0,,branch-misses:u,1150272,100.00,,
     0.291601646,90289,,cache-misses:u,1150272,100.00,,
     0.291601646,1533499,,bus-cycles:u,1150304,100.00,,
     0.291601646,1343498,,instructions:u,1150400,100.00,,
     0.292751088,1,,branch-misses:u,1150176,100.00,,
     0.292751088,85846,,cache-misses:u,1150688,100.00,,
     0.292751088,1533253,,bus-cycles:u,1150624,100.00,,
     0.292751088,1344466,,instructions:u,1150528,100.00,,
     0.293900625,0,,branch-misses:u,1149952,100.00,,
     0.293900625,93051,,cache-misses:u,1149792,100.00,,
     0.293900625,1532350,,bus-cycles:u,1149760,100.00,,
     0.293900625,1337859,,instructions:u,1149728,100.00,,
     0.295051186,0,,branch-misses:u,1151168,100.00,,
     0.295051186,82060,,cache-misses:u,1150784,100.00,,
     0.295051186,1523480,,bus-cycles:u,1150816,100.00,,
     0.295051186,1333094,,instructions:u,1150880,100.00,,
     0.296200820,0,,branch-misses:u,1149664,100.00,,
     0.296200820,92283,,cache-misses:u,1149792,100.00,,
     0.296200820,1533502,,bus-cycles:u,1149824,100.00,,
     0.296200820,1337683,,instructions:u,1149792,100.00,,
     0.297348406,0,,branch-misses:u,1147968,100.00,,
     0.297348406,90338,,cache-misses:u,1147904,100.00,,
     0.297348406,1530448,,bus-cycles:u,1147712,100.00,,
     0.297348406,1337616,,instructions:u,1147616,100.00,,
     0.298498680,0,,branch-misses:u,1152544,100.00,,
     0.298498680,87878,,cache-misses:u,1152608,100.00,,
     0.298498680,1528907,,bus-cycles:u,1152768,100.00,,
     0.298498680,1333976,,instructions:u,1153120,100.00,,
     0.299697736,0,,branch-misses:u,1199104,100.00,,
     0.299697736,93318,,cache-misses:u,1199968,100.00,,
     0.299697736,1599675,,bus-cycles:u,1199968,100.00,,
     0.299697736,1401346,,instructions:u,1199744,100.00,,
     0.300851144,1,,branch-misses:u,1152832,100.00,,
     0.300851144,87995,,cache-misses:u,1152416,100.00,,
     0.300851144,1536896,,bus-cycles:u,1152416,100.00,,
     0.300851144,1346391,,instructions:u,1152384,100.00,,
     0.302001865,0,,branch-misses:u,1150624,100.00,,
     0.302001865,97230,,cache-misses:u,1150560,100.00,,
     0.302001865,1533507,,bus-cycles:u,1150528,100.00,,
     0.302001865,1338017,,instructions:u,1150656,100.00,,
     0.303164262,0,,branch-misses:u,1163648,100.00,,
     0.303164262,90944,,cache-misses:u,1163776,100.00,,
     0.303164262,1541176,,bus-cycles:u,1163840,100.00,,
     0.303164262,1346170,,instructions:u,1163712,100.00,,
     0.304314440,0,,branch-misses:u,1149920,100.00,,
     0.304314440,92746,,cache-misses:u,1149312,100.00,,
     0.304314440,1532597,,bus-cycles:u,1149280,100.00,,
     0.304314440,1337090,,instructions:u,1149312,100.00,,
     0.305461514,0,,branch-misses:u,1147776,100.00,,
     0.305461514,98656,,cache-misses:u,1147968,100.00,,
     0.305461514,1530291,,bus-cycles:u,1148000,100.00,,
     0.305461514,1335829,,instructions:u,1148032,100.00,,
     0.306611052,0,,branch-misses:u,1151104,100.00,,
     0.306611052,86769,,cache-misses:u,1151264,100.00,,
     0.306611052,1525939,,bus-cycles:u,1152000,100.00,,
     0.306611052,1329377,,instructions:u,1152480,100.00,,
     0.307771977,0,,branch-misses:u,1159968,100.00,,
     0.307771977,96876,,cache-misses:u,1159712,100.00,,
     0.307771977,1545633,,bus-cycles:u,1158912,100.00,,
     0.307771977,1347529,,instructions:u,1158432,100.00,,
     0.308920747,1,,branch-misses:u,1149024,100.00,,
     0.308920747,86735,,cache-misses:u,1149600,100.00,,
     0.308920747,1531921,,bus-cycles:u,1149600,100.00,,
     0.308920747,1345236,,instructions:u,1149600,100.00,,
     0.310069101,0,,branch-misses:u,1148640,100.00,,
     0.310069101,97676,,cache-misses:u,1152896,100.00,,
     0.310069101,1532415,,bus-cycles:u,1155520,100.00,,
     0.310069101,1337138,,instructions:u,1155520,100.00,,
     0.311229803,0,,branch-misses:u,1162080,100.00,,
     0.311229803,91552,,cache-misses:u,1157664,100.00,,
     0.311229803,1539165,,bus-cycles:u,1155104,100.00,,
     0.311229803,1345371,,instructions:u,1155104,100.00,,
     0.312379629,0,,branch-misses:u,1149760,100.00,,
     0.312379629,87968,,cache-misses:u,1149248,100.00,,
     0.312379629,1531867,,bus-cycles:u,1149376,100.00,,
     0.312379629,1337521,,instructions:u,1149408,100.00,,
     0.313528302,0,,branch-misses:u,1149216,100.00,,
     0.313528302,89688,,cache-misses:u,1149120,100.00,,
     0.313528302,1531651,,bus-cycles:u,1149024,100.00,,
     0.313528302,1335663,,instructions:u,1148896,100.00,,
     0.314677104,0,,branch-misses:u,1149248,100.00,,
     0.314677104,87392,,cache-misses:u,1149248,100.00,,
     0.314677104,1524000,,bus-cycles:u,1149152,100.00,,
     0.314677104,1329435,,instructions:u,1149248,100.00,,
     0.315827730,0,,branch-misses:u,1150816,100.00,,
     0.315827730,90492,,cache-misses:u,1150880,100.00,,
     0.315827730,1533854,,bus-cycles:u,1150912,100.00,,
     0.315827730,1338192,,instructions:u,1150816,100.00,,
     0.316976692,1,,branch-misses:u,1149216,100.00,,
     0.316976692,85891,,cache-misses:u,1149344,100.00,,
     0.316976692,1531565,,bus-cycles:u,1149376,100.00,,
     0.316976692,1347387,,instructions:u,1149376,100.00,,
     0.318127125,0,,branch-misses:u,1151136,100.00,,
     0.318127125,96198,,cache-misses:u,1151008,100.00,,
     0.318127125,1525155,,bus-cycles:u,1151008,100.00,,
     0.318127125,1328468,,instructions:u,1151072,100.00,,
     0.319278582,0,,branch-misses:u,1151584,100.00,,
     0.319278582,98095,,cache-misses:u,1152064,100.00,,
     0.319278582,1535901,,bus-cycles:u,1152096,100.00,,
     0.319278582,1342264,,instructions:u,1152096,100.00,,
     0.320471816,0,,branch-misses:u,1194912,100.00,,
     0.320471816,92885,,cache-misses:u,1195392,100.00,,
     0.320471816,1593877,,bus-cycles:u,1195840,100.00,,
     0.320471816,1389366,,instructions:u,1196288,100.00,,
     0.321625928,0,,branch-misses:u,1153152,100.00,,
     0.321625928,97677,,cache-misses:u,1152416,100.00,,
     0.321625928,1535398,,bus-cycles:u,1151936,100.00,,
     0.321625928,1337616,,instructions:u,1151456,100.00,,
     0.322775625,0,,branch-misses:u,1150528,100.00,,
     0.322775625,87051,,cache-misses:u,1150464,100.00,,
     0.322775625,1525191,,bus-cycles:u,1150528,100.00,,
     0.322775625,1330218,,instructions:u,1150560,100.00,,
     0.323927594,0,,branch-misses:u,1152384,100.00,,
     0.323927594,83337,,cache-misses:u,1152192,100.00,,
     0.323927594,1535275,,bus-cycles:u,1152032,100.00,,
     0.323927594,1342481,,instructions:u,1152128,100.00,,
     0.325077164,1,,branch-misses:u,1149984,100.00,,
     0.325077164,93499,,cache-misses:u,1150080,100.00,,
     0.325077164,1532676,,bus-cycles:u,1150112,100.00,,
     0.325077164,1346757,,instructions:u,1149984,100.00,,
     0.326229005,0,,branch-misses:u,1152256,100.00,,
     0.326229005,96460,,cache-misses:u,1152544,100.00,,
     0.326229005,1528421,,bus-cycles:u,1152544,100.00,,
     0.326229005,1333075,,instructions:u,1152576,100.00,,
     0.327381229,0,,branch-misses:u,1152320,100.00,,
     0.327381229,87692,,cache-misses:u,1152192,100.00,,
     0.327381229,1536154,,bus-cycles:u,1152160,100.00,,
     0.327381229,1341189,,instructions:u,1152192,100.00,,
     0.328530735,0,,branch-misses:u,1149856,100.00,,
     0.328530735,94237,,cache-misses:u,1149568,100.00,,
     0.328530735,1532917,,bus-cycles:u,1149600,100.00,,
     0.328530735,1337643,,instructions:u,1149536,100.00,,
     0.329679377,0,,branch-misses:u,1149024,100.00,,
     0.329679377,88942,,cache-misses:u,1149184,100.00,,
     0.329679377,1532557,,bus-cycles:u,1149216,100.00,,
     0.329679377,1336712,,instructions:u,1149376,100.00,,
     0.330829139,0,,branch-misses:u,1150656,100.00,,
     0.330829139,85362,,cache-misses:u,1150720,100.00,,
     0.330829139,1526942,,bus-cycles:u,1150720,100.00,,
     0.330829139,1330105,,instructions:u,1150592,100.00,,
     0.331979956,0,,branch-misses:u,1151072,100.00,,
     0.331979956,85525,,cache-misses:u,1150912,100.00,,
     0.331979956,1534100,,bus-cycles:u,1150880,100.00,,
     0.331979956,1338561,,instructions:u,1150912,100.00,,
     0.333130165,1,,branch-misses:u,1150720,100.00,,
     0.333130165,93578,,cache-misses:u,1150880,100.00,,
     0.333130165,1533909,,bus-cycles:u,1150912,100.00,,
     0.333130165,1350024,,instructions:u,1150912,100.00,,
     0.334280758,0,,branch-misses:u,1151296,100.00,,
     0.334280758,84517,,cache-misses:u,1151168,100.00,,
     0.334280758,1527040,,bus-cycles:u,1151200,100.00,,
     0.334280758,1330389,,instructions:u,1151104,100.00,,
     0.335432407,0,,branch-misses:u,1151232,100.00,,
     0.335432407,103498,,cache-misses:u,1151296,100.00,,
     0.335432407,1535383,,bus-cycles:u,1151264,100.00,,
     0.335432407,1342413,,instructions:u,1151264,100.00,,
     0.336581785,0,,branch-misses:u,1149920,100.00,,
     0.336581785,91680,,cache-misses:u,1149856,100.00,,
     0.336581785,1532313,,bus-cycles:u,1149856,100.00,,
     0.336581785,1336194,,instructions:u,1149920,100.00,,
     0.337731035,0,,branch-misses:u,1149600,100.00,,
     0.337731035,90132,,cache-misses:u,1149568,100.00,,
     0.337731035,1531819,,bus-cycles:u,1149632,100.00,,
     0.337731035,1338497,,instructions:u,1149568,100.00,,
     0.338881660,0,,branch-misses:u,1151392,100.00,,
     0.338881660,83549,,cache-misses:u,1151456,100.00,,
     0.338881660,1526090,,bus-cycles:u,1151360,100.00,,
     0.338881660,1331011,,instructions:u,1151424,100.00,,
     0.340032733,0,,branch-misses:u,1151168,100.00,,
     0.340032733,88623,,cache-misses:u,1151072,100.00,,
     0.340032733,1533593,,bus-cycles:u,1151104,100.00,,
     0.340032733,1340100,,instructions:u,1151104,100.00,,
     0.341183262,1,,branch-misses:u,1150976,100.00,,
     0.341183262,95193,,cache-misses:u,1151584,100.00,,
     0.341183262,1534983,,bus-cycles:u,1152288,100.00,,
     0.341183262,1348620,,instructions:u,1152256,100.00,,
     0.342368659,0,,branch-misses:u,1187008,100.00,,
     0.342368659,94620,,cache-misses:u,1187136,100.00,,
     0.342368659,1572741,,bus-cycles:u,1186528,100.00,,
     0.342368659,1370160,,instructions:u,1186560,100.00,,
     0.343523891,0,,branch-misses:u,1154880,100.00,,
     0.343523891,94458,,cache-misses:u,1154208,100.00,,
     0.343523891,1538651,,bus-cycles:u,1154560,100.00,,
     0.343523891,1344578,,instructions:u,1154624,100.00,,
     0.344673716,0,,branch-misses:u,1150592,100.00,,
     0.344673716,90361,,cache-misses:u,1150624,100.00,,
     0.344673716,1533001,,bus-cycles:u,1150144,100.00,,
     0.344673716,1337503,,instructions:u,1150048,100.00,,
     0.345823510,0,,branch-misses:u,1149504,100.00,,
     0.345823510,92043,,cache-misses:u,1149440,100.00,,
     0.345823510,1531986,,bus-cycles:u,1149504,100.00,,
     0.345823510,1338219,,instructions:u,1149408,100.00,,
     0.346973367,0,,branch-misses:u,1151008,100.00,,
     0.346973367,82884,,cache-misses:u,1151296,100.00,,
     0.346973367,1524094,,bus-cycles:u,1151232,100.00,,
     0.346973367,1328067,,instructions:u,1151360,100.00,,
     0.348124856,0,,branch-misses:u,1151328,100.00,,
     0.348124856,97084,,cache-misses:u,1151296,100.00,,
     0.348124856,1533571,,bus-cycles:u,1151328,100.00,,
     0.348124856,1338840,,instructions:u,1151360,100.00,,
     0.349273722,1,,branch-misses:u,1149312,100.00,,
     0.349273722,85527,,cache-misses:u,1149344,100.00,,
     0.349273722,1531541,,bus-cycles:u,1149376,100.00,,
     0.349273722,1348098,,instructions:u,1149216,100.00,,
     0.350423804,0,,branch-misses:u,1151072,100.00,,
     0.350423804,89363,,cache-misses:u,1151232,100.00,,
     0.350423804,1525409,,bus-cycles:u,1151200,100.00,,
     0.350423804,1331252,,instructions:u,1151296,100.00,,
     0.351574621,0,,branch-misses:u,1150464,100.00,,
     0.351574621,91312,,cache-misses:u,1150144,100.00,,
     0.351574621,1533123,,bus-cycles:u,1150240,100.00,,
     0.351574621,1339323,,instructions:u,1150208,100.00,,
     0.352723103,0,,branch-misses:u,1148768,100.00,,
     0.352723103,88231,,cache-misses:u,1148640,100.00,,
     0.352723103,1530714,,bus-cycles:u,1148448,100.00,,
     0.352723103,1337413,,instructions:u,1148480,100.00,,
     0.353871521,0,,branch-misses:u,1148896,100.00,,
     0.353871521,88953,,cache-misses:u,1149184,100.00,,
     0.353871521,1530982,,bus-cycles:u,1149280,100.00,,
     0.353871521,1337157,,instructions:u,1149312,100.00,,
     0.355021826,0,,branch-misses:u,1151328,100.00,,
     0.355021826,87831,,cache-misses:u,1151616,100.00,,
     0.355021826,1526594,,bus-cycles:u,1151648,100.00,,
     0.355021826,1330146,,instructions:u,1151616,100.00,,
     0.356173763,0,,branch-misses:u,1151904,100.00,,
     0.356173763,88558,,cache-misses:u,1151616,100.00,,
     0.356173763,1534006,,bus-cycles:u,1151584,100.00,,
     0.356173763,1340338,,instructions:u,1151712,100.00,,
     0.357322981,1,,branch-misses:u,1149600,100.00,,
     0.357322981,86458,,cache-misses:u,1149696,100.00,,
     0.357322981,1531302,,bus-cycles:u,1149824,100.00,,
     0.357322981,1349390,,instructions:u,1149792,100.00,,
     0.358473222,0,,branch-misses:u,1150912,100.00,,
     0.358473222,86137,,cache-misses:u,1150784,100.00,,
     0.358473222,1523465,,bus-cycles:u,1150688,100.00,,
     0.358473222,1328040,,instructions:u,1150624,100.00,,
     0.359623272,0,,branch-misses:u,1149792,100.00,,
     0.359623272,89498,,cache-misses:u,1149760,100.00,,
     0.359623272,1531924,,bus-cycles:u,1149856,100.00,,
     0.359623272,1338354,,instructions:u,1149920,100.00,,
     0.360771498,0,,branch-misses:u,1149152,100.00,,
     0.360771498,91049,,cache-misses:u,1149248,100.00,,
     0.360771498,1530789,,bus-cycles:u,1149152,100.00,,
     0.360771498,1338732,,instructions:u,1149152,100.00,,
     0.361919084,0,,branch-misses:u,1147648,100.00,,
     0.361919084,89808,,cache-misses:u,1147392,100.00,,
     0.361919084,1528550,,bus-cycles:u,1147392,100.00,,
     0.361919084,1335344,,instructions:u,1147328,100.00,,
     0.363099491,0,,branch-misses:u,1183776,100.00,,
     0.363099491,91544,,cache-misses:u,1184352,100.00,,
     0.363099491,1571472,,bus-cycles:u,1184640,100.00,,
     0.363099491,1369651,,instructions:u,1185248,100.00,,
     0.364262144,0,,branch-misses:u,1160864,100.00,,
     0.364262144,86864,,cache-misses:u,1160512,100.00,,
     0.364262144,1545794,,bus-cycles:u,1160256,100.00,,
     0.364262144,1349685,,instructions:u,1159712,100.00,,
     0.365412257,1,,branch-misses:u,1150144,100.00,,
     0.365412257,87979,,cache-misses:u,1149984,100.00,,
     0.365412257,1532603,,bus-cycles:u,1149920,100.00,,
     0.365412257,1348854,,instructions:u,1150016,100.00,,
     0.366564002,0,,branch-misses:u,1152480,100.00,,
     0.366564002,88738,,cache-misses:u,1152832,100.00,,
     0.366564002,1527984,,bus-cycles:u,1152928,100.00,,
     0.366564002,1331550,,instructions:u,1153024,100.00,,
     0.367716355,0,,branch-misses:u,1152320,100.00,,
     0.367716355,97874,,cache-misses:u,1151936,100.00,,
     0.367716355,1535050,,bus-cycles:u,1151904,100.00,,
     0.367716355,1341653,,instructions:u,1151712,100.00,,
     0.368865956,0,,branch-misses:u,1149856,100.00,,
     0.368865956,89565,,cache-misses:u,1149984,100.00,,
     0.368865956,1532399,,bus-cycles:u,1149952,100.00,,
     0.368865956,1337800,,instructions:u,1149920,100.00,,
     0.370014150,0,,branch-misses:u,1148800,100.00,,
     0.370014150,90371,,cache-misses:u,1148736,100.00,,
     0.370014150,1530631,,bus-cycles:u,1148768,100.00,,
     0.370014150,1337651,,instructions:u,1148768,100.00,,
     0.371177059,0,,branch-misses:u,1164640,100.00,,
     0.371177059,86963,,cache-misses:u,1164896,100.00,,
     0.371177059,1533892,,bus-cycles:u,1164928,100.00,,
     0.371177059,1335295,,instructions:u,1164992,100.00,,
     0.372328100,0,,branch-misses:u,1150144,100.00,,
     0.372328100,87877,,cache-misses:u,1149920,100.00,,
     0.372328100,1531609,,bus-cycles:u,1149920,100.00,,
     0.372328100,1335483,,instructions:u,1149888,100.00,,
     0.373477062,1,,branch-misses:u,1149248,100.00,,
     0.373477062,92926,,cache-misses:u,1149184,100.00,,
     0.373477062,1529930,,bus-cycles:u,1149216,100.00,,
     0.373477062,1348607,,instructions:u,1149152,100.00,,
     0.374628359,0,,branch-misses:u,1152128,100.00,,
     0.374628359,84601,,cache-misses:u,1152096,100.00,,
     0.374628359,1520951,,bus-cycles:u,1152256,100.00,,
     0.374628359,1326381,,instructions:u,1152736,100.00,,
     0.375780168,0,,branch-misses:u,1151808,100.00,,
     0.375780168,86512,,cache-misses:u,1152000,100.00,,
     0.375780168,1533750,,bus-cycles:u,1151680,100.00,,
     0.375780168,1340978,,instructions:u,1151232,100.00,,
     0.376929194,0,,branch-misses:u,1149984,100.00,,
     0.376929194,87288,,cache-misses:u,1149888,100.00,,
     0.376929194,1531345,,bus-cycles:u,1149984,100.00,,
     0.376929194,1338698,,instructions:u,1150016,100.00,,
     0.378079883,0,,branch-misses:u,1150656,100.00,,
     0.378079883,82828,,cache-misses:u,1150560,100.00,,
     0.378079883,1525266,,bus-cycles:u,1150496,100.00,,
     0.378079883,1331262,,instructions:u,1150400,100.00,,
     0.379229229,0,,branch-misses:u,1149504,100.00,,
     0.379229229,90982,,cache-misses:u,1149632,100.00,,
     0.379229229,1531240,,bus-cycles:u,1149664,100.00,,
     0.379229229,1336644,,instructions:u,1149632,100.00,,
     0.380377935,0,,branch-misses:u,1149184,100.00,,
     0.380377935,86108,,cache-misses:u,1149248,100.00,,
     0.380377935,1531134,,bus-cycles:u,1149280,100.00,,
     0.380377935,1336950,,instructions:u,1149376,100.00,,
     0.381526769,1,,branch-misses:u,1149344,100.00,,
     0.381526769,87519,,cache-misses:u,1149344,100.00,,
     0.381526769,1530901,,bus-cycles:u,1149216,100.00,,
     0.381526769,1347617,,instructions:u,1149216,100.00,,
     0.382677234,0,,branch-misses:u,1151296,100.00,,
     0.382677234,84539,,cache-misses:u,1151264,100.00,,
     0.382677234,1526088,,bus-cycles:u,1151328,100.00,,
     0.382677234,1329491,,instructions:u,1151328,100.00,,
     0.383875458,0,,branch-misses:u,1199040,100.00,,
     0.383875458,97579,,cache-misses:u,1199200,100.00,,
     0.383875458,1598337,,bus-cycles:u,1199104,100.00,,
     0.383875458,1394354,,instructions:u,1199168,100.00,,
     0.385027747,0,,branch-misses:u,1151904,100.00,,
     0.385027747,88664,,cache-misses:u,1151776,100.00,,
     0.385027747,1534995,,bus-cycles:u,1151968,100.00,,
     0.385027747,1342197,,instructions:u,1152032,100.00,,
     0.386178404,0,,branch-misses:u,1151360,100.00,,
     0.386178404,88353,,cache-misses:u,1151296,100.00,,
     0.386178404,1526964,,bus-cycles:u,1151264,100.00,,
     0.386178404,1334384,,instructions:u,1151072,100.00,,
     0.387327558,0,,branch-misses:u,1149696,100.00,,
     0.387327558,92270,,cache-misses:u,1149728,100.00,,
     0.387327558,1531349,,bus-cycles:u,1149760,100.00,,
     0.387327558,1335988,,instructions:u,1149888,100.00,,
     0.388476488,0,,branch-misses:u,1149088,100.00,,
     0.388476488,88185,,cache-misses:u,1148896,100.00,,
     0.388476488,1530962,,bus-cycles:u,1148832,100.00,,
     0.388476488,1338039,,instructions:u,1148704,100.00,,
     0.389625290,1,,branch-misses:u,1149312,100.00,,
     0.389625290,90822,,cache-misses:u,1149408,100.00,,
     0.389625290,1532184,,bus-cycles:u,1149344,100.00,,
     0.389625290,1347358,,instructions:u,1149408,100.00,,
     0.390776235,0,,branch-misses:u,1151520,100.00,,
     0.390776235,87068,,cache-misses:u,1152000,100.00,,
     0.390776235,1527611,,bus-cycles:u,1152032,100.00,,
     0.390776235,1332133,,instructions:u,1152064,100.00,,
     0.391927244,0,,branch-misses:u,1151424,100.00,,
     0.391927244,98500,,cache-misses:u,1150944,100.00,,
     0.391927244,1533523,,bus-cycles:u,1150944,100.00,,
     0.391927244,1341211,,instructions:u,1150880,100.00,,
     0.393076078,0,,branch-misses:u,1148864,100.00,,
     0.393076078,92338,,cache-misses:u,1148736,100.00,,
     0.393076078,1530467,,bus-cycles:u,1148736,100.00,,
     0.393076078,1338071,,instructions:u,1148736,100.00,,
     0.394226095,0,,branch-misses:u,1150688,100.00,,
     0.394226095,91865,,cache-misses:u,1150944,100.00,,
     0.394226095,1524524,,bus-cycles:u,1150976,100.00,,
     0.394226095,1330465,,instructions:u,1150944,100.00,,
     0.395376337,0,,branch-misses:u,1150368,100.00,,
     0.395376337,91189,,cache-misses:u,1150272,100.00,,
     0.395376337,1532053,,bus-cycles:u,1150240,100.00,,
     0.395376337,1338273,,instructions:u,1150176,100.00,,
     0.396524979,0,,branch-misses:u,1148960,100.00,,
     0.396524979,91295,,cache-misses:u,1149120,100.00,,
     0.396524979,1530814,,bus-cycles:u,1149088,100.00,,
     0.396524979,1337481,,instructions:u,1149248,100.00,,
     0.397673205,11,,branch-misses:u,1151104,100.00,,
     0.397673205,65545,,cache-misses:u,1151552,100.00,,
     0.397673205,1061551,,bus-cycles:u,1154176,100.00,,
     0.397673205,926196,,instructions:u,1154144,100.00,,
     0.398272701,92,,branch-misses:u,539392,100.00,,
     0.398272701,75,,cache-misses:u,535904,100.00,,
     0.398272701,23345,,bus-cycles:u,530848,100.00,,
     0.398272701,1253,,instructions:u,528320,100.00,,
