     0.280268528,1534044,,bus-cycles:u,1149984,100.00,,
     0.280268528,1339875,,instructions:u,1149984,100.00,,
     0.281414024,0,,branch-misses:u,1145728,100.00,,
     0.281414024,88983,,cache-misses:u,1145600,100.00,,
     0.281414024,1528764,,bus-cycles:u,1145760,100.00,,
     0.281414024,1332612,,instructions:u,1145760,100.00,,
     0.282561503,0,,branch-misses:u,1148256,100.00,,
     0.282561503,92785,,cache-misses:u,1148320,100.00,,
     0.282561503,1524324,,bus-cycles:u,1148224,100.00,,
     0.282561503,1327914,,instructions:u,1148224,100.00,,
     0.283708439,0,,branch-misses:u,1146784,100.00,,
     0.283708439,89372,,cache-misses:u,1146784,100.00,,
     0.283708439,1529204,,bus-cycles:u,1146720,100.00,,
     0.283708439,1336041,,instructions:u,1146656,100.00,,
     0.284855055,1,,branch-misses:u,1146816,100.00,,
     0.284855055,90117,,cache-misses:u,1146848,100.00,,
     0.284855055,1529783,,bus-cycles:u,1146912,100.00,,
     0.284855055,1341696,,instructions:u,1146944,100.00,,
     0.286002118,0,,branch-misses:u,1147872,100.00,,
     0.286002118,87208,,cache-misses:u,1147904,100.00,,
     0.286002118,1523901,,bus-cycles:u,1147936,100.00,,
     0.286002118,1332345,,instructions:u,1147904,100.00,,
     0.287149630,0,,branch-misses:u,1147424,100.00,,
     0.287149630,88165,,cache-misses:u,1147360,100.00,,
     0.287149630,1529549,,bus-cycles:u,1147296,100.00,,
     0.287149630,1342058,,instructions:u,1147328,100.00,,
     0.288296470,0,,branch-misses:u,1146816,100.00,,
     0.288296470,89004,,cache-misses:u,1146784,100.00,,
     0.288296470,1528939,,bus-cycles:u,1146848,100.00,,
     0.288296470,1334313,,instructions:u,1146848,100.00,,
     0.289442830,0,,branch-misses:u,1147232,100.00,,
     0.289442830,98902,,cache-misses:u,1147232,100.00,,
     0.289442830,1528637,,bus-cycles:u,1147200,100.00,,
     0.289442830,1335117,,instructions:u,1147200,100.00,,
     0.290590117,0,,branch-misses:u,1147968,100.00,,
     0.290590117,92306,,cache-misses:u,1148000,100.00,,
     0.290590117,1523531,,bus-cycles:u,1148000,100.00,,
     0.290590117,1330453,,instructions:u,1148032,100.00,,
     0.291739196,0,,branch-misses:u,1148768,100.00,,
     0.291739196,99556,,cache-misses:u,1149024,100.00,,
     0.291739196,1530664,,bus-cycles:u,1149024,100.00,,
     0.291739196,1336487,,instructions:u,1148992,100.00,,
     0.292885140,1,,branch-misses:u,1146496,100.00,,
     0.292885140,89714,,cache-misses:u,1146304,100.00,,
     0.292885140,1527124,,bus-cycles:u,1146304,100.00,,
     0.292885140,1342819,,instructions:u,1146304,100.00,,
     0.294033452,0,,branch-misses:u,1148736,100.00,,
     0.294033452,86538,,cache-misses:u,1148736,100.00,,
     0.294033452,1523586,,bus-cycles:u,1148704,100.00,,
     0.294033452,1332122,,instructions:u,1148704,100.00,,
     0.295180963,0,,branch-misses:u,1147072,100.00,,
     0.295180963,86549,,cache-misses:u,1147168,100.00,,
     0.295180963,1527912,,bus-cycles:u,1147136,100.00,,
     0.295180963,1337863,,instructions:u,1147040,100.00,,
     0.296327131,0,,branch-misses:u,1146720,100.00,,
     0.296327131,90745,,cache-misses:u,1146624,100.00,,
     0.296327131,1528436,,bus-cycles:u,1146688,100.00,,
     0.296327131,1336613,,instructions:u,1146816,100.00,,
     0.297473363,0,,branch-misses:u,1146592,100.00,,
     0.297473363,98355,,cache-misses:u,1146464,100.00,,
     0.297473363,1527828,,bus-cycles:u,1146432,100.00,,
     0.297473363,1335069,,instructions:u,1146464,100.00,,
     0.298620508,0,,branch-misses:u,1147200,100.00,,
     0.298620508,87317,,cache-misses:u,1147328,100.00,,
     0.298620508,1521274,,bus-cycles:u,1147296,100.00,,
     0.298620508,1326811,,instructions:u,1147168,100.00,,
     0.299804158,0,,branch-misses:u,1183296,100.00,,
     0.299804158,89800,,cache-misses:u,1183520,100.00,,
     0.299804158,1578419,,bus-cycles:u,1183616,100.00,,
     0.299804158,1378814,,instructions:u,1183680,100.00,,
     0.300958287,1,,branch-misses:u,1152960,100.00,,
     0.300958287,86271,,cache-misses:u,1152704,100.00,,
     0.300958287,1537258,,bus-cycles:u,1152640,100.00,,
     0.300958287,1352026,,instructions:u,1152576,100.00,,
     0.302107454,0,,branch-misses:u,1148640,100.00,,
     0.302107454,88308,,cache-misses:u,1148544,100.00,,
     0.302107454,1524988,,bus-cycles:u,1148576,100.00,,
     0.302107454,1334039,,instructions:u,1148576,100.00,,
     0.303255531,0,,branch-misses:u,1147040,100.00,,
     0.303255531,82941,,cache-misses:u,1147232,100.00,,
     0.303255531,1529672,,bus-cycles:u,1147136,100.00,,
     0.303255531,1338827,,instructions:u,1147200,100.00,,
     0.304402681,0,,branch-misses:u,1146816,100.00,,
     0.304402681,90272,,cache-misses:u,1146752,100.00,,
     0.304402681,1528636,,bus-cycles:u,1146944,100.00,,
     0.304402681,1334762,,instructions:u,1146880,100.00,,
     0.305550246,0,,branch-misses:u,1147136,100.00,,
     0.305550246,94839,,cache-misses:u,1147392,100.00,,
     0.305550246,1530586,,bus-cycles:u,1147392,100.00,,
     0.305550246,1337778,,instructions:u,1147488,100.00,,
     0.306700469,0,,branch-misses:u,1149344,100.00,,
     0.306700469,85840,,cache-misses:u,1149120,100.00,,
     0.306700469,1526107,,bus-cycles:u,1148960,100.00,,
     0.306700469,1332594,,instructions:u,1148960,100.00,,
     0.307849028,0,,branch-misses:u,1147488,100.00,,
     0.307849028,89602,,cache-misses:u,1147424,100.00,,
     0.307849028,1530020,,bus-cycles:u,1147392,100.00,,
     0.307849028,1334781,,instructions:u,1147392,100.00,,
     0.308995536,1,,branch-misses:u,1146016,100.00,,
     0.308995536,86443,,cache-misses:u,1146112,100.00,,
     0.308995536,1529071,,bus-cycles:u,1146272,100.00,,
     0.308995536,1343688,,instructions:u,1146208,100.00,,
     0.310142846,0,,branch-misses:u,1147168,100.00,,
     0.310142846,83944,,cache-misses:u,1147328,100.00,,
     0.310142846,1522050,,bus-cycles:u,1147328,100.00,,
     0.310142846,1328508,,instructions:u,1147392,100.00,,
     0.311291724,0,,branch-misses:u,1147520,100.00,,
     0.311291724,89764,,cache-misses:u,1147136,100.00,,
     0.311291724,1528923,,bus-cycles:u,1147040,100.00,,
     0.311291724,1337351,,instructions:u,1146976,100.00,,
     0.312438713,0,,branch-misses:u,1146368,100.00,,
     0.312438713,89711,,cache-misses:u,1146560,100.00,,
     0.312438713,1528091,,bus-cycles:u,1146528,100.00,,
     0.312438713,1332985,,instructions:u,1146592,100.00,,
     0.313585382,0,,branch-misses:u,1146240,100.00,,
     0.313585382,91459,,cache-misses:u,1146272,100.00,,
     0.313585382,1528544,,bus-cycles:u,1146336,100.00,,
     0.313585382,1333240,,instructions:u,1146304,100.00,,
     0.314735093,0,,branch-misses:u,1149408,100.00,,
     0.314735093,87891,,cache-misses:u,1149280,100.00,,
     0.314735093,1524712,,bus-cycles:u,1149248,100.00,,
     0.314735093,1328915,,instructions:u,1149312,100.00,,
     0.315884804,0,,branch-misses:u,1148416,100.00,,
     0.315884804,90606,,cache-misses:u,1148448,100.00,,
     0.315884804,1531325,,bus-cycles:u,1148448,100.00,,
     0.315884804,1334633,,instructions:u,1148448,100.00,,
     0.317031825,1,,branch-misses:u,1147072,100.00,,
     0.317031825,89257,,cache-misses:u,1147136,100.00,,
     0.317031825,1529358,,bus-cycles:u,1147136,100.00,,
     0.317031825,1339939,,instructions:u,1147104,100.00,,
     0.318181056,0,,branch-misses:u,1148672,100.00,,
     0.318181056,87166,,cache-misses:u,1148576,100.00,,
     0.318181056,1524857,,bus-cycles:u,1148544,100.00,,
     0.318181056,1333899,,instructions:u,1148512,100.00,,
     0.319329838,0,,branch-misses:u,1147584,100.00,,
     0.319329838,90706,,cache-misses:u,1147616,100.00,,
     0.319329838,1530274,,bus-cycles:u,1147680,100.00,,
     0.319329838,1336766,,instructions:u,1147744,100.00,,
     0.320512464,0,,branch-misses:u,1182624,100.00,,
     0.320512464,90847,,cache-misses:u,1183040,100.00,,
     0.320512464,1577919,,bus-cycles:u,1182944,100.00,,
     0.320512464,1376401,,instructions:u,1182912,100.00,,
     0.321664095,0,,branch-misses:u,1150752,100.00,,
     0.321664095,100128,,cache-misses:u,1150368,100.00,,
     0.321664095,1534348,,bus-cycles:u,1150496,100.00,,
     0.321664095,1338777,,instructions:u,1150400,100.00,,
     0.322812910,0,,branch-misses:u,1147840,100.00,,
     0.322812910,87119,,cache-misses:u,1147808,100.00,,
     0.322812910,1523879,,bus-cycles:u,1147680,100.00,,
     0.322812910,1327874,,instructions:u,1147648,100.00,,
     0.323961084,0,,branch-misses:u,1147264,100.00,,
     0.323961084,96811,,cache-misses:u,1147232,100.00,,
     0.323961084,1529979,,bus-cycles:u,1147328,100.00,,
     0.323961084,1333615,,instructions:u,1147392,100.00,,
     0.325107592,1,,branch-misses:u,1145856,100.00,,
     0.325107592,90754,,cache-misses:u,1145728,100.00,,
     0.325107592,1527632,,bus-cycles:u,1145760,100.00,,
     0.325107592,1342023,,instructions:u,1145792,100.00,,
     0.326254486,0,,branch-misses:u,1146720,100.00,,
     0.326254486,86372,,cache-misses:u,1146880,100.00,,
     0.326254486,1522025,,bus-cycles:u,1146816,100.00,,
     0.326254486,1330601,,instructions:u,1146880,100.00,,
     0.327402948,0,,branch-misses:u,1147424,100.00,,
     0.327402948,95918,,cache-misses:u,1147296,100.00,,
     0.327402948,1529308,,bus-cycles:u,1147296,100.00,,
     0.327402948,1336810,,instructions:u,1147232,100.00,,
     0.328549585,0,,branch-misses:u,1145856,100.00,,
     0.328549585,90107,,cache-misses:u,1146048,100.00,,
     0.328549585,1528396,,bus-cycles:u,1146080,100.00,,
     0.328549585,1332671,,instructions:u,1146080,100.00,,
     0.329699968,0,,branch-misses:u,1151904,100.00,,
     0.329699968,91879,,cache-misses:u,1152672,100.00,,
     0.329699968,1537329,,bus-cycles:u,1152736,100.00,,
     0.329699968,1339240,,instructions:u,1152800,100.00,,
     0.330885635,0,,branch-misses:u,1183616,100.00,,
     0.330885635,90120,,cache-misses:u,1182816,100.00,,
     0.330885635,1569095,,bus-cycles:u,1182784,100.00,,
     0.330885635,1366353,,instructions:u,1182752,100.00,,
     0.332036691,0,,branch-misses:u,1149952,100.00,,
     0.332036691,101036,,cache-misses:u,1149920,100.00,,
     0.332036691,1531770,,bus-cycles:u,1149888,100.00,,
     0.332036691,1335654,,instructions:u,1149824,100.00,,
     0.333183680,1,,branch-misses:u,1145728,100.00,,
     0.333183680,86720,,cache-misses:u,1145760,100.00,,
     0.333183680,1526452,,bus-cycles:u,1145792,100.00,,
     0.333183680,1341402,,instructions:u,1145728,100.00,,
     0.334332366,0,,branch-misses:u,1148800,100.00,,
     0.334332366,90749,,cache-misses:u,1148928,100.00,,
     0.334332366,1524662,,bus-cycles:u,1148832,100.00,,
     0.334332366,1332306,,instructions:u,1148960,100.00,,
     0.335481116,0,,branch-misses:u,1147584,100.00,,
     0.335481116,90974,,cache-misses:u,1147584,100.00,,
     0.335481116,1530110,,bus-cycles:u,1147680,100.00,,
     0.335481116,1335519,,instructions:u,1147680,100.00,,
     0.336628298,0,,branch-misses:u,1146400,100.00,,
     0.336628298,89412,,cache-misses:u,1146624,100.00,,
     0.336628298,1528145,,bus-cycles:u,1146560,100.00,,
     0.336628298,1333035,,instructions:u,1146528,100.00,,
     0.337775159,0,,branch-misses:u,1146272,100.00,,
     0.337775159,90372,,cache-misses:u,1146016,100.00,,
     0.337775159,1527724,,bus-cycles:u,1146048,100.00,,
     0.337775159,1333089,,instructions:u,1146016,100.00,,
     0.338933322,0,,branch-misses:u,1158208,100.00,,
     0.338933322,89185,,cache-misses:u,1158144,100.00,,
     0.338933322,1536552,,bus-cycles:u,1158176,100.00,,
     0.338933322,1340685,,instructions:u,1158144,100.00,,
     0.340082137,0,,branch-misses:u,1148192,100.00,,
     0.340082137,96489,,cache-misses:u,1147936,100.00,,
     0.340082137,1530236,,bus-cycles:u,1147808,100.00,,
     0.340082137,1334309,,instructions:u,1147936,100.00,,
     0.341229702,1,,branch-misses:u,1146240,100.00,,
     0.341229702,86486,,cache-misses:u,1146912,100.00,,
     0.341229702,1528394,,bus-cycles:u,1147008,100.00,,
     0.341229702,1341213,,instructions:u,1146880,100.00,,
     0.342420653,0,,branch-misses:u,1192032,100.00,,
     0.342420653,91036,,cache-misses:u,1191712,100.00,,
     0.342420653,1582164,,bus-cycles:u,1191712,100.00,,
     0.342420653,1382053,,instructions:u,1191776,100.00,,
     0.343573693,0,,branch-misses:u,1150688,100.00,,
     0.343573693,94774,,cache-misses:u,1150496,100.00,,
     0.343573693,1533689,,bus-cycles:u,1150496,100.00,,
     0.343573693,1339362,,instructions:u,1150464,100.00,,
     0.344721003,0,,branch-misses:u,1147616,100.00,,
     0.344721003,86286,,cache-misses:u,1147776,100.00,,
     0.344721003,1530593,,bus-cycles:u,1147776,100.00,,
     0.344721003,1336451,,instructions:u,1147872,100.00,,
     0.345872026,0,,branch-misses:u,1149696,100.00,,
     0.345872026,99204,,cache-misses:u,1149472,100.00,,
     0.345872026,1527186,,bus-cycles:u,1149504,100.00,,
     0.345872026,1331554,,instructions:u,1149472,100.00,,
     0.347020392,0,,branch-misses:u,1147072,100.00,,
     0.347020392,92142,,cache-misses:u,1147040,100.00,,
     0.347020392,1529599,,bus-cycles:u,1147072,100.00,,
     0.347020392,1333422,,instructions:u,1147040,100.00,,
     0.348167541,0,,branch-misses:u,1146784,100.00,,
     0.348167541,90150,,cache-misses:u,1146880,100.00,,
     0.348167541,1528635,,bus-cycles:u,1146784,100.00,,
     0.348167541,1332756,,instructions:u,1146720,100.00,,
     0.349314563,1,,branch-misses:u,1146272,100.00,,
     0.349314563,88770,,cache-misses:u,1146304,100.00,,
     0.349314563,1528216,,bus-cycles:u,1146368,100.00,,
     0.349314563,1341996,,instructions:u,1146400,100.00,,
     0.350462128,0,,branch-misses:u,1147456,100.00,,
     0.350462128,86199,,cache-misses:u,1147424,100.00,,
     0.350462128,1522345,,bus-cycles:u,1147360,100.00,,
     0.350462128,1330484,,instructions:u,1147424,100.00,,
     0.351610270,0,,branch-misses:u,1146624,100.00,,
     0.351610270,94144,,cache-misses:u,1146688,100.00,,
     0.351610270,1528992,,bus-cycles:u,1146752,100.00,,
     0.351610270,1337584,,instructions:u,1146656,100.00,,
     0.352758412,0,,branch-misses:u,1147456,100.00,,
     0.352758412,95761,,cache-misses:u,1147520,100.00,,
     0.352758412,1529748,,bus-cycles:u,1147456,100.00,,
     0.352758412,1336095,,instructions:u,1147552,100.00,,
     0.353907418,0,,branch-misses:u,1149024,100.00,,
     0.353907418,86628,,cache-misses:u,1149312,100.00,,
     0.353907418,1526784,,bus-cycles:u,1149248,100.00,,
     0.353907418,1333107,,instructions:u,1149184,100.00,,
     0.355057385,0,,branch-misses:u,1148992,100.00,,
     0.355057385,95991,,cache-misses:u,1148608,100.00,,
     0.355057385,1531654,,bus-cycles:u,1148704,100.00,,
     0.355057385,1334633,,instructions:u,1148736,100.00,,
     0.356205879,0,,branch-misses:u,1147616,100.00,,
     0.356205879,85618,,cache-misses:u,1147616,100.00,,
     0.356205879,1530836,,bus-cycles:u,1147616,100.00,,
     0.356205879,1336378,,instructions:u,1147616,100.00,,
     0.357353381,1,,branch-misses:u,1146848,100.00,,
     0.357353381,91828,,cache-misses:u,1146912,100.00,,
     0.357353381,1529410,,bus-cycles:u,1146848,100.00,,
     0.357353381,1342608,,instructions:u,1146816,100.00,,
     0.358502067,0,,branch-misses:u,1148896,100.00,,
     0.358502067,85635,,cache-misses:u,1149280,100.00,,
     0.358502067,1526310,,bus-cycles:u,1149280,100.00,,
     0.358502067,1333053,,instructions:u,1149248,100.00,,
     0.359652738,0,,branch-misses:u,1149440,100.00,,
     0.359652738,96798,,cache-misses:u,1149120,100.00,,
     0.359652738,1533281,,bus-cycles:u,1149184,100.00,,
     0.359652738,1340894,,instructions:u,1149184,100.00,,
     0.360801233,0,,branch-misses:u,1147584,100.00,,
     0.360801233,86409,,cache-misses:u,1147648,100.00,,
     0.360801233,1531265,,bus-cycles:u,1147616,100.00,,
     0.360801233,1334867,,instructions:u,1147712,100.00,,
     0.361950111,0,,branch-misses:u,1148640,100.00,,
     0.361950111,88520,,cache-misses:u,1148640,100.00,,
     0.361950111,1525984,,bus-cycles:u,1148704,100.00,,
     0.361950111,1330607,,instructions:u,1148704,100.00,,
     0.363133345,0,,branch-misses:u,1183104,100.00,,
     0.363133345,97547,,cache-misses:u,1183200,100.00,,
     0.363133345,1578641,,bus-cycles:u,1183264,100.00,,
     0.363133345,1378305,,instructions:u,1183328,100.00,,
     0.364284752,0,,branch-misses:u,1150112,100.00,,
     0.364284752,94830,,cache-misses:u,1150080,100.00,,
     0.364284752,1533920,,bus-cycles:u,1150016,100.00,,
     0.364284752,1338651,,instructions:u,1149920,100.00,,
     0.365432958,1,,branch-misses:u,1147136,100.00,,
     0.365432958,85249,,cache-misses:u,1146816,100.00,,
     0.365432958,1529576,,bus-cycles:u,1146752,100.00,,
     0.365432958,1342316,,instructions:u,1146848,100.00,,
     0.366580908,0,,branch-misses:u,1148256,100.00,,
     0.366580908,87568,,cache-misses:u,1148416,100.00,,
     0.366580908,1525884,,bus-cycles:u,1148544,100.00,,
     0.366580908,1331959,,instructions:u,1148384,100.00,,
     0.367731003,0,,branch-misses:u,1149088,100.00,,
     0.367731003,92074,,cache-misses:u,1149024,100.00,,
     0.367731003,1533160,,bus-cycles:u,1148896,100.00,,
     0.367731003,1338804,,instructions:u,1148928,100.00,,
     0.368879625,0,,branch-misses:u,1147904,100.00,,
     0.368879625,87889,,cache-misses:u,1147936,100.00,,
     0.368879625,1530932,,bus-cycles:u,1147936,100.00,,
     0.368879625,1335641,,instructions:u,1148000,100.00,,
     0.370029240,0,,branch-misses:u,1149344,100.00,,
     0.370029240,86093,,cache-misses:u,1149824,100.00,,
     0.370029240,1520043,,bus-cycles:u,1149920,100.00,,
     0.370029240,1325763,,instructions:u,1149888,100.00,,
     0.371179335,0,,branch-misses:u,1149152,100.00,,
     0.371179335,89675,,cache-misses:u,1148736,100.00,,
     0.371179335,1532895,,bus-cycles:u,1148576,100.00,,
     0.371179335,1335622,,instructions:u,1148576,100.00,,
     0.372329398,0,,branch-misses:u,1149216,100.00,,
     0.372329398,87126,,cache-misses:u,1149216,100.00,,
     0.372329398,1533338,,bus-cycles:u,1149216,100.00,,
     0.372329398,1336887,,instructions:u,1149216,100.00,,
     0.373477188,1,,branch-misses:u,1146752,100.00,,
     0.373477188,87744,,cache-misses:u,1146816,100.00,,
     0.373477188,1529655,,bus-cycles:u,1146848,100.00,,
     0.373477188,1341222,,instructions:u,1146816,100.00,,
     0.374626834,0,,branch-misses:u,1149696,100.00,,
     0.374626834,88555,,cache-misses:u,1149504,100.00,,
     0.374626834,1526923,,bus-cycles:u,1149472,100.00,,
     0.374626834,1331249,,instructions:u,1149504,100.00,,
     0.375776609,0,,branch-misses:u,1148704,100.00,,
     0.375776609,88344,,cache-misses:u,1148736,100.00,,
     0.375776609,1531859,,bus-cycles:u,1148928,100.00,,
     0.375776609,1336954,,instructions:u,1148864,100.00,,
     0.376923919,0,,branch-misses:u,1146976,100.00,,
     0.376923919,93182,,cache-misses:u,1146976,100.00,,
     0.376923919,1530066,,bus-cycles:u,1146944,100.00,,
     0.376923919,1334507,,instructions:u,1147040,100.00,,
     0.378074302,0,,branch-misses:u,1149824,100.00,,
     0.378074302,86301,,cache-misses:u,1149792,100.00,,
     0.378074302,1527692,,bus-cycles:u,1149696,100.00,,
     0.378074302,1329763,,instructions:u,1149696,100.00,,
     0.379223052,0,,branch-misses:u,1147648,100.00,,
     0.379223052,92153,,cache-misses:u,1147552,100.00,,
     0.379223052,1531268,,bus-cycles:u,1147552,100.00,,
     0.379223052,1335177,,instructions:u,1147552,100.00,,
     0.380369721,0,,branch-misses:u,1145696,100.00,,
     0.380369721,92925,,cache-misses:u,1145696,100.00,,
     0.380369721,1528133,,bus-cycles:u,1145728,100.00,,
     0.380369721,1332495,,instructions:u,1145696,100.00,,
     0.381515910,1,,branch-misses:u,1145568,100.00,,
     0.381515910,90463,,cache-misses:u,1145792,100.00,,
     0.381515910,1528284,,bus-cycles:u,1145760,100.00,,
     0.381515910,1341128,,instructions:u,1145824,100.00,,
     0.382663507,0,,branch-misses:u,1147840,100.00,,
     0.382663507,91476,,cache-misses:u,1147712,100.00,,
     0.382663507,1524201,,bus-cycles:u,1147712,100.00,,
     0.382663507,1330267,,instructions:u,1147648,100.00,,
     0.383848983,0,,branch-misses:u,1184576,100.00,,
     0.383848983,99940,,cache-misses:u,1184608,100.00,,
     0.383848983,1581000,,bus-cycles:u,1184896,100.00,,
     0.383848983,1382625,,instructions:u,1185280,100.00,,
     0.384998981,0,,branch-misses:u,1149088,100.00,,
     0.384998981,85946,,cache-misses:u,1149120,100.00,,
     0.384998981,1532511,,bus-cycles:u,1148896,100.00,,
     0.384998981,1335978,,instructions:u,1148448,100.00,,
     0.386147572,0,,branch-misses:u,1148224,100.00,,
     0.386147572,84075,,cache-misses:u,1148128,100.00,,
     0.386147572,1525092,,bus-cycles:u,1148096,100.00,,
     0.386147572,1328756,,instructions:u,1148160,100.00,,
     0.387296578,0,,branch-misses:u,1148032,100.00,,
     0.387296578,90768,,cache-misses:u,1148000,100.00,,
     0.387296578,1531720,,bus-cycles:u,1147968,100.00,,
     0.387296578,1337062,,instructions:u,1147936,100.00,,
     0.388442959,0,,branch-misses:u,1145440,100.00,,
     0.388442959,90204,,cache-misses:u,1145600,100.00,,
     0.388442959,1528881,,bus-cycles:u,1145568,100.00,,
     0.388442959,1333764,,instructions:u,1145632,100.00,,
     0.389590300,1,,branch-misses:u,1146752,100.00,,
     0.389590300,89975,,cache-misses:u,1146784,100.00,,
     0.389590300,1529722,,bus-cycles:u,1146848,100.00,,
     0.389590300,1338360,,instructions:u,1146816,100.00,,
     0.390738122,0,,branch-misses:u,1147744,100.00,,
     0.390738122,86346,,cache-misses:u,1147648,100.00,,
     0.390738122,1524953,,bus-cycles:u,1147648,100.00,,
     0.390738122,1334394,,instructions:u,1147680,100.00,,
     0.391886648,0,,branch-misses:u,1147616,100.00,,
     0.391886648,100199,,cache-misses:u,1147552,100.00,,
     0.391886648,1530822,,bus-cycles:u,1147520,100.00,,
     0.391886648,1339259,,instructions:u,1147520,100.00,,
     0.393033413,0,,branch-misses:u,1146016,100.00,,
     0.393033413,90338,,cache-misses:u,1145952,100.00,,
     0.393033413,1528676,,bus-cycles:u,1146016,100.00,,
     0.393033413,1334731,,instructions:u,1146016,100.00,,
     0.394180915,0,,branch-misses:u,1147168,100.00,,
     0.394180915,85116,,cache-misses:u,1147360,100.00,,
     0.394180915,1523762,,bus-cycles:u,1147264,100.00,,
     0.394180915,1329656,,instructions:u,1147264,100.00,,
     0.395328000,0,,branch-misses:u,1146240,100.00,,
     0.395328000,89812,,cache-misses:u,1146176,100.00,,
     0.395328000,1529014,,bus-cycles:u,1146176,100.00,,
     0.395328000,1335559,,instructions:u,1146080,100.00,,
     0.396474989,0,,branch-misses:u,1146048,100.00,,
     0.396474989,92145,,cache-misses:u,1145984,100.00,,
     0.396474989,1529188,,bus-cycles:u,1146080,100.00,,
     0.396474989,1335924,,instructions:u,1146144,100.00,,
     0.397621658,0,,branch-misses:u,1146528,100.00,,
     0.397621658,90802,,cache-misses:u,1146624,100.00,,
     0.397621658,1529411,,bus-cycles:u,1146624,100.00,,
     0.397621658,1339786,,instructions:u,1146784,100.00,,
     0.398770120,1,,branch-misses:u,1147776,100.00,,
     0.398770120,95232,,cache-misses:u,1147776,100.00,,
     0.398770120,1524481,,bus-cycles:u,1147744,100.00,,
     0.398770120,1336600,,instructions:u,1147616,100.00,,
     0.399918518,0,,branch-misses:u,1147360,100.00,,
     0.399918518,89112,,cache-misses:u,1147232,100.00,,
     0.399918518,1530672,,bus-cycles:u,1147200,100.00,,
     0.399918518,1338304,,instructions:u,1147168,100.00,,
     0.401066372,0,,branch-misses:u,1147328,100.00,,
     0.401066372,86170,,cache-misses:u,1147424,100.00,,
     0.401066372,1531041,,bus-cycles:u,1147424,100.00,,
     0.401066372,1339673,,instructions:u,1147488,100.00,,
     0.402214610,0,,branch-misses:u,1148000,100.00,,
     0.402214610,88917,,cache-misses:u,1148000,100.00,,
     0.402214610,1525074,,bus-cycles:u,1148096,100.00,,
     0.402214610,1329165,,instructions:u,1148096,100.00,,
     0.403363328,0,,branch-misses:u,1147744,100.00,,
     0.403363328,100587,,cache-misses:u,1147840,100.00,,
     0.403363328,1531085,,bus-cycles:u,1147776,100.00,,
     0.403363328,1336824,,instructions:u,1147808,100.00,,
     0.404514512,0,,branch-misses:u,1150304,100.00,,
     0.404514512,88075,,cache-misses:u,1150240,100.00,,
     0.404514512,1535180,,bus-cycles:u,1150560,100.00,,
     0.404514512,1341463,,instructions:u,1150464,100.00,,
     0.405699251,0,,branch-misses:u,1184960,100.00,,
     0.405699251,89526,,cache-misses:u,1185312,100.00,,
     0.405699251,1580726,,bus-cycles:u,1185056,100.00,,
     0.405699251,1381127,,instructions:u,1185152,100.00,,
     0.406867724,1,,branch-misses:u,1167744,100.00,,
     0.406867724,88691,,cache-misses:u,1167616,100.00,,
     0.406867724,1550650,,bus-cycles:u,1167552,100.00,,
     0.406867724,1359307,,instructions:u,1167520,100.00,,
     0.408017467,0,,branch-misses:u,1148416,100.00,,
     0.408017467,88607,,cache-misses:u,1148192,100.00,,
     0.408017467,1531085,,bus-cycles:u,1148192,100.00,,
     0.408017467,1338111,,instructions:u,1148192,100.00,,
     0.409166377,0,,branch-misses:u,1148576,100.00,,
     0.409166377,88363,,cache-misses:u,1148512,100.00,,
     0.409166377,1531745,,bus-cycles:u,1148512,100.00,,
     0.409166377,1339219,,instructions:u,1148480,100.00,,
     0.410315351,0,,branch-misses:u,1148480,100.00,,
     0.410315351,88645,,cache-misses:u,1148480,100.00,,
     0.410315351,1525488,,bus-cycles:u,1148512,100.00,,
     0.410315351,1328435,,instructions:u,1148608,100.00,,
     0.411465158,0,,branch-misses:u,1148608,100.00,,
     0.411465158,90274,,cache-misses:u,1148640,100.00,,
     0.411465158,1531827,,bus-cycles:u,1148736,100.00,,
     0.411465158,1336356,,instructions:u,1148704,100.00,,
     0.412612276,0,,branch-misses:u,1146720,100.00,,
     0.412612276,96323,,cache-misses:u,1146944,100.00,,
     0.412612276,1530077,,bus-cycles:u,1146880,100.00,,
     0.412612276,1335960,,instructions:u,1146816,100.00,,
     0.413759585,0,,branch-misses:u,1146528,100.00,,
     0.413759585,99556,,cache-misses:u,1146240,100.00,,
     0.413759585,1529505,,bus-cycles:u,1146176,100.00,,
     0.413759585,1336293,,instructions:u,1146144,100.00,,
     0.414918773,1,,branch-misses:u,1159072,100.00,,
     0.414918773,86896,,cache-misses:u,1159200,100.00,,
     0.414918773,1539838,,bus-cycles:u,1159232,100.00,,
     0.414918773,1350690,,instructions:u,1159296,100.00,,
     0.416067299,0,,branch-misses:u,1146688,100.00,,
     0.416067299,90076,,cache-misses:u,1146592,100.00,,
     0.416067299,1528667,,bus-cycles:u,1146592,100.00,,
     0.416067299,1337792,,instructions:u,1146624,100.00,,
     0.417213488,0,,branch-misses:u,1146048,100.00,,
     0.417213488,87868,,cache-misses:u,1146048,100.00,,
     0.417213488,1528309,,bus-cycles:u,1146048,100.00,,
     0.417213488,1335235,,instructions:u,1145984,100.00,,
     0.418361982,0,,branch-misses:u,1148416,100.00,,
     0.418361982,85797,,cache-misses:u,1148416,100.00,,
     0.418361982,1525419,,bus-cycles:u,1148448,100.00,,
     0.418361982,1331073,,instructions:u,1148480,100.00,,
