     0.281542424,1551988,,bus-cycles:u,1169536,100.00,,
     0.281542424,1356714,,instructions:u,1169472,100.00,,
     0.282692969,0,,branch-misses:u,1149376,100.00,,
     0.282692969,89127,,cache-misses:u,1149184,100.00,,
     0.282692969,1532606,,bus-cycles:u,1149184,100.00,,
     0.282692969,1336937,,instructions:u,1149120,100.00,,
     0.283842489,0,,branch-misses:u,1148896,100.00,,
     0.283842489,90932,,cache-misses:u,1148864,100.00,,
     0.283842489,1532285,,bus-cycles:u,1148832,100.00,,
     0.283842489,1336846,,instructions:u,1148864,100.00,,
     0.284992522,1,,branch-misses:u,1149856,100.00,,
     0.284992522,81560,,cache-misses:u,1149728,100.00,,
     0.284992522,1526796,,bus-cycles:u,1149696,100.00,,
     0.284992522,1335993,,instructions:u,1149696,100.00,,
     0.286143579,0,,branch-misses:u,1149856,100.00,,
     0.286143579,90934,,cache-misses:u,1150464,100.00,,
     0.286143579,1533759,,bus-cycles:u,1150464,100.00,,
     0.286143579,1338291,,instructions:u,1150464,100.00,,
     0.287293227,0,,branch-misses:u,1148960,100.00,,
     0.287293227,89944,,cache-misses:u,1148416,100.00,,
     0.287293227,1531089,,bus-cycles:u,1148352,100.00,,
     0.287293227,1337139,,instructions:u,1148416,100.00,,
     0.288441819,0,,branch-misses:u,1148032,100.00,,
     0.288441819,90344,,cache-misses:u,1147968,100.00,,
     0.288441819,1530905,,bus-cycles:u,1148352,100.00,,
     0.288441819,1336280,,instructions:u,1148320,100.00,,
     0.289601105,0,,branch-misses:u,1159232,100.00,,
     0.289601105,90654,,cache-misses:u,1159232,100.00,,
     0.289601105,1538236,,bus-cycles:u,1158912,100.00,,
     0.289601105,1345738,,instructions:u,1158880,100.00,,
     0.290750465,0,,branch-misses:u,1148128,100.00,,
     0.290750465,90555,,cache-misses:u,1148192,100.00,,
     0.290750465,1530347,,bus-cycles:u,1148128,100.00,,
     0.290750465,1333940,,instructions:u,1148096,100.00,,
     0.291898833,0,,branch-misses:u,1147872,100.00,,
     0.291898833,94672,,cache-misses:u,1148032,100.00,,
     0.291898833,1531108,,bus-cycles:u,1148320,100.00,,
     0.291898833,1336648,,instructions:u,1148320,100.00,,
     0.293049698,1,,branch-misses:u,1151968,100.00,,
     0.293049698,85648,,cache-misses:u,1152032,100.00,,
     0.293049698,1527733,,bus-cycles:u,1151808,100.00,,
     0.293049698,1338189,,instructions:u,1151872,100.00,,
     0.294201588,0,,branch-misses:u,1149760,100.00,,
     0.294201588,92507,,cache-misses:u,1149568,100.00,,
     0.294201588,1531617,,bus-cycles:u,1149600,100.00,,
     0.294201588,1337517,,instructions:u,1149600,100.00,,
     0.295350340,0,,branch-misses:u,1148032,100.00,,
     0.295350340,89378,,cache-misses:u,1148064,100.00,,
     0.295350340,1529605,,bus-cycles:u,1148064,100.00,,
     0.295350340,1333453,,instructions:u,1148032,100.00,,
     0.296501205,0,,branch-misses:u,1150720,100.00,,
     0.296501205,81839,,cache-misses:u,1150688,100.00,,
     0.296501205,1526278,,bus-cycles:u,1150688,100.00,,
     0.296501205,1331330,,instructions:u,1150688,100.00,,
     0.297652294,0,,branch-misses:u,1149952,100.00,,
     0.297652294,86649,,cache-misses:u,1150016,100.00,,
     0.297652294,1532173,,bus-cycles:u,1149984,100.00,,
     0.297652294,1340838,,instructions:u,1149984,100.00,,
     0.298802135,0,,branch-misses:u,1149024,100.00,,
     0.298802135,96504,,cache-misses:u,1148960,100.00,,
     0.298802135,1531009,,bus-cycles:u,1148992,100.00,,
     0.298802135,1336743,,instructions:u,1149056,100.00,,
     0.299950790,0,,branch-misses:u,1147968,100.00,,
     0.299950790,90812,,cache-misses:u,1148128,100.00,,
     0.299950790,1529598,,bus-cycles:u,1148096,100.00,,
     0.299950790,1336878,,instructions:u,1148384,100.00,,
     0.301140685,1,,branch-misses:u,1191584,100.00,,
     0.301140685,88063,,cache-misses:u,1191680,100.00,,
     0.301140685,1581425,,bus-cycles:u,1191648,100.00,,
     0.301140685,1383065,,instructions:u,1191328,100.00,,
     0.302295296,0,,branch-misses:u,1151904,100.00,,
     0.302295296,100895,,cache-misses:u,1151712,100.00,,
     0.302295296,1534670,,bus-cycles:u,1151712,100.00,,
     0.302295296,1342344,,instructions:u,1151680,100.00,,
     0.303446705,0,,branch-misses:u,1150720,100.00,,
     0.303446705,100763,,cache-misses:u,1150592,100.00,,
     0.303446705,1533971,,bus-cycles:u,1150592,100.00,,
     0.303446705,1340032,,instructions:u,1150560,100.00,,
     0.304596834,0,,branch-misses:u,1150112,100.00,,
     0.304596834,89400,,cache-misses:u,1150240,100.00,,
     0.304596834,1526803,,bus-cycles:u,1150336,100.00,,
     0.304596834,1333170,,instructions:u,1150368,100.00,,
     0.305748243,0,,branch-misses:u,1149984,100.00,,
     0.305748243,92650,,cache-misses:u,1149888,100.00,,
     0.305748243,1533250,,bus-cycles:u,1149888,100.00,,
     0.305748243,1342197,,instructions:u,1149920,100.00,,
     0.306897315,0,,branch-misses:u,1148544,100.00,,
     0.306897315,90535,,cache-misses:u,1148768,100.00,,
     0.306897315,1532137,,bus-cycles:u,1148672,100.00,,
     0.306897315,1337616,,instructions:u,1148672,100.00,,
     0.308047476,0,,branch-misses:u,1149440,100.00,,
     0.308047476,91776,,cache-misses:u,1149344,100.00,,
     0.308047476,1532610,,bus-cycles:u,1149312,100.00,,
     0.308047476,1336559,,instructions:u,1149280,100.00,,
     0.309198245,1,,branch-misses:u,1150976,100.00,,
     0.309198245,83445,,cache-misses:u,1151168,100.00,,
     0.309198245,1527375,,bus-cycles:u,1151200,100.00,,
     0.309198245,1338193,,instructions:u,1151264,100.00,,
     0.310349559,0,,branch-misses:u,1150240,100.00,,
     0.310349559,94409,,cache-misses:u,1149984,100.00,,
     0.310349559,1533342,,bus-cycles:u,1150048,100.00,,
     0.310349559,1338210,,instructions:u,1149952,100.00,,
     0.311499719,0,,branch-misses:u,1149248,100.00,,
     0.311499719,89093,,cache-misses:u,1149248,100.00,,
     0.311499719,1532221,,bus-cycles:u,1149216,100.00,,
     0.311499719,1337643,,instructions:u,1149216,100.00,,
     0.312651033,0,,branch-misses:u,1151136,100.00,,
     0.312651033,84825,,cache-misses:u,1151264,100.00,,
     0.312651033,1527876,,bus-cycles:u,1151232,100.00,,
     0.312651033,1333980,,instructions:u,1151232,100.00,,
     0.313810318,0,,branch-misses:u,1158464,100.00,,
     0.313810318,86683,,cache-misses:u,1158240,100.00,,
     0.313810318,1544056,,bus-cycles:u,1158240,100.00,,
     0.313810318,1351526,,instructions:u,1158272,100.00,,
     0.314961888,0,,branch-misses:u,1151104,100.00,,
     0.314961888,98765,,cache-misses:u,1151040,100.00,,
     0.314961888,1533770,,bus-cycles:u,1151008,100.00,,
     0.314961888,1335033,,instructions:u,1151072,100.00,,
     0.316111216,0,,branch-misses:u,1148416,100.00,,
     0.316111216,88300,,cache-misses:u,1149120,100.00,,
     0.316111216,1531343,,bus-cycles:u,1149152,100.00,,
     0.316111216,1336122,,instructions:u,1149152,100.00,,
     0.317262721,1,,branch-misses:u,1151296,100.00,,
     0.317262721,90070,,cache-misses:u,1150752,100.00,,
     0.317262721,1527775,,bus-cycles:u,1150784,100.00,,
     0.317262721,1338229,,instructions:u,1150784,100.00,,
     0.318413394,0,,branch-misses:u,1149504,100.00,,
     0.318413394,91786,,cache-misses:u,1149760,100.00,,
     0.318413394,1533523,,bus-cycles:u,1149664,100.00,,
     0.318413394,1335213,,instructions:u,1149632,100.00,,
     0.319562434,0,,branch-misses:u,1148544,100.00,,
     0.319562434,101025,,cache-misses:u,1148352,100.00,,
     0.319562434,1531675,,bus-cycles:u,1148352,100.00,,
     0.319562434,1333377,,instructions:u,1148320,100.00,,
     0.320712563,0,,branch-misses:u,1149792,100.00,,
     0.320712563,89528,,cache-misses:u,1149568,100.00,,
     0.320712563,1526233,,bus-cycles:u,1149632,100.00,,
     0.320712563,1330434,,instructions:u,1149600,100.00,,
     0.321901401,0,,branch-misses:u,1189632,100.00,,
     0.321901401,90163,,cache-misses:u,1190496,100.00,,
     0.321901401,1587450,,bus-cycles:u,1190496,100.00,,
     0.321901401,1383750,,instructions:u,1190560,100.00,,
     0.323058061,0,,branch-misses:u,1154944,100.00,,
     0.323058061,91501,,cache-misses:u,1154144,100.00,,
     0.323058061,1538458,,bus-cycles:u,1154240,100.00,,
     0.323058061,1340118,,instructions:u,1154464,100.00,,
     0.324212032,0,,branch-misses:u,1152768,100.00,,
     0.324212032,96591,,cache-misses:u,1152960,100.00,,
     0.324212032,1536628,,bus-cycles:u,1152928,100.00,,
     0.324212032,1340730,,instructions:u,1152768,100.00,,
     0.325363601,1,,branch-misses:u,1151232,100.00,,
     0.325363601,89976,,cache-misses:u,1151232,100.00,,
     0.325363601,1527211,,bus-cycles:u,1151264,100.00,,
     0.325363601,1337736,,instructions:u,1151232,100.00,,
     0.326515107,0,,branch-misses:u,1150400,100.00,,
     0.326515107,90416,,cache-misses:u,1150336,100.00,,
     0.326515107,1533148,,bus-cycles:u,1150208,100.00,,
     0.326515107,1335738,,instructions:u,1150208,100.00,,
     0.327663699,0,,branch-misses:u,1148096,100.00,,
     0.327663699,87729,,cache-misses:u,1148288,100.00,,
     0.327663699,1530162,,bus-cycles:u,1148256,100.00,,
     0.327663699,1334376,,instructions:u,1148160,100.00,,
     0.328815236,0,,branch-misses:u,1139328,100.00,,
     0.328815236,80854,,cache-misses:u,1139680,100.00,,
     0.328815236,1491081,,bus-cycles:u,1139776,100.00,,
     0.328815236,1302507,,instructions:u,1139808,100.00,,
     0.329968022,0,,branch-misses:u,1151392,100.00,,
     0.329968022,93471,,cache-misses:u,1150784,100.00,,
     0.329968022,1534129,,bus-cycles:u,1150784,100.00,,
     0.329968022,1338750,,instructions:u,1150880,100.00,,
     0.331118439,0,,branch-misses:u,1149472,100.00,,
     0.331118439,91177,,cache-misses:u,1149408,100.00,,
     0.331118439,1532601,,bus-cycles:u,1149440,100.00,,
     0.331118439,1337634,,instructions:u,1149408,100.00,,
     0.332266935,0,,branch-misses:u,1147872,100.00,,
     0.332266935,93671,,cache-misses:u,1147904,100.00,,
     0.332266935,1531013,,bus-cycles:u,1147776,100.00,,
     0.332266935,1335897,,instructions:u,1147808,100.00,,
     0.333416295,0,,branch-misses:u,1149856,100.00,,
     0.333416295,90239,,cache-misses:u,1149984,100.00,,
     0.333416295,1524184,,bus-cycles:u,1150208,100.00,,
     0.333416295,1330331,,instructions:u,1150208,100.00,,
     0.334567929,1,,branch-misses:u,1150112,100.00,,
     0.334567929,93175,,cache-misses:u,1150016,100.00,,
     0.334567929,1534303,,bus-cycles:u,1149952,100.00,,
     0.334567929,1340079,,instructions:u,1149920,100.00,,
     0.335716841,0,,branch-misses:u,1147968,100.00,,
     0.335716841,94818,,cache-misses:u,1148032,100.00,,
     0.335716841,1531326,,bus-cycles:u,1148032,100.00,,
     0.335716841,1336712,,instructions:u,1148000,100.00,,
     0.336867418,0,,branch-misses:u,1150624,100.00,,
     0.336867418,82097,,cache-misses:u,1150720,100.00,,
     0.336867418,1526610,,bus-cycles:u,1150784,100.00,,
     0.336867418,1332688,,instructions:u,1150752,100.00,,
     0.338018027,0,,branch-misses:u,1149376,100.00,,
     0.338018027,90594,,cache-misses:u,1149088,100.00,,
     0.338018027,1531350,,bus-cycles:u,1148992,100.00,,
     0.338018027,1338286,,instructions:u,1148960,100.00,,
     0.339166811,0,,branch-misses:u,1148384,100.00,,
     0.339166811,99251,,cache-misses:u,1148544,100.00,,
     0.339166811,1530806,,bus-cycles:u,1148512,100.00,,
     0.339166811,1335456,,instructions:u,1148608,100.00,,
     0.340315146,0,,branch-misses:u,1147552,100.00,,
     0.340315146,99609,,cache-misses:u,1147552,100.00,,
     0.340315146,1530834,,bus-cycles:u,1147584,100.00,,
     0.340315146,1335609,,instructions:u,1147520,100.00,,
     0.341464763,0,,branch-misses:u,1149376,100.00,,
     0.341464763,90226,,cache-misses:u,1149632,100.00,,
     0.341464763,1520575,,bus-cycles:u,1149696,100.00,,
     0.341464763,1328342,,instructions:u,1149760,100.00,,
     0.342615308,1,,branch-misses:u,1149952,100.00,,
     0.342615308,95748,,cache-misses:u,1149632,100.00,,
     0.342615308,1533194,,bus-cycles:u,1149600,100.00,,
     0.342615308,1340497,,instructions:u,1149536,100.00,,
     0.343820794,0,,branch-misses:u,1205952,100.00,,
     0.343820794,97288,,cache-misses:u,1206560,100.00,,
     0.343820794,1609933,,bus-cycles:u,1206592,100.00,,
     0.343820794,1403312,,instructions:u,1206784,100.00,,
     0.344976366,0,,branch-misses:u,1153856,100.00,,
     0.344976366,84423,,cache-misses:u,1153376,100.00,,
     0.344976366,1531229,,bus-cycles:u,1153408,100.00,,
     0.344976366,1337562,,instructions:u,1153312,100.00,,
     0.346126815,0,,branch-misses:u,1149408,100.00,,
     0.346126815,92866,,cache-misses:u,1149312,100.00,,
     0.346126815,1532940,,bus-cycles:u,1149216,100.00,,
     0.346126815,1338579,,instructions:u,1149216,100.00,,
     0.347276143,0,,branch-misses:u,1148832,100.00,,
     0.347276143,95868,,cache-misses:u,1148864,100.00,,
     0.347276143,1532596,,bus-cycles:u,1148864,100.00,,
     0.347276143,1336252,,instructions:u,1148768,100.00,,
     0.348425888,0,,branch-misses:u,1149088,100.00,,
     0.348425888,89017,,cache-misses:u,1149504,100.00,,
     0.348425888,1532833,,bus-cycles:u,1149440,100.00,,
     0.348425888,1336752,,instructions:u,1149440,100.00,,
     0.349594619,0,,branch-misses:u,1168928,100.00,,
     0.349594619,91314,,cache-misses:u,1168800,100.00,,
     0.349594619,1552374,,bus-cycles:u,1168960,100.00,,
     0.349594619,1353974,,instructions:u,1168992,100.00,,
     0.350746124,1,,branch-misses:u,1150080,100.00,,
     0.350746124,88978,,cache-misses:u,1149888,100.00,,
     0.350746124,1533125,,bus-cycles:u,1149824,100.00,,
     0.350746124,1340628,,instructions:u,1149856,100.00,,
     0.351895036,0,,branch-misses:u,1148192,100.00,,
     0.351895036,94302,,cache-misses:u,1148000,100.00,,
     0.351895036,1530052,,bus-cycles:u,1147840,100.00,,
     0.351895036,1334444,,instructions:u,1147840,100.00,,
     0.353044332,0,,branch-misses:u,1149216,100.00,,
     0.353044332,86537,,cache-misses:u,1149216,100.00,,
     0.353044332,1523866,,bus-cycles:u,1149280,100.00,,
     0.353044332,1331401,,instructions:u,1149280,100.00,,
     0.354194749,0,,branch-misses:u,1149376,100.00,,
     0.354194749,85272,,cache-misses:u,1149472,100.00,,
     0.354194749,1532262,,bus-cycles:u,1149440,100.00,,
     0.354194749,1337170,,instructions:u,1149408,100.00,,
     0.355343021,0,,branch-misses:u,1147488,100.00,,
     0.355343021,94929,,cache-misses:u,1147456,100.00,,
     0.355343021,1529751,,bus-cycles:u,1147552,100.00,,
     0.355343021,1334565,,instructions:u,1147552,100.00,,
     0.356492509,0,,branch-misses:u,1149216,100.00,,
     0.356492509,88494,,cache-misses:u,1149440,100.00,,
     0.356492509,1526412,,bus-cycles:u,1149504,100.00,,
     0.356492509,1331964,,instructions:u,1149472,100.00,,
     0.357643662,0,,branch-misses:u,1150208,100.00,,
     0.357643662,90543,,cache-misses:u,1150144,100.00,,
     0.357643662,1533766,,bus-cycles:u,1149952,100.00,,
     0.357643662,1337188,,instructions:u,1150016,100.00,,
     0.358792574,1,,branch-misses:u,1148608,100.00,,
     0.358792574,89840,,cache-misses:u,1148704,100.00,,
     0.358792574,1531948,,bus-cycles:u,1148896,100.00,,
     0.358792574,1343284,,instructions:u,1148928,100.00,,
     0.359942415,0,,branch-misses:u,1148960,100.00,,
     0.359942415,94816,,cache-misses:u,1148640,100.00,,
     0.359942415,1532233,,bus-cycles:u,1148608,100.00,,
     0.359942415,1338039,,instructions:u,1149856,100.00,,
     0.361094849,0,,branch-misses:u,1152192,100.00,,
     0.361094849,85071,,cache-misses:u,1152320,100.00,,
     0.361094849,1530614,,bus-cycles:u,1152288,100.00,,
     0.361094849,1334502,,instructions:u,1150944,100.00,,
     0.362245842,0,,branch-misses:u,1149888,100.00,,
     0.362245842,95600,,cache-misses:u,1149792,100.00,,
     0.362245842,1532693,,bus-cycles:u,1149792,100.00,,
     0.362245842,1339357,,instructions:u,1149856,100.00,,
     0.363395362,0,,branch-misses:u,1148832,100.00,,
     0.363395362,90034,,cache-misses:u,1148800,100.00,,
     0.363395362,1532148,,bus-cycles:u,1148736,100.00,,
     0.363395362,1336685,,instructions:u,1148640,100.00,,
     0.364586473,0,,branch-misses:u,1192128,100.00,,
     0.364586473,95570,,cache-misses:u,1193248,100.00,,
     0.364586473,1575238,,bus-cycles:u,1193344,100.00,,
     0.364586473,1372779,,instructions:u,1193440,100.00,,
     0.365743614,0,,branch-misses:u,1155232,100.00,,
     0.365743614,90239,,cache-misses:u,1154144,100.00,,
     0.365743614,1538860,,bus-cycles:u,1154176,100.00,,
     0.365743614,1342966,,instructions:u,1154112,100.00,,
     0.366892622,1,,branch-misses:u,1148224,100.00,,
     0.366892622,91561,,cache-misses:u,1148352,100.00,,
     0.366892622,1530550,,bus-cycles:u,1148224,100.00,,
     0.366892622,1341906,,instructions:u,1148320,100.00,,
     0.368041854,0,,branch-misses:u,1148512,100.00,,
     0.368041854,90524,,cache-misses:u,1149248,100.00,,
     0.368041854,1531805,,bus-cycles:u,1149248,100.00,,
     0.368041854,1338354,,instructions:u,1149280,100.00,,
     0.369193808,0,,branch-misses:u,1151968,100.00,,
     0.369193808,83550,,cache-misses:u,1151744,100.00,,
     0.369193808,1526816,,bus-cycles:u,1151808,100.00,,
     0.369193808,1333150,,instructions:u,1151712,100.00,,
     0.370345665,0,,branch-misses:u,1150400,100.00,,
     0.370345665,86108,,cache-misses:u,1150016,100.00,,
     0.370345665,1533941,,bus-cycles:u,1150016,100.00,,
     0.370345665,1340192,,instructions:u,1149984,100.00,,
     0.371495474,0,,branch-misses:u,1149536,100.00,,
     0.371495474,102391,,cache-misses:u,1149504,100.00,,
     0.371495474,1532843,,bus-cycles:u,1149600,100.00,,
     0.371495474,1337292,,instructions:u,1149696,100.00,,
     0.372647172,0,,branch-misses:u,1151296,100.00,,
     0.372647172,88010,,cache-misses:u,1151040,100.00,,
     0.372647172,1527420,,bus-cycles:u,1150976,100.00,,
     0.372647172,1333917,,instructions:u,1150912,100.00,,
     0.373797909,0,,branch-misses:u,1149792,100.00,,
     0.373797909,90811,,cache-misses:u,1149920,100.00,,
     0.373797909,1532049,,bus-cycles:u,1149888,100.00,,
     0.373797909,1336626,,instructions:u,1149888,100.00,,
     0.374947205,1,,branch-misses:u,1148704,100.00,,
     0.374947205,83163,,cache-misses:u,1148576,100.00,,
     0.374947205,1531058,,bus-cycles:u,1148544,100.00,,
     0.374947205,1342041,,instructions:u,1148608,100.00,,
     0.376096021,0,,branch-misses:u,1148192,100.00,,
     0.376096021,89642,,cache-misses:u,1148192,100.00,,
     0.376096021,1531151,,bus-cycles:u,1148256,100.00,,
     0.376096021,1336482,,instructions:u,1148288,100.00,,
     0.377246694,0,,branch-misses:u,1150240,100.00,,
     0.377246694,84012,,cache-misses:u,1150688,100.00,,
     0.377246694,1526286,,bus-cycles:u,1150720,100.00,,
     0.377246694,1333773,,instructions:u,1150656,100.00,,
     0.378396919,0,,branch-misses:u,1149344,100.00,,
     0.378396919,88664,,cache-misses:u,1148992,100.00,,
     0.378396919,1531355,,bus-cycles:u,1148864,100.00,,
     0.378396919,1340204,,instructions:u,1148864,100.00,,
     0.379546119,0,,branch-misses:u,1148416,100.00,,
     0.379546119,92250,,cache-misses:u,1148192,100.00,,
     0.379546119,1530786,,bus-cycles:u,1148608,100.00,,
     0.379546119,1336117,,instructions:u,1148640,100.00,,
     0.380696632,0,,branch-misses:u,1150368,100.00,,
     0.380696632,89441,,cache-misses:u,1150560,100.00,,
     0.380696632,1525739,,bus-cycles:u,1150464,100.00,,
     0.380696632,1333863,,instructions:u,1150400,100.00,,
     0.381850474,0,,branch-misses:u,1153152,100.00,,
     0.381850474,92259,,cache-misses:u,1153440,100.00,,
     0.381850474,1536862,,bus-cycles:u,1153184,100.00,,
     0.381850474,1343349,,instructions:u,1153696,100.00,,
     0.383003901,1,,branch-misses:u,1153088,100.00,,
     0.383003901,87395,,cache-misses:u,1153024,100.00,,
     0.383003901,1536760,,bus-cycles:u,1153088,100.00,,
     0.383003901,1347279,,instructions:u,1152672,100.00,,
     0.384154030,0,,branch-misses:u,1148896,100.00,,
     0.384154030,94908,,cache-misses:u,1148672,100.00,,
     0.384154030,1530833,,bus-cycles:u,1148576,100.00,,
     0.384154030,1336261,,instructions:u,1148544,100.00,,
     0.385344564,0,,branch-misses:u,1191424,100.00,,
     0.385344564,91398,,cache-misses:u,1191968,100.00,,
     0.385344564,1582239,,bus-cycles:u,1191968,100.00,,
     0.385344564,1380682,,instructions:u,1192064,100.00,,
     0.386498567,0,,branch-misses:u,1151712,100.00,,
     0.386498567,93403,,cache-misses:u,1151232,100.00,,
     0.386498567,1535487,,bus-cycles:u,1151264,100.00,,
     0.386498567,1342550,,instructions:u,1151072,100.00,,
     0.387648440,0,,branch-misses:u,1149472,100.00,,
     0.387648440,97817,,cache-misses:u,1149408,100.00,,
     0.387648440,1532323,,bus-cycles:u,1149472,100.00,,
     0.387648440,1335899,,instructions:u,1149408,100.00,,
     0.388798920,0,,branch-misses:u,1137664,100.00,,
     0.388798920,83479,,cache-misses:u,1138848,100.00,,
     0.388798920,1487923,,bus-cycles:u,1138752,100.00,,
     0.388798920,1298952,,instructions:u,1138880,100.00,,
     0.389951450,0,,branch-misses:u,1151008,100.00,,
     0.389951450,90776,,cache-misses:u,1150240,100.00,,
     0.389951450,1533549,,bus-cycles:u,1150272,100.00,,
     0.389951450,1336770,,instructions:u,1150208,100.00,,
     0.391101003,1,,branch-misses:u,1148864,100.00,,
     0.391101003,84667,,cache-misses:u,1148608,100.00,,
     0.391101003,1531163,,bus-cycles:u,1148576,100.00,,
     0.391101003,1341474,,instructions:u,1148672,100.00,,
     0.392250715,0,,branch-misses:u,1148960,100.00,,
     0.392250715,90215,,cache-misses:u,1149056,100.00,,
     0.392250715,1531514,,bus-cycles:u,1149056,100.00,,
     0.392250715,1336563,,instructions:u,1149056,100.00,,
     0.393400268,0,,branch-misses:u,1149536,100.00,,
     0.393400268,86283,,cache-misses:u,1150464,100.00,,
     0.393400268,1521789,,bus-cycles:u,1150528,100.00,,
     0.393400268,1328652,,instructions:u,1150400,100.00,,
     0.394551133,0,,branch-misses:u,1149568,100.00,,
     0.394551133,94122,,cache-misses:u,1148416,100.00,,
     0.394551133,1531208,,bus-cycles:u,1148352,100.00,,
     0.394551133,1337004,,instructions:u,1148384,100.00,,
     0.395699629,0,,branch-misses:u,1147840,100.00,,
     0.395699629,95422,,cache-misses:u,1147904,100.00,,
     0.395699629,1530910,,bus-cycles:u,1148000,100.00,,
     0.395699629,1336712,,instructions:u,1148000,100.00,,
     0.396850077,0,,branch-misses:u,1150368,100.00,,
     0.396850077,85757,,cache-misses:u,1150176,100.00,,
     0.396850077,1525996,,bus-cycles:u,1150176,100.00,,
     0.396850077,1330519,,instructions:u,1150208,100.00,,
     0.398001007,0,,branch-misses:u,1150016,100.00,,
     0.398001007,95862,,cache-misses:u,1150048,100.00,,
     0.398001007,1533835,,bus-cycles:u,1149888,100.00,,
     0.398001007,1339191,,instructions:u,1149888,100.00,,
     0.399149983,1,,branch-misses:u,1148288,100.00,,
     0.399149983,85841,,cache-misses:u,1148384,100.00,,
     0.399149983,1530922,,bus-cycles:u,1148448,100.00,,
     0.399149983,1342329,,instructions:u,1148544,100.00,,
     0.400299087,0,,branch-misses:u,1148384,100.00,,
     0.400299087,93475,,cache-misses:u,1148512,100.00,,
     0.400299087,1530997,,bus-cycles:u,1148576,100.00,,
     0.400299087,1338912,,instructions:u,1148512,100.00,,
     0.401448735,0,,branch-misses:u,1149536,100.00,,
     0.401448735,93439,,cache-misses:u,1149376,100.00,,
     0.401448735,1524573,,bus-cycles:u,1149344,100.00,,
     0.401448735,1331226,,instructions:u,1149312,100.00,,
     0.402599344,0,,branch-misses:u,1149504,100.00,,
     0.402599344,101033,,cache-misses:u,1149664,100.00,,
     0.402599344,1533944,,bus-cycles:u,1149920,100.00,,
     0.402599344,1339065,,instructions:u,1149952,100.00,,
     0.403750305,0,,branch-misses:u,1150528,100.00,,
     0.403750305,90084,,cache-misses:u,1150368,100.00,,
     0.403750305,1534476,,bus-cycles:u,1150176,100.00,,
     0.403750305,1339407,,instructions:u,1150144,100.00,,
     0.404901587,0,,branch-misses:u,1150784,100.00,,
     0.404901587,83769,,cache-misses:u,1150784,100.00,,
     0.404901587,1528476,,bus-cycles:u,1150720,100.00,,
     0.404901587,1333413,,instructions:u,1150720,100.00,,
     0.406052067,0,,branch-misses:u,1149856,100.00,,
     0.406052067,91177,,cache-misses:u,1149888,100.00,,
     0.406052067,1534032,,bus-cycles:u,1149856,100.00,,
     0.406052067,1339659,,instructions:u,1149920,100.00,,
     0.407250703,1,,branch-misses:u,1199168,100.00,,
     0.407250703,92472,,cache-misses:u,1199456,100.00,,
     0.407250703,1600515,,bus-cycles:u,1199584,100.00,,
     0.407250703,1403052,,instructions:u,1199584,100.00,,
     0.408405282,0,,branch-misses:u,1152608,100.00,,
     0.408405282,93834,,cache-misses:u,1152416,100.00,,
     0.408405282,1537191,,bus-cycles:u,1152320,100.00,,
     0.408405282,1339722,,instructions:u,1152160,100.00,,
     0.409573340,0,,branch-misses:u,1167904,100.00,,
     0.409573340,95599,,cache-misses:u,1168064,100.00,,
     0.409573340,1551698,,bus-cycles:u,1168000,100.00,,
     0.409573340,1351453,,instructions:u,1168160,100.00,,
     0.410723629,0,,branch-misses:u,1148992,100.00,,
     0.410723629,92234,,cache-misses:u,1148768,100.00,,
     0.410723629,1532752,,bus-cycles:u,1148768,100.00,,
     0.410723629,1337801,,instructions:u,1148768,100.00,,
     0.411872861,0,,branch-misses:u,1148736,100.00,,
     0.411872861,88820,,cache-misses:u,1148672,100.00,,
     0.411872861,1532906,,bus-cycles:u,1148768,100.00,,
     0.411872861,1337040,,instructions:u,1148992,100.00,,
     0.413023886,0,,branch-misses:u,1150848,100.00,,
     0.413023886,79629,,cache-misses:u,1150752,100.00,,
     0.413023886,1528277,,bus-cycles:u,1150688,100.00,,
     0.413023886,1331816,,instructions:u,1150432,100.00,,
     0.414173471,0,,branch-misses:u,1148320,100.00,,
     0.414173471,95984,,cache-misses:u,1148352,100.00,,
     0.414173471,1532104,,bus-cycles:u,1148320,100.00,,
     0.414173471,1337629,,instructions:u,1148256,100.00,,
     0.415322223,1,,branch-misses:u,1148576,100.00,,
     0.415322223,89591,,cache-misses:u,1148544,100.00,,
     0.415322223,1531812,,bus-cycles:u,1148608,100.00,,
     0.415322223,1343409,,instructions:u,1148672,100.00,,
     0.416475457,0,,branch-misses:u,1152576,100.00,,
     0.416475457,90325,,cache-misses:u,1152768,100.00,,
     0.416475457,1531465,,bus-cycles:u,1152864,100.00,,
     0.416475457,1335240,,instructions:u,1152864,100.00,,
     0.417627795,0,,branch-misses:u,1153088,100.00,,
     0.417627795,95289,,cache-misses:u,1153792,100.00,,
     0.417627795,1538586,,bus-cycles:u,1153760,100.00,,
     0.417627795,1341287,,instructions:u,1153728,100.00,,
     0.418783527,0,,branch-misses:u,1153696,100.00,,
     0.418783527,92642,,cache-misses:u,1153472,100.00,,
     0.418783527,1538158,,bus-cycles:u,1153472,100.00,,
     0.418783527,1341829,,instructions:u,1153504,100.00,,
     0.419934872,0,,branch-misses:u,1150304,100.00,,
     0.419934872,83552,,cache-misses:u,1149792,100.00,,
     0.419934872,1532862,,bus-cycles:u,1149760,100.00,,
     0.419934872,1337750,,instructions:u,1149888,100.00,,
