     0.419799260,0,,branch-misses:u,1150656,100.00,,
     0.419799260,90554,,cache-misses:u,1150720,100.00,,
     0.419799260,1534854,,bus-cycles:u,1150688,100.00,,
     0.419799260,1341536,,instructions:u,1150496,100.00,,
     0.420946911,0,,branch-misses:u,1148160,100.00,,
     0.420946911,86692,,cache-misses:u,1148224,100.00,,
     0.420946911,1531854,,bus-cycles:u,1148320,100.00,,
     0.420946911,1335487,,instructions:u,1148352,100.00,,
     0.422095939,0,,branch-misses:u,1149632,100.00,,
     0.422095939,85482,,cache-misses:u,1149568,100.00,,
     0.422095939,1525684,,bus-cycles:u,1149536,100.00,,
     0.422095939,1327930,,instructions:u,1149600,100.00,,
     0.423245798,7,,branch-misses:u,1385152,100.00,,
     0.423245798,58203,,cache-misses:u,1386624,100.00,,
     0.423245798,1020216,,bus-cycles:u,1386560,100.00,,
     0.423245798,888992,,instructions:u,1386720,100.00,,
     0.424002966,99,,branch-misses:u,465536,100.00,,
     0.424002966,76,,cache-misses:u,461280,100.00,,
     0.424002966,21552,,bus-cycles:u,458880,100.00,,
     0.424002966,1253,,instructions:u,456256,100.00,,
