     0.279623929,1530597,,bus-cycles:u,1147424,100.00,,
     0.279623929,1334542,,instructions:u,1147392,100.00,,
     0.280771879,0,,branch-misses:u,1148384,100.00,,
     0.280771879,100762,,cache-misses:u,1148160,100.00,,
     0.280771879,1531138,,bus-cycles:u,1148192,100.00,,
     0.280771879,1334475,,instructions:u,1148192,100.00,,
     0.281919860,0,,branch-misses:u,1148832,100.00,,
     0.281919860,83507,,cache-misses:u,1148928,100.00,,
     0.281919860,1523068,,bus-cycles:u,1148896,100.00,,
     0.281919860,1330043,,instructions:u,1148896,100.00,,
     0.283067521,0,,branch-misses:u,1147264,100.00,,
     0.283067521,96140,,cache-misses:u,1147360,100.00,,
     0.283067521,1531307,,bus-cycles:u,1147424,100.00,,
     0.283067521,1331982,,instructions:u,1147488,100.00,,
     0.284213806,1,,branch-misses:u,1146784,100.00,,
     0.284213806,86502,,cache-misses:u,1146624,100.00,,
     0.284213806,1529421,,bus-cycles:u,1146560,100.00,,
     0.284213806,1346689,,instructions:u,1146464,100.00,,
     0.285360956,0,,branch-misses:u,1150016,100.00,,
     0.285360956,86550,,cache-misses:u,1150656,100.00,,
     0.285360956,1526040,,bus-cycles:u,1150912,100.00,,
     0.285360956,1333782,,instructions:u,1151008,100.00,,
     0.286520069,0,,branch-misses:u,1157056,100.00,,
     0.286520069,86978,,cache-misses:u,1156800,100.00,,
     0.286520069,1543654,,bus-cycles:u,1156640,100.00,,
     0.286520069,1348785,,instructions:u,1156640,100.00,,
     0.287667634,0,,branch-misses:u,1147936,100.00,,
     0.287667634,85799,,cache-misses:u,1147712,100.00,,
     0.287667634,1530726,,bus-cycles:u,1147680,100.00,,
     0.287667634,1335641,,instructions:u,1147680,100.00,,
     0.288814719,0,,branch-misses:u,1147776,100.00,,
     0.288814719,90346,,cache-misses:u,1147744,100.00,,
     0.288814719,1530328,,bus-cycles:u,1147712,100.00,,
     0.288814719,1336558,,instructions:u,1147680,100.00,,
     0.289963692,0,,branch-misses:u,1149696,100.00,,
     0.289963692,84968,,cache-misses:u,1149696,100.00,,
     0.289963692,1524322,,bus-cycles:u,1149792,100.00,,
     0.289963692,1329228,,instructions:u,1149792,100.00,,
     0.291112825,0,,branch-misses:u,1148896,100.00,,
     0.291112825,89921,,cache-misses:u,1148832,100.00,,
     0.291112825,1531733,,bus-cycles:u,1148736,100.00,,
     0.291112825,1335438,,instructions:u,1148768,100.00,,
     0.292260774,1,,branch-misses:u,1148480,100.00,,
     0.292260774,89330,,cache-misses:u,1148608,100.00,,
     0.292260774,1531027,,bus-cycles:u,1148640,100.00,,
     0.292260774,1346649,,instructions:u,1148576,100.00,,
     0.293410546,0,,branch-misses:u,1150464,100.00,,
     0.293410546,89013,,cache-misses:u,1150432,100.00,,
     0.293410546,1526468,,bus-cycles:u,1150368,100.00,,
     0.293410546,1335627,,instructions:u,1150400,100.00,,
     0.294560063,0,,branch-misses:u,1150208,100.00,,
     0.294560063,91420,,cache-misses:u,1150176,100.00,,
     0.294560063,1533768,,bus-cycles:u,1150272,100.00,,
     0.294560063,1342598,,instructions:u,1150304,100.00,,
     0.295708971,0,,branch-misses:u,1148576,100.00,,
     0.295708971,96943,,cache-misses:u,1148640,100.00,,
     0.295708971,1531484,,bus-cycles:u,1148448,100.00,,
     0.295708971,1337278,,instructions:u,1148384,100.00,,
     0.296855833,0,,branch-misses:u,1147328,100.00,,
     0.296855833,91023,,cache-misses:u,1147328,100.00,,
     0.296855833,1530678,,bus-cycles:u,1147488,100.00,,
     0.296855833,1336959,,instructions:u,1147488,100.00,,
     0.298017825,0,,branch-misses:u,1163072,100.00,,
     0.298017825,86993,,cache-misses:u,1163040,100.00,,
     0.298017825,1542056,,bus-cycles:u,1163008,100.00,,
     0.298017825,1341693,,instructions:u,1163008,100.00,,
     0.299205568,0,,branch-misses:u,1188864,100.00,,
     0.299205568,91619,,cache-misses:u,1188864,100.00,,
     0.299205568,1586484,,bus-cycles:u,1189024,100.00,,
     0.299205568,1378746,,instructions:u,1188992,100.00,,
     0.300357836,1,,branch-misses:u,1151488,100.00,,
     0.300357836,95726,,cache-misses:u,1151456,100.00,,
     0.300357836,1535420,,bus-cycles:u,1151360,100.00,,
     0.300357836,1348278,,instructions:u,1151424,100.00,,
     0.301507864,0,,branch-misses:u,1150752,100.00,,
     0.301507864,88927,,cache-misses:u,1150624,100.00,,
     0.301507864,1524998,,bus-cycles:u,1150528,100.00,,
     0.301507864,1331991,,instructions:u,1150528,100.00,,
     0.302657380,0,,branch-misses:u,1149344,100.00,,
     0.302657380,87831,,cache-misses:u,1149440,100.00,,
     0.302657380,1532972,,bus-cycles:u,1149376,100.00,,
     0.302657380,1342215,,instructions:u,1149376,100.00,,
     0.303804658,0,,branch-misses:u,1147648,100.00,,
     0.303804658,86614,,cache-misses:u,1147744,100.00,,
     0.303804658,1530914,,bus-cycles:u,1147776,100.00,,
     0.303804658,1335330,,instructions:u,1147776,100.00,,
     0.304953215,0,,branch-misses:u,1149408,100.00,,
     0.304953215,90779,,cache-misses:u,1149184,100.00,,
     0.304953215,1525052,,bus-cycles:u,1149216,100.00,,
     0.304953215,1330452,,instructions:u,1149184,100.00,,
     0.306101260,0,,branch-misses:u,1148064,100.00,,
     0.306101260,85241,,cache-misses:u,1148224,100.00,,
     0.306101260,1530873,,bus-cycles:u,1148256,100.00,,
     0.306101260,1335843,,instructions:u,1148736,100.00,,
     0.307250616,0,,branch-misses:u,1149792,100.00,,
     0.307250616,85386,,cache-misses:u,1150080,100.00,,
     0.307250616,1533543,,bus-cycles:u,1150112,100.00,,
     0.307250616,1335758,,instructions:u,1149632,100.00,,
     0.308398053,1,,branch-misses:u,1148160,100.00,,
     0.308398053,86370,,cache-misses:u,1147808,100.00,,
     0.308398053,1531121,,bus-cycles:u,1147808,100.00,,
     0.308398053,1343413,,instructions:u,1147808,100.00,,
     0.309546578,0,,branch-misses:u,1149152,100.00,,
     0.309546578,86998,,cache-misses:u,1149184,100.00,,
     0.309546578,1522929,,bus-cycles:u,1149120,100.00,,
     0.309546578,1329957,,instructions:u,1149152,100.00,,
     0.310695615,0,,branch-misses:u,1148896,100.00,,
     0.310695615,91643,,cache-misses:u,1148768,100.00,,
     0.310695615,1532175,,bus-cycles:u,1148800,100.00,,
     0.310695615,1339074,,instructions:u,1148800,100.00,,
     0.311842540,0,,branch-misses:u,1147296,100.00,,
     0.311842540,90280,,cache-misses:u,1147424,100.00,,
     0.311842540,1530430,,bus-cycles:u,1147392,100.00,,
     0.311842540,1333926,,instructions:u,1147360,100.00,,
     0.312991513,0,,branch-misses:u,1149696,100.00,,
     0.312991513,85661,,cache-misses:u,1149632,100.00,,
     0.312991513,1526012,,bus-cycles:u,1149664,100.00,,
     0.312991513,1331460,,instructions:u,1149600,100.00,,
     0.314140899,0,,branch-misses:u,1149760,100.00,,
     0.314140899,86991,,cache-misses:u,1149856,100.00,,
     0.314140899,1533881,,bus-cycles:u,1149888,100.00,,
     0.314140899,1336050,,instructions:u,1150016,100.00,,
     0.315288463,0,,branch-misses:u,1147680,100.00,,
     0.315288463,89856,,cache-misses:u,1147616,100.00,,
     0.315288463,1531246,,bus-cycles:u,1147584,100.00,,
     0.315288463,1330659,,instructions:u,1147520,100.00,,
     0.316435386,1,,branch-misses:u,1147360,100.00,,
     0.316435386,88372,,cache-misses:u,1147360,100.00,,
     0.316435386,1530246,,bus-cycles:u,1147520,100.00,,
     0.316435386,1343436,,instructions:u,1147488,100.00,,
     0.317583877,0,,branch-misses:u,1149312,100.00,,
     0.317583877,82841,,cache-misses:u,1149216,100.00,,
     0.317583877,1525260,,bus-cycles:u,1149120,100.00,,
     0.317583877,1334070,,instructions:u,1149152,100.00,,
     0.318733071,0,,branch-misses:u,1149056,100.00,,
     0.318733071,91072,,cache-misses:u,1149184,100.00,,
     0.318733071,1533177,,bus-cycles:u,1149152,100.00,,
     0.318733071,1340343,,instructions:u,1149152,100.00,,
     0.319914926,0,,branch-misses:u,1184128,100.00,,
     0.319914926,92461,,cache-misses:u,1184384,100.00,,
     0.319914926,1579761,,bus-cycles:u,1184352,100.00,,
     0.319914926,1378490,,instructions:u,1184320,100.00,,
     0.321068087,0,,branch-misses:u,1152416,100.00,,
     0.321068087,93435,,cache-misses:u,1152128,100.00,,
     0.321068087,1528150,,bus-cycles:u,1152064,100.00,,
     0.321068087,1332103,,instructions:u,1152096,100.00,,
     0.322218049,0,,branch-misses:u,1150080,100.00,,
     0.322218049,92522,,cache-misses:u,1150112,100.00,,
     0.322218049,1533735,,bus-cycles:u,1150144,100.00,,
     0.322218049,1336311,,instructions:u,1150144,100.00,,
     0.323365101,0,,branch-misses:u,1147104,100.00,,
     0.323365101,86619,,cache-misses:u,1147008,100.00,,
     0.323365101,1530033,,bus-cycles:u,1147072,100.00,,
     0.323365101,1330506,,instructions:u,1147040,100.00,,
     0.324511256,1,,branch-misses:u,1146656,100.00,,
     0.324511256,84467,,cache-misses:u,1146720,100.00,,
     0.324511256,1529405,,bus-cycles:u,1146720,100.00,,
     0.324511256,1342473,,instructions:u,1146784,100.00,,
     0.325660067,0,,branch-misses:u,1149664,100.00,,
     0.325660067,91881,,cache-misses:u,1149632,100.00,,
     0.325660067,1523066,,bus-cycles:u,1149568,100.00,,
     0.325660067,1333877,,instructions:u,1149664,100.00,,
     0.326808782,0,,branch-misses:u,1148704,100.00,,
     0.326808782,88009,,cache-misses:u,1148608,100.00,,
     0.326808782,1531338,,bus-cycles:u,1148640,100.00,,
     0.326808782,1339605,,instructions:u,1148448,100.00,,
     0.327956025,0,,branch-misses:u,1147488,100.00,,
     0.327956025,90142,,cache-misses:u,1147616,100.00,,
     0.327956025,1529813,,bus-cycles:u,1147616,100.00,,
     0.327956025,1337040,,instructions:u,1147712,100.00,,
     0.329104420,0,,branch-misses:u,1149312,100.00,,
     0.329104420,87726,,cache-misses:u,1149344,100.00,,
     0.329104420,1525056,,bus-cycles:u,1149312,100.00,,
     0.329104420,1331388,,instructions:u,1149280,100.00,,
     0.330253230,0,,branch-misses:u,1149376,100.00,,
     0.330253230,84973,,cache-misses:u,1149536,100.00,,
     0.330253230,1531650,,bus-cycles:u,1149632,100.00,,
     0.330253230,1335289,,instructions:u,1149632,100.00,,
     0.331403097,0,,branch-misses:u,1149824,100.00,,
     0.331403097,97073,,cache-misses:u,1150048,100.00,,
     0.331403097,1533296,,bus-cycles:u,1150016,100.00,,
     0.331403097,1335231,,instructions:u,1149920,100.00,,
     0.332551043,1,,branch-misses:u,1148416,100.00,,
     0.332551043,84259,,cache-misses:u,1147968,100.00,,
     0.332551043,1530494,,bus-cycles:u,1147872,100.00,,
     0.332551043,1346343,,instructions:u,1147968,100.00,,
     0.333700558,0,,branch-misses:u,1150112,100.00,,
     0.333700558,88139,,cache-misses:u,1150336,100.00,,
     0.333700558,1524675,,bus-cycles:u,1150336,100.00,,
     0.333700558,1333643,,instructions:u,1150336,100.00,,
     0.334850008,0,,branch-misses:u,1149792,100.00,,
     0.334850008,92212,,cache-misses:u,1149696,100.00,,
     0.334850008,1532894,,bus-cycles:u,1149664,100.00,,
     0.334850008,1339078,,instructions:u,1149696,100.00,,
     0.335997603,0,,branch-misses:u,1147552,100.00,,
     0.335997603,98091,,cache-misses:u,1147424,100.00,,
     0.335997603,1529972,,bus-cycles:u,1147616,100.00,,
     0.335997603,1337765,,instructions:u,1147872,100.00,,
     0.337145038,0,,branch-misses:u,1148256,100.00,,
     0.337145038,86186,,cache-misses:u,1148320,100.00,,
     0.337145038,1520520,,bus-cycles:u,1148192,100.00,,
     0.337145038,1325889,,instructions:u,1147936,100.00,,
     0.338293209,0,,branch-misses:u,1148352,100.00,,
     0.338293209,86693,,cache-misses:u,1148320,100.00,,
     0.338293209,1531201,,bus-cycles:u,1148288,100.00,,
     0.338293209,1335244,,instructions:u,1148288,100.00,,
     0.339438949,0,,branch-misses:u,1146112,100.00,,
     0.339438949,92384,,cache-misses:u,1146080,100.00,,
     0.339438949,1528178,,bus-cycles:u,1146208,100.00,,
     0.339438949,1330875,,instructions:u,1146176,100.00,,
     0.340586384,11,,branch-misses:u,1149696,100.00,,
     0.340586384,50197,,cache-misses:u,1150272,100.00,,
     0.340586384,859574,,bus-cycles:u,1150144,100.00,,
     0.340586384,750597,,instructions:u,1150112,100.00,,
     0.341016153,106,,branch-misses:u,370304,100.00,,
     0.341016153,92,,cache-misses:u,367040,100.00,,
     0.341016153,21546,,bus-cycles:u,364640,100.00,,
     0.341016153,1253,,instructions:u,362208,100.00,,
