     0.279544339,1535657,,bus-cycles:u,1152192,100.00,,
     0.279544339,1340838,,instructions:u,1151840,100.00,,
     0.280692147,0,,branch-misses:u,1148288,100.00,,
     0.280692147,98161,,cache-misses:u,1147968,100.00,,
     0.280692147,1530168,,bus-cycles:u,1147936,100.00,,
     0.280692147,1337130,,instructions:u,1148032,100.00,,
     0.281839892,0,,branch-misses:u,1148576,100.00,,
     0.281839892,85916,,cache-misses:u,1148640,100.00,,
     0.281839892,1522710,,bus-cycles:u,1148704,100.00,,
     0.281839892,1328931,,instructions:u,1148736,100.00,,
     0.282989493,0,,branch-misses:u,1149536,100.00,,
     0.282989493,85071,,cache-misses:u,1149504,100.00,,
     0.282989493,1532028,,bus-cycles:u,1149536,100.00,,
     0.282989493,1337472,,instructions:u,1149536,100.00,,
     0.284136854,1,,branch-misses:u,1147744,100.00,,
     0.284136854,91388,,cache-misses:u,1147712,100.00,,
     0.284136854,1529912,,bus-cycles:u,1147680,100.00,,
     0.284136854,1347194,,instructions:u,1147808,100.00,,
     0.285284247,0,,branch-misses:u,1147680,100.00,,
     0.285284247,96970,,cache-misses:u,1147680,100.00,,
     0.285284247,1529969,,bus-cycles:u,1147680,100.00,,
     0.285284247,1336747,,instructions:u,1147520,100.00,,
     0.286431160,0,,branch-misses:u,1134464,100.00,,
     0.286431160,84858,,cache-misses:u,1134976,100.00,,
     0.286431160,1485565,,bus-cycles:u,1135328,100.00,,
     0.286431160,1297125,,instructions:u,1135360,100.00,,
     0.287581272,0,,branch-misses:u,1149248,100.00,,
     0.287581272,85948,,cache-misses:u,1149248,100.00,,
     0.287581272,1531204,,bus-cycles:u,1148896,100.00,,
     0.287581272,1335551,,instructions:u,1148864,100.00,,
     0.288728377,0,,branch-misses:u,1147616,100.00,,
     0.288728377,87815,,cache-misses:u,1147136,100.00,,
     0.288728377,1530377,,bus-cycles:u,1147264,100.00,,
     0.288728377,1336774,,instructions:u,1147328,100.00,,
     0.289876026,0,,branch-misses:u,1148512,100.00,,
     0.289876026,93311,,cache-misses:u,1148544,100.00,,
     0.289876026,1520340,,bus-cycles:u,1148416,100.00,,
     0.289876026,1326366,,instructions:u,1148320,100.00,,
     0.291025210,0,,branch-misses:u,1149024,100.00,,
     0.291025210,87147,,cache-misses:u,1148864,100.00,,
     0.291025210,1531700,,bus-cycles:u,1149184,100.00,,
     0.291025210,1335377,,instructions:u,1149280,100.00,,
     0.292171547,1,,branch-misses:u,1147168,100.00,,
     0.292171547,86784,,cache-misses:u,1147328,100.00,,
     0.292171547,1528674,,bus-cycles:u,1146976,100.00,,
     0.292171547,1341873,,instructions:u,1146912,100.00,,
     0.293318045,0,,branch-misses:u,1146400,100.00,,
     0.293318045,87762,,cache-misses:u,1146400,100.00,,
     0.293318045,1528192,,bus-cycles:u,1146400,100.00,,
     0.293318045,1335694,,instructions:u,1146432,100.00,,
     0.294465470,0,,branch-misses:u,1148544,100.00,,
     0.294465470,86819,,cache-misses:u,1148544,100.00,,
     0.294465470,1523148,,bus-cycles:u,1148864,100.00,,
     0.294465470,1327563,,instructions:u,1148896,100.00,,
     0.295614718,0,,branch-misses:u,1149440,100.00,,
     0.295614718,90967,,cache-misses:u,1149504,100.00,,
     0.295614718,1531329,,bus-cycles:u,1149152,100.00,,
     0.295614718,1339502,,instructions:u,1149024,100.00,,
     0.296761087,0,,branch-misses:u,1146208,100.00,,
     0.296761087,90045,,cache-misses:u,1146496,100.00,,
     0.296761087,1527442,,bus-cycles:u,1146528,100.00,,
     0.296761087,1333692,,instructions:u,1146592,100.00,,
     0.297909760,0,,branch-misses:u,1150304,100.00,,
     0.297909760,86538,,cache-misses:u,1149952,100.00,,
     0.297909760,1518597,,bus-cycles:u,1149952,100.00,,
     0.297909760,1327054,,instructions:u,1149984,100.00,,
     0.299093684,0,,branch-misses:u,1184448,100.00,,
     0.299093684,85003,,cache-misses:u,1184608,100.00,,
     0.299093684,1578950,,bus-cycles:u,1184672,100.00,,
     0.299093684,1377972,,instructions:u,1184608,100.00,,
     0.300244819,1,,branch-misses:u,1150592,100.00,,
     0.300244819,89935,,cache-misses:u,1150432,100.00,,
     0.300244819,1533371,,bus-cycles:u,1150528,100.00,,
     0.300244819,1344786,,instructions:u,1150496,100.00,,
     0.301392244,0,,branch-misses:u,1147936,100.00,,
     0.301392244,88742,,cache-misses:u,1148512,100.00,,
     0.301392244,1529888,,bus-cycles:u,1148384,100.00,,
     0.301392244,1339498,,instructions:u,1148384,100.00,,
     0.302541685,0,,branch-misses:u,1150240,100.00,,
     0.302541685,95311,,cache-misses:u,1150304,100.00,,
     0.302541685,1523041,,bus-cycles:u,1150304,100.00,,
     0.302541685,1330073,,instructions:u,1150432,100.00,,
     0.303691829,0,,branch-misses:u,1150176,100.00,,
     0.303691829,91569,,cache-misses:u,1149504,100.00,,
     0.303691829,1530000,,bus-cycles:u,1149504,100.00,,
     0.303691829,1338017,,instructions:u,1149472,100.00,,
     0.304839094,0,,branch-misses:u,1147456,100.00,,
     0.304839094,91043,,cache-misses:u,1147488,100.00,,
     0.304839094,1528610,,bus-cycles:u,1147360,100.00,,
     0.304839094,1336972,,instructions:u,1147296,100.00,,
     0.305985975,0,,branch-misses:u,1135072,100.00,,
     0.305985975,84940,,cache-misses:u,1135648,100.00,,
     0.305985975,1481655,,bus-cycles:u,1135840,100.00,,
     0.305985975,1295181,,instructions:u,1135808,100.00,,
     0.307136311,0,,branch-misses:u,1149696,100.00,,
     0.307136311,90008,,cache-misses:u,1149408,100.00,,
     0.307136311,1531087,,bus-cycles:u,1149312,100.00,,
     0.307136311,1335299,,instructions:u,1149408,100.00,,
     0.308287798,0,,branch-misses:u,1152160,100.00,,
     0.308287798,96366,,cache-misses:u,1152192,100.00,,
     0.308287798,1535047,,bus-cycles:u,1152160,100.00,,
     0.308287798,1341643,,instructions:u,1152064,100.00,,
     0.309435191,1,,branch-misses:u,1147968,100.00,,
     0.309435191,89464,,cache-misses:u,1148128,100.00,,
     0.309435191,1528678,,bus-cycles:u,1148256,100.00,,
     0.309435191,1345227,,instructions:u,1148320,100.00,,
     0.310583736,0,,branch-misses:u,1149312,100.00,,
     0.310583736,89067,,cache-misses:u,1149344,100.00,,
     0.310583736,1521461,,bus-cycles:u,1149280,100.00,,
     0.310583736,1326915,,instructions:u,1149376,100.00,,
     0.311733240,0,,branch-misses:u,1149248,100.00,,
     0.311733240,88527,,cache-misses:u,1148704,100.00,,
     0.311733240,1530481,,bus-cycles:u,1148736,100.00,,
     0.311733240,1336500,,instructions:u,1148640,100.00,,
     0.312879610,0,,branch-misses:u,1146784,100.00,,
     0.312879610,90635,,cache-misses:u,1146720,100.00,,
     0.312879610,1528446,,bus-cycles:u,1146688,100.00,,
     0.312879610,1335870,,instructions:u,1146688,100.00,,
     0.314027546,0,,branch-misses:u,1148768,100.00,,
     0.314027546,86606,,cache-misses:u,1148864,100.00,,
     0.314027546,1523479,,bus-cycles:u,1148864,100.00,,
     0.314027546,1332387,,instructions:u,1148864,100.00,,
     0.315175963,0,,branch-misses:u,1148128,100.00,,
     0.315175963,87726,,cache-misses:u,1148192,100.00,,
     0.315175963,1529688,,bus-cycles:u,1148192,100.00,,
     0.315175963,1334745,,instructions:u,1148160,100.00,,
     0.316322428,0,,branch-misses:u,1147168,100.00,,
     0.316322428,91156,,cache-misses:u,1147072,100.00,,
     0.316322428,1528406,,bus-cycles:u,1147072,100.00,,
     0.316322428,1334700,,instructions:u,1147104,100.00,,
     0.317469661,1,,branch-misses:u,1147392,100.00,,
     0.317469661,90042,,cache-misses:u,1147360,100.00,,
     0.317469661,1528881,,bus-cycles:u,1147360,100.00,,
     0.317469661,1343783,,instructions:u,1147392,100.00,,
     0.318617406,0,,branch-misses:u,1148480,100.00,,
     0.318617406,89067,,cache-misses:u,1148640,100.00,,
     0.318617406,1522743,,bus-cycles:u,1148608,100.00,,
     0.318617406,1328823,,instructions:u,1148672,100.00,,
     0.319802897,0,,branch-misses:u,1187008,100.00,,
     0.319802897,91082,,cache-misses:u,1187072,100.00,,
     0.319802897,1582686,,bus-cycles:u,1187136,100.00,,
     0.319802897,1380640,,instructions:u,1187072,100.00,,
     0.320957776,0,,branch-misses:u,1153888,100.00,,
     0.320957776,94977,,cache-misses:u,1153728,100.00,,
     0.320957776,1537795,,bus-cycles:u,1153984,100.00,,
     0.320957776,1343277,,instructions:u,1154016,100.00,,
     0.322106448,0,,branch-misses:u,1149920,100.00,,
     0.322106448,87642,,cache-misses:u,1149984,100.00,,
     0.322106448,1525557,,bus-cycles:u,1149696,100.00,,
     0.322106448,1331321,,instructions:u,1149664,100.00,,
     0.323256208,0,,branch-misses:u,1149440,100.00,,
     0.323256208,84751,,cache-misses:u,1149312,100.00,,
     0.323256208,1531695,,bus-cycles:u,1149376,100.00,,
     0.323256208,1335426,,instructions:u,1149376,100.00,,
     0.324403569,0,,branch-misses:u,1147616,100.00,,
     0.324403569,88779,,cache-misses:u,1147808,100.00,,
     0.324403569,1530279,,bus-cycles:u,1147808,100.00,,
     0.324403569,1333699,,instructions:u,1147776,100.00,,
     0.325550355,1,,branch-misses:u,1147072,100.00,,
     0.325550355,91547,,cache-misses:u,1146976,100.00,,
     0.325550355,1528375,,bus-cycles:u,1146976,100.00,,
     0.325550355,1340691,,instructions:u,1147040,100.00,,
     0.326715341,0,,branch-misses:u,1166208,100.00,,
     0.326715341,88428,,cache-misses:u,1167040,100.00,,
     0.326715341,1545224,,bus-cycles:u,1167008,100.00,,
     0.326715341,1348506,,instructions:u,1166976,100.00,,
     0.327864462,0,,branch-misses:u,1148928,100.00,,
     0.327864462,93346,,cache-misses:u,1148000,100.00,,
     0.327864462,1529969,,bus-cycles:u,1147936,100.00,,
     0.327864462,1333593,,instructions:u,1147904,100.00,,
     0.329009935,0,,branch-misses:u,1145984,100.00,,
     0.329009935,90298,,cache-misses:u,1145984,100.00,,
     0.329009935,1527177,,bus-cycles:u,1145984,100.00,,
     0.329009935,1332153,,instructions:u,1145984,100.00,,
     0.330159791,0,,branch-misses:u,1151008,100.00,,
     0.330159791,82319,,cache-misses:u,1151360,100.00,,
     0.330159791,1525590,,bus-cycles:u,1151392,100.00,,
     0.330159791,1330983,,instructions:u,1151328,100.00,,
     0.331309040,0,,branch-misses:u,1149312,100.00,,
     0.331309040,94642,,cache-misses:u,1149152,100.00,,
     0.331309040,1531983,,bus-cycles:u,1149152,100.00,,
     0.331309040,1336536,,instructions:u,1149184,100.00,,
     0.332456849,0,,branch-misses:u,1147712,100.00,,
     0.332456849,86536,,cache-misses:u,1147712,100.00,,
     0.332456849,1529591,,bus-cycles:u,1147616,100.00,,
     0.332456849,1332950,,instructions:u,1147584,100.00,,
     0.333603666,1,,branch-misses:u,1147776,100.00,,
     0.333603666,88500,,cache-misses:u,1147680,100.00,,
     0.333603666,1520588,,bus-cycles:u,1147776,100.00,,
     0.333603666,1336141,,instructions:u,1147872,100.00,,
     0.334752754,0,,branch-misses:u,1148864,100.00,,
     0.334752754,86175,,cache-misses:u,1148960,100.00,,
     0.334752754,1530774,,bus-cycles:u,1148960,100.00,,
     0.334752754,1334349,,instructions:u,1148928,100.00,,
     0.335899156,0,,branch-misses:u,1146912,100.00,,
     0.335899156,87868,,cache-misses:u,1146720,100.00,,
     0.335899156,1527903,,bus-cycles:u,1146688,100.00,,
     0.335899156,1333368,,instructions:u,1146688,100.00,,
     0.337044437,0,,branch-misses:u,1145504,100.00,,
     0.337044437,89884,,cache-misses:u,1145760,100.00,,
     0.337044437,1527171,,bus-cycles:u,1145824,100.00,,
     0.337044437,1331978,,instructions:u,1145856,100.00,,
     0.338190583,0,,branch-misses:u,1148672,100.00,,
     0.338190583,87487,,cache-misses:u,1149376,100.00,,
     0.338190583,1514737,,bus-cycles:u,1149344,100.00,,
     0.338190583,1312600,,instructions:u,1149344,100.00,,
     0.339351795,0,,branch-misses:u,1160256,100.00,,
     0.339351795,88873,,cache-misses:u,1159328,100.00,,
     0.339351795,1545739,,bus-cycles:u,1159328,100.00,,
     0.339351795,1345028,,instructions:u,1159232,100.00,,
     0.340500659,0,,branch-misses:u,1148928,100.00,,
     0.340500659,86822,,cache-misses:u,1148928,100.00,,
     0.340500659,1532053,,bus-cycles:u,1148832,100.00,,
     0.340500659,1333530,,instructions:u,1148960,100.00,,
     0.341684071,1,,branch-misses:u,1174720,100.00,,
     0.341684071,86417,,cache-misses:u,1175744,100.00,,
     0.341684071,1538853,,bus-cycles:u,1176192,100.00,,
     0.341684071,1349263,,instructions:u,1176064,100.00,,
     0.342838246,0,,branch-misses:u,1153088,100.00,,
     0.342838246,101254,,cache-misses:u,1152192,100.00,,
     0.342838246,1536009,,bus-cycles:u,1151904,100.00,,
     0.342838246,1335672,,instructions:u,1151936,100.00,,
     0.343987878,0,,branch-misses:u,1149568,100.00,,
     0.343987878,98004,,cache-misses:u,1149600,100.00,,
     0.343987878,1532497,,bus-cycles:u,1149504,100.00,,
     0.343987878,1333017,,instructions:u,1149536,100.00,,
     0.345133959,0,,branch-misses:u,1146560,100.00,,
     0.345133959,97206,,cache-misses:u,1146464,100.00,,
     0.345133959,1528224,,bus-cycles:u,1146464,100.00,,
     0.345133959,1330191,,instructions:u,1146400,100.00,,
     0.346281320,0,,branch-misses:u,1148544,100.00,,
     0.346281320,85944,,cache-misses:u,1148672,100.00,,
     0.346281320,1521990,,bus-cycles:u,1148704,100.00,,
     0.346281320,1323342,,instructions:u,1148800,100.00,,
     0.347430537,0,,branch-misses:u,1148736,100.00,,
     0.347430537,89653,,cache-misses:u,1148448,100.00,,
     0.347430537,1530692,,bus-cycles:u,1148448,100.00,,
     0.347430537,1332126,,instructions:u,1148416,100.00,,
     0.348576778,0,,branch-misses:u,1146656,100.00,,
     0.348576778,88016,,cache-misses:u,1146688,100.00,,
     0.348576778,1528444,,bus-cycles:u,1146688,100.00,,
     0.348576778,1330677,,instructions:u,1146656,100.00,,
     0.349723755,75,,branch-misses:u,1148032,100.00,,
     0.349723755,30112,,cache-misses:u,1149376,100.00,,
     0.349723755,585992,,bus-cycles:u,1149280,100.00,,
     0.349723755,493338,,instructions:u,1149344,100.00,,
     0.349955096,38,,branch-misses:u,175520,100.00,,
     0.349955096,19,,cache-misses:u,171648,100.00,,
     0.349955096,5071,,bus-cycles:u,169280,100.00,,
     0.349955096,545,,instructions:u,166816,100.00,,
