     0.419203984,0,,branch-misses:u,1148608,100.00,,
     0.419203984,87369,,cache-misses:u,1149024,100.00,,
     0.419203984,1524183,,bus-cycles:u,1149120,100.00,,
     0.419203984,1330978,,instructions:u,1149120,100.00,,
     0.420352893,0,,branch-misses:u,1148704,100.00,,
     0.420352893,101933,,cache-misses:u,1148320,100.00,,
     0.420352893,1531249,,bus-cycles:u,1148256,100.00,,
     0.420352893,1335920,,instructions:u,1148128,100.00,,
     0.421500394,0,,branch-misses:u,1147936,100.00,,
     0.421500394,93170,,cache-misses:u,1147904,100.00,,
     0.421500394,1531139,,bus-cycles:u,1147904,100.00,,
     0.421500394,1336000,,instructions:u,1147968,100.00,,
     0.422647064,0,,branch-misses:u,1147552,100.00,,
     0.422647064,88053,,cache-misses:u,1147712,100.00,,
     0.422647064,1519773,,bus-cycles:u,1147808,100.00,,
     0.422647064,1323594,,instructions:u,1147808,100.00,,
     0.423795365,1,,branch-misses:u,1148480,100.00,,
     0.423795365,89896,,cache-misses:u,1148384,100.00,,
     0.423795365,1531690,,bus-cycles:u,1148352,100.00,,
     0.423795365,1344093,,instructions:u,1148416,100.00,,
     0.424943570,0,,branch-misses:u,1148416,100.00,,
     0.424943570,87920,,cache-misses:u,1148384,100.00,,
     0.424943570,1531549,,bus-cycles:u,1148320,100.00,,
     0.424943570,1337607,,instructions:u,1148256,100.00,,
     0.426140270,0,,branch-misses:u,1198400,100.00,,
     0.426140270,93330,,cache-misses:u,1198752,100.00,,
     0.426140270,1599182,,bus-cycles:u,1198752,100.00,,
     0.426140270,1394762,,instructions:u,1198848,100.00,,
     0.427294776,0,,branch-misses:u,1154144,100.00,,
     0.427294776,92229,,cache-misses:u,1153888,100.00,,
     0.427294776,1528001,,bus-cycles:u,1153888,100.00,,
     0.427294776,1333651,,instructions:u,1153856,100.00,,
     0.428444005,0,,branch-misses:u,1149088,100.00,,
     0.428444005,87506,,cache-misses:u,1149056,100.00,,
     0.428444005,1532326,,bus-cycles:u,1149088,100.00,,
     0.428444005,1335249,,instructions:u,1149120,100.00,,
     0.429591378,0,,branch-misses:u,1147840,100.00,,
     0.429591378,94220,,cache-misses:u,1147840,100.00,,
     0.429591378,1530298,,bus-cycles:u,1147776,100.00,,
     0.429591378,1335861,,instructions:u,1147648,100.00,,
     0.430739967,0,,branch-misses:u,1149344,100.00,,
     0.430739967,84088,,cache-misses:u,1149056,100.00,,
     0.430739967,1522980,,bus-cycles:u,1149056,100.00,,
     0.430739967,1327572,,instructions:u,1149184,100.00,,
     0.431888236,1,,branch-misses:u,1148416,100.00,,
     0.431888236,86302,,cache-misses:u,1148480,100.00,,
     0.431888236,1531173,,bus-cycles:u,1148512,100.00,,
     0.431888236,1345088,,instructions:u,1148544,100.00,,
     0.433037720,0,,branch-misses:u,1149408,100.00,,
     0.433037720,96078,,cache-misses:u,1149632,100.00,,
     0.433037720,1533505,,bus-cycles:u,1149824,100.00,,
     0.433037720,1339933,,instructions:u,1149728,100.00,,
     0.434184582,0,,branch-misses:u,1148224,100.00,,
     0.434184582,93256,,cache-misses:u,1148384,100.00,,
     0.434184582,1531469,,bus-cycles:u,1148224,100.00,,
     0.434184582,1337049,,instructions:u,1148128,100.00,,
     0.435333715,0,,branch-misses:u,1149312,100.00,,
     0.435333715,96261,,cache-misses:u,1149088,100.00,,
     0.435333715,1523373,,bus-cycles:u,1149120,100.00,,
     0.435333715,1328967,,instructions:u,1149280,100.00,,
     0.436487582,0,,branch-misses:u,1153760,100.00,,
     0.436487582,92343,,cache-misses:u,1153728,100.00,,
     0.436487582,1538252,,bus-cycles:u,1153600,100.00,,
     0.436487582,1342346,,instructions:u,1153632,100.00,,
     0.437634187,0,,branch-misses:u,1147360,100.00,,
     0.437634187,97622,,cache-misses:u,1147136,100.00,,
     0.437634187,1529535,,bus-cycles:u,1147232,100.00,,
     0.437634187,1334160,,instructions:u,1147136,100.00,,
     0.438782296,0,,branch-misses:u,1148704,100.00,,
     0.438782296,86740,,cache-misses:u,1148768,100.00,,
     0.438782296,1522024,,bus-cycles:u,1148768,100.00,,
     0.438782296,1329313,,instructions:u,1148800,100.00,,
     0.439930533,1,,branch-misses:u,1148544,100.00,,
     0.439930533,91714,,cache-misses:u,1148512,100.00,,
     0.439930533,1531401,,bus-cycles:u,1148480,100.00,,
     0.439930533,1347927,,instructions:u,1148416,100.00,,
     0.441077426,0,,branch-misses:u,1146976,100.00,,
     0.441077426,84528,,cache-misses:u,1147008,100.00,,
     0.441077426,1530157,,bus-cycles:u,1147008,100.00,,
     0.441077426,1337945,,instructions:u,1147072,100.00,,
     0.442223904,0,,branch-misses:u,1146816,100.00,,
     0.442223904,92395,,cache-misses:u,1146752,100.00,,
     0.442223904,1529764,,bus-cycles:u,1146880,100.00,,
     0.442223904,1337058,,instructions:u,1146816,100.00,,
     0.443389511,0,,branch-misses:u,1166688,100.00,,
     0.443389511,83526,,cache-misses:u,1166816,100.00,,
     0.443389511,1547823,,bus-cycles:u,1166752,100.00,,
     0.443389511,1350764,,instructions:u,1166816,100.00,,
     0.444538739,0,,branch-misses:u,1149088,100.00,,
     0.444538739,96240,,cache-misses:u,1148992,100.00,,
     0.444538739,1531607,,bus-cycles:u,1149024,100.00,,
     0.444538739,1337815,,instructions:u,1148992,100.00,,
     0.445686241,0,,branch-misses:u,1147776,100.00,,
     0.445686241,87362,,cache-misses:u,1147712,100.00,,
     0.445686241,1529303,,bus-cycles:u,1147616,100.00,,
     0.445686241,1336216,,instructions:u,1147648,100.00,,
     0.446870689,0,,branch-misses:u,1186016,100.00,,
     0.446870689,89455,,cache-misses:u,1186624,100.00,,
     0.446870689,1572597,,bus-cycles:u,1186688,100.00,,
     0.446870689,1370808,,instructions:u,1186944,100.00,,
     0.448026411,2,,branch-misses:u,1155552,100.00,,
     0.448026411,89652,,cache-misses:u,1154976,100.00,,
     0.448026411,1538960,,bus-cycles:u,1154976,100.00,,
     0.448026411,1352715,,instructions:u,1154688,100.00,,
     0.449174232,0,,branch-misses:u,1148000,100.00,,
     0.449174232,87533,,cache-misses:u,1147968,100.00,,
     0.449174232,1530097,,bus-cycles:u,1147936,100.00,,
     0.449174232,1336131,,instructions:u,1148000,100.00,,
     0.450324005,0,,branch-misses:u,1150432,100.00,,
     0.450324005,93577,,cache-misses:u,1150400,100.00,,
     0.450324005,1524105,,bus-cycles:u,1150368,100.00,,
     0.450324005,1330290,,instructions:u,1150304,100.00,,
     0.451473681,0,,branch-misses:u,1149600,100.00,,
     0.451473681,92391,,cache-misses:u,1149632,100.00,,
     0.451473681,1533238,,bus-cycles:u,1149664,100.00,,
     0.451473681,1337597,,instructions:u,1149632,100.00,,
     0.452621150,0,,branch-misses:u,1148704,100.00,,
     0.452621150,100832,,cache-misses:u,1148864,100.00,,
     0.452621150,1531428,,bus-cycles:u,1148864,100.00,,
     0.452621150,1336548,,instructions:u,1148928,100.00,,
     0.453770155,0,,branch-misses:u,1148736,100.00,,
     0.453770155,85760,,cache-misses:u,1148480,100.00,,
     0.453770155,1530868,,bus-cycles:u,1148544,100.00,,
     0.453770155,1336435,,instructions:u,1148480,100.00,,
     0.454918584,0,,branch-misses:u,1148896,100.00,,
     0.454918584,88770,,cache-misses:u,1149056,100.00,,
     0.454918584,1521363,,bus-cycles:u,1148928,100.00,,
     0.454918584,1328409,,instructions:u,1149024,100.00,,
     0.456067237,1,,branch-misses:u,1148928,100.00,,
     0.456067237,90214,,cache-misses:u,1148864,100.00,,
     0.456067237,1530487,,bus-cycles:u,1148896,100.00,,
     0.456067237,1347018,,instructions:u,1148864,100.00,,
     0.457214194,0,,branch-misses:u,1147168,100.00,,
     0.457214194,87743,,cache-misses:u,1147136,100.00,,
     0.457214194,1528476,,bus-cycles:u,1147136,100.00,,
     0.457214194,1335348,,instructions:u,1147104,100.00,,
     0.458363007,0,,branch-misses:u,1149760,100.00,,
     0.458363007,96527,,cache-misses:u,1149984,100.00,,
     0.458363007,1522458,,bus-cycles:u,1149920,100.00,,
     0.458363007,1330459,,instructions:u,1149920,100.00,,
     0.459512460,0,,branch-misses:u,1149440,100.00,,
     0.459512460,96422,,cache-misses:u,1149824,100.00,,
     0.459512460,1532619,,bus-cycles:u,1150304,100.00,,
     0.459512460,1337334,,instructions:u,1150304,100.00,,
     0.460661048,0,,branch-misses:u,1148896,100.00,,
     0.460661048,69599,,cache-misses:u,1148576,100.00,,
     0.460661048,1530531,,bus-cycles:u,1148160,100.00,,
     0.460661048,1332838,,instructions:u,1148192,100.00,,
     0.461809125,0,,branch-misses:u,1148512,100.00,,
     0.461809125,89576,,cache-misses:u,1148704,100.00,,
     0.461809125,1531217,,bus-cycles:u,1148736,100.00,,
     0.461809125,1337584,,instructions:u,1148672,100.00,,
     0.462959154,0,,branch-misses:u,1150848,100.00,,
     0.462959154,91228,,cache-misses:u,1150624,100.00,,
     0.462959154,1524293,,bus-cycles:u,1150592,100.00,,
     0.462959154,1329507,,instructions:u,1150592,100.00,,
     0.464108286,5,,branch-misses:u,1151456,100.00,,
     0.464108286,71851,,cache-misses:u,1152192,100.00,,
     0.464108286,1165755,,bus-cycles:u,1152800,100.00,,
     0.464108286,1016052,,instructions:u,1153920,100.00,,
     0.464909381,123,,branch-misses:u,744544,100.00,,
     0.464909381,83,,cache-misses:u,740864,100.00,,
     0.464909381,24825,,bus-cycles:u,737792,100.00,,
     0.464909381,1253,,instructions:u,734208,100.00,,
