     0.280168106,1537328,,bus-cycles:u,1152960,100.00,,
     0.280168106,1343092,,instructions:u,1152864,100.00,,
     0.281317897,0,,branch-misses:u,1150592,100.00,,
     0.281317897,86408,,cache-misses:u,1150496,100.00,,
     0.281317897,1526136,,bus-cycles:u,1150560,100.00,,
     0.281317897,1333076,,instructions:u,1150496,100.00,,
     0.282467464,0,,branch-misses:u,1149632,100.00,,
     0.282467464,97230,,cache-misses:u,1149632,100.00,,
     0.282467464,1532930,,bus-cycles:u,1149632,100.00,,
     0.282467464,1339173,,instructions:u,1149760,100.00,,
     0.283618598,0,,branch-misses:u,1151616,100.00,,
     0.283618598,94588,,cache-misses:u,1151648,100.00,,
     0.283618598,1536445,,bus-cycles:u,1151712,100.00,,
     0.283618598,1345540,,instructions:u,1151712,100.00,,
     0.284767333,1,,branch-misses:u,1149344,100.00,,
     0.284767333,87605,,cache-misses:u,1149376,100.00,,
     0.284767333,1532841,,bus-cycles:u,1149344,100.00,,
     0.284767333,1344530,,instructions:u,1149376,100.00,,
     0.285916932,0,,branch-misses:u,1150112,100.00,,
     0.285916932,84350,,cache-misses:u,1150176,100.00,,
     0.285916932,1526238,,bus-cycles:u,1150144,100.00,,
     0.285916932,1333154,,instructions:u,1150112,100.00,,
     0.287066659,0,,branch-misses:u,1149760,100.00,,
     0.287066659,91641,,cache-misses:u,1149728,100.00,,
     0.287066659,1533076,,bus-cycles:u,1149792,100.00,,
     0.287066659,1339317,,instructions:u,1149792,100.00,,
     0.288215714,0,,branch-misses:u,1149952,100.00,,
     0.288215714,95107,,cache-misses:u,1149920,100.00,,
     0.288215714,1532881,,bus-cycles:u,1149856,100.00,,
     0.288215714,1339076,,instructions:u,1149824,100.00,,
     0.289366209,0,,branch-misses:u,1151392,100.00,,
     0.289366209,85926,,cache-misses:u,1151392,100.00,,
     0.289366209,1528886,,bus-cycles:u,1151392,100.00,,
     0.289366209,1335254,,instructions:u,1151488,100.00,,
     0.290516159,0,,branch-misses:u,1149440,100.00,,
     0.290516159,88116,,cache-misses:u,1149376,100.00,,
     0.290516159,1533273,,bus-cycles:u,1149408,100.00,,
     0.290516159,1340842,,instructions:u,1149344,100.00,,
     0.291664287,0,,branch-misses:u,1148448,100.00,,
     0.291664287,91505,,cache-misses:u,1148480,100.00,,
     0.291664287,1532197,,bus-cycles:u,1148480,100.00,,
     0.291664287,1341814,,instructions:u,1148352,100.00,,
     0.292812478,1,,branch-misses:u,1148608,100.00,,
     0.292812478,91418,,cache-misses:u,1148608,100.00,,
     0.292812478,1531696,,bus-cycles:u,1148576,100.00,,
     0.292812478,1343926,,instructions:u,1148704,100.00,,
     0.293961693,0,,branch-misses:u,1137696,100.00,,
     0.293961693,85294,,cache-misses:u,1137984,100.00,,
     0.293961693,1486059,,bus-cycles:u,1138016,100.00,,
     0.293961693,1296028,,instructions:u,1138016,100.00,,
     0.295112763,0,,branch-misses:u,1150912,100.00,,
     0.295112763,88796,,cache-misses:u,1150656,100.00,,
     0.295112763,1535322,,bus-cycles:u,1150624,100.00,,
     0.295112763,1340703,,instructions:u,1150656,100.00,,
     0.296264537,0,,branch-misses:u,1152160,100.00,,
     0.296264537,95815,,cache-misses:u,1152160,100.00,,
     0.296264537,1537135,,bus-cycles:u,1152096,100.00,,
     0.296264537,1340672,,instructions:u,1152032,100.00,,
     0.297415736,0,,branch-misses:u,1151616,100.00,,
     0.297415736,87248,,cache-misses:u,1151648,100.00,,
     0.297415736,1527063,,bus-cycles:u,1151680,100.00,,
     0.297415736,1333678,,instructions:u,1151744,100.00,,
     0.298565591,0,,branch-misses:u,1149696,100.00,,
     0.298565591,91364,,cache-misses:u,1149696,100.00,,
     0.298565591,1534610,,bus-cycles:u,1149696,100.00,,
     0.298565591,1338408,,instructions:u,1149632,100.00,,
     0.299743979,0,,branch-misses:u,1179904,100.00,,
     0.299743979,91313,,cache-misses:u,1180256,100.00,,
     0.299743979,1575045,,bus-cycles:u,1180288,100.00,,
     0.299743979,1379366,,instructions:u,1180448,100.00,,
     0.300898120,1,,branch-misses:u,1154560,100.00,,
     0.300898120,88030,,cache-misses:u,1154208,100.00,,
     0.300898120,1539352,,bus-cycles:u,1154240,100.00,,
     0.300898120,1350745,,instructions:u,1154048,100.00,,
     0.302048839,0,,branch-misses:u,1150624,100.00,,
     0.302048839,87796,,cache-misses:u,1150656,100.00,,
     0.302048839,1527063,,bus-cycles:u,1150656,100.00,,
     0.302048839,1330047,,instructions:u,1150688,100.00,,
     0.303198533,0,,branch-misses:u,1149888,100.00,,
     0.303198533,89867,,cache-misses:u,1149856,100.00,,
     0.303198533,1533474,,bus-cycles:u,1149728,100.00,,
     0.303198533,1341054,,instructions:u,1149792,100.00,,
     0.304348452,0,,branch-misses:u,1150912,100.00,,
     0.304348452,89469,,cache-misses:u,1151008,100.00,,
     0.304348452,1535327,,bus-cycles:u,1151168,100.00,,
     0.304348452,1338874,,instructions:u,1151168,100.00,,
     0.305499938,0,,branch-misses:u,1151488,100.00,,
     0.305499938,90660,,cache-misses:u,1151424,100.00,,
     0.305499938,1528945,,bus-cycles:u,1151328,100.00,,
     0.305499938,1334356,,instructions:u,1151264,100.00,,
     0.306650369,0,,branch-misses:u,1150720,100.00,,
     0.306650369,90428,,cache-misses:u,1150720,100.00,,
     0.306650369,1535055,,bus-cycles:u,1150720,100.00,,
     0.306650369,1340221,,instructions:u,1150816,100.00,,
     0.307798816,0,,branch-misses:u,1148512,100.00,,
     0.307798816,91477,,cache-misses:u,1148544,100.00,,
     0.307798816,1532349,,bus-cycles:u,1148544,100.00,,
     0.307798816,1340915,,instructions:u,1148512,100.00,,
     0.308948671,1,,branch-misses:u,1150784,100.00,,
     0.308948671,84223,,cache-misses:u,1150784,100.00,,
     0.308948671,1535336,,bus-cycles:u,1150816,100.00,,
     0.308948671,1345501,,instructions:u,1150848,100.00,,
     0.310099997,0,,branch-misses:u,1151840,100.00,,
     0.310099997,94131,,cache-misses:u,1152192,100.00,,
     0.310099997,1528271,,bus-cycles:u,1152128,100.00,,
     0.310099997,1331415,,instructions:u,1152032,100.00,,
     0.311249884,0,,branch-misses:u,1149856,100.00,,
     0.311249884,89803,,cache-misses:u,1149440,100.00,,
     0.311249884,1532694,,bus-cycles:u,1149504,100.00,,
     0.311249884,1339008,,instructions:u,1149504,100.00,,
     0.312397723,0,,branch-misses:u,1148480,100.00,,
     0.312397723,91142,,cache-misses:u,1148448,100.00,,
     0.312397723,1530857,,bus-cycles:u,1148448,100.00,,
     0.312397723,1336044,,instructions:u,1148480,100.00,,
     0.313548058,0,,branch-misses:u,1150880,100.00,,
     0.313548058,88201,,cache-misses:u,1150912,100.00,,
     0.313548058,1525306,,bus-cycles:u,1150944,100.00,,
     0.313548058,1333287,,instructions:u,1150912,100.00,,
     0.314698105,0,,branch-misses:u,1150368,100.00,,
     0.314698105,95765,,cache-misses:u,1150400,100.00,,
     0.314698105,1534121,,bus-cycles:u,1150400,100.00,,
     0.314698105,1338480,,instructions:u,1150400,100.00,,
     0.315849239,0,,branch-misses:u,1151744,100.00,,
     0.315849239,92738,,cache-misses:u,1151712,100.00,,
     0.315849239,1536157,,bus-cycles:u,1151808,100.00,,
     0.315849239,1346544,,instructions:u,1151744,100.00,,
     0.317000277,1,,branch-misses:u,1151296,100.00,,
     0.317000277,86229,,cache-misses:u,1151264,100.00,,
     0.317000277,1535574,,bus-cycles:u,1151200,100.00,,
     0.317000277,1345488,,instructions:u,1151328,100.00,,
     0.318150516,0,,branch-misses:u,1150720,100.00,,
     0.318150516,95107,,cache-misses:u,1150816,100.00,,
     0.318150516,1527534,,bus-cycles:u,1150816,100.00,,
     0.318150516,1332648,,instructions:u,1150784,100.00,,
     0.319302226,0,,branch-misses:u,1151584,100.00,,
     0.319302226,90070,,cache-misses:u,1151552,100.00,,
     0.319302226,1535696,,bus-cycles:u,1151488,100.00,,
     0.319302226,1341423,,instructions:u,1151488,100.00,,
     0.320479655,0,,branch-misses:u,1179136,100.00,,
     0.320479655,89619,,cache-misses:u,1179488,100.00,,
     0.320479655,1572778,,bus-cycles:u,1179488,100.00,,
     0.320479655,1371839,,instructions:u,1179488,100.00,,
     0.321636163,0,,branch-misses:u,1156480,100.00,,
     0.321636163,86650,,cache-misses:u,1156160,100.00,,
     0.321636163,1532016,,bus-cycles:u,1156128,100.00,,
     0.321636163,1339753,,instructions:u,1156128,100.00,,
     0.322787073,0,,branch-misses:u,1150720,100.00,,
     0.322787073,89425,,cache-misses:u,1150592,100.00,,
     0.322787073,1534346,,bus-cycles:u,1150624,100.00,,
     0.322787073,1339659,,instructions:u,1150656,100.00,,
     0.323936193,0,,branch-misses:u,1149376,100.00,,
     0.323936193,90083,,cache-misses:u,1149472,100.00,,
     0.323936193,1533298,,bus-cycles:u,1149472,100.00,,
     0.323936193,1343187,,instructions:u,1149440,100.00,,
     0.325086143,1,,branch-misses:u,1150560,100.00,,
     0.325086143,91661,,cache-misses:u,1150720,100.00,,
     0.325086143,1534736,,bus-cycles:u,1150784,100.00,,
     0.325086143,1344651,,instructions:u,1150720,100.00,,
     0.326252184,0,,branch-misses:u,1167424,100.00,,
     0.326252184,92191,,cache-misses:u,1167584,100.00,,
     0.326252184,1547706,,bus-cycles:u,1167456,100.00,,
     0.326252184,1349703,,instructions:u,1167552,100.00,,
     0.327404022,0,,branch-misses:u,1151200,100.00,,
     0.327404022,89113,,cache-misses:u,1150912,100.00,,
     0.327404022,1535166,,bus-cycles:u,1150880,100.00,,
     0.327404022,1341351,,instructions:u,1150880,100.00,,
     0.328553205,0,,branch-misses:u,1149888,100.00,,
     0.328553205,88995,,cache-misses:u,1149792,100.00,,
     0.328553205,1532579,,bus-cycles:u,1149888,100.00,,
     0.328553205,1337022,,instructions:u,1149856,100.00,,
     0.329704819,0,,branch-misses:u,1152288,100.00,,
     0.329704819,91940,,cache-misses:u,1152576,100.00,,
     0.329704819,1523148,,bus-cycles:u,1152608,100.00,,
     0.329704819,1331627,,instructions:u,1152512,100.00,,
     0.330855570,0,,branch-misses:u,1150656,100.00,,
     0.330855570,91208,,cache-misses:u,1150400,100.00,,
     0.330855570,1533475,,bus-cycles:u,1150304,100.00,,
     0.330855570,1338475,,instructions:u,1150368,100.00,,
     0.332004593,0,,branch-misses:u,1149504,100.00,,
     0.332004593,91845,,cache-misses:u,1149600,100.00,,
     0.332004593,1532398,,bus-cycles:u,1149568,100.00,,
     0.332004593,1345536,,instructions:u,1149600,100.00,,
     0.333154608,1,,branch-misses:u,1150752,100.00,,
     0.333154608,88119,,cache-misses:u,1150688,100.00,,
     0.333154608,1526939,,bus-cycles:u,1150784,100.00,,
     0.333154608,1337870,,instructions:u,1150816,100.00,,
     0.334304462,0,,branch-misses:u,1149792,100.00,,
     0.334304462,87444,,cache-misses:u,1149760,100.00,,
     0.334304462,1532841,,bus-cycles:u,1149760,100.00,,
     0.334304462,1338201,,instructions:u,1149664,100.00,,
     0.335453101,0,,branch-misses:u,1149440,100.00,,
     0.335453101,96931,,cache-misses:u,1149408,100.00,,
     0.335453101,1532290,,bus-cycles:u,1149408,100.00,,
     0.335453101,1338237,,instructions:u,1149376,100.00,,
     0.336603308,0,,branch-misses:u,1150368,100.00,,
     0.336603308,86353,,cache-misses:u,1150400,100.00,,
     0.336603308,1533940,,bus-cycles:u,1150400,100.00,,
     0.336603308,1338322,,instructions:u,1150528,100.00,,
     0.337752587,0,,branch-misses:u,1150080,100.00,,
     0.337752587,90134,,cache-misses:u,1150144,100.00,,
     0.337752587,1526352,,bus-cycles:u,1150144,100.00,,
     0.337752587,1332873,,instructions:u,1149984,100.00,,
     0.338903434,0,,branch-misses:u,1150880,100.00,,
     0.338903434,87326,,cache-misses:u,1150848,100.00,,
     0.338903434,1534489,,bus-cycles:u,1150816,100.00,,
     0.338903434,1339812,,instructions:u,1150944,100.00,,
     0.340057063,0,,branch-misses:u,1156096,100.00,,
     0.340057063,98022,,cache-misses:u,1156992,100.00,,
     0.340057063,1542907,,bus-cycles:u,1157120,100.00,,
     0.340057063,1349471,,instructions:u,1157088,100.00,,
     0.341230973,1,,branch-misses:u,1173280,100.00,,
     0.341230973,92090,,cache-misses:u,1172608,100.00,,
     0.341230973,1556843,,bus-cycles:u,1172512,100.00,,
     0.341230973,1362802,,instructions:u,1172416,100.00,,
     0.342413008,0,,branch-misses:u,1182496,100.00,,
     0.342413008,94655,,cache-misses:u,1182400,100.00,,
     0.342413008,1577828,,bus-cycles:u,1182464,100.00,,
     0.342413008,1374174,,instructions:u,1182496,100.00,,
     0.343564686,0,,branch-misses:u,1151328,100.00,,
     0.343564686,93687,,cache-misses:u,1151200,100.00,,
     0.343564686,1535617,,bus-cycles:u,1151168,100.00,,
     0.343564686,1340181,,instructions:u,1151168,100.00,,
     0.344713837,0,,branch-misses:u,1149088,100.00,,
     0.344713837,90098,,cache-misses:u,1148992,100.00,,
     0.344713837,1532860,,bus-cycles:u,1148864,100.00,,
     0.344713837,1335326,,instructions:u,1148832,100.00,,
     0.345864172,0,,branch-misses:u,1151296,100.00,,
     0.345864172,84763,,cache-misses:u,1151328,100.00,,
     0.345864172,1527997,,bus-cycles:u,1151360,100.00,,
     0.345864172,1333179,,instructions:u,1151776,100.00,,
     0.347014666,0,,branch-misses:u,1150720,100.00,,
     0.347014666,88077,,cache-misses:u,1150880,100.00,,
     0.347014666,1534908,,bus-cycles:u,1150912,100.00,,
     0.347014666,1339074,,instructions:u,1150624,100.00,,
     0.348163785,0,,branch-misses:u,1149280,100.00,,
     0.348163785,92401,,cache-misses:u,1149056,100.00,,
     0.348163785,1533098,,bus-cycles:u,1149088,100.00,,
     0.348163785,1341193,,instructions:u,1149088,100.00,,
     0.349312776,1,,branch-misses:u,1149856,100.00,,
     0.349312776,85458,,cache-misses:u,1149952,100.00,,
     0.349312776,1526533,,bus-cycles:u,1149952,100.00,,
     0.349312776,1339967,,instructions:u,1149952,100.00,,
     0.350462727,0,,branch-misses:u,1149824,100.00,,
     0.350462727,89194,,cache-misses:u,1149856,100.00,,
     0.350462727,1533292,,bus-cycles:u,1149792,100.00,,
     0.350462727,1338624,,instructions:u,1149920,100.00,,
     0.351611046,0,,branch-misses:u,1148992,100.00,,
     0.351611046,87471,,cache-misses:u,1148960,100.00,,
     0.351611046,1532191,,bus-cycles:u,1149152,100.00,,
     0.351611046,1336473,,instructions:u,1149056,100.00,,
     0.352759334,0,,branch-misses:u,1148672,100.00,,
     0.352759334,90272,,cache-misses:u,1148672,100.00,,
     0.352759334,1531833,,bus-cycles:u,1148416,100.00,,
     0.352759334,1336891,,instructions:u,1148256,100.00,,
     0.353908325,0,,branch-misses:u,1138752,100.00,,
     0.353908325,85217,,cache-misses:u,1139552,100.00,,
     0.353908325,1489145,,bus-cycles:u,1139712,100.00,,
     0.353908325,1300779,,instructions:u,1140384,100.00,,
     0.355060419,0,,branch-misses:u,1151904,100.00,,
     0.355060419,87041,,cache-misses:u,1151232,100.00,,
     0.355060419,1534784,,bus-cycles:u,1151264,100.00,,
     0.355060419,1338210,,instructions:u,1150592,100.00,,
     0.356212321,0,,branch-misses:u,1151712,100.00,,
     0.356212321,89966,,cache-misses:u,1151616,100.00,,
     0.356212321,1536173,,bus-cycles:u,1151712,100.00,,
     0.356212321,1341815,,instructions:u,1151776,100.00,,
     0.357363519,1,,branch-misses:u,1152096,100.00,,
     0.357363519,85576,,cache-misses:u,1152096,100.00,,
     0.357363519,1526837,,bus-cycles:u,1152000,100.00,,
     0.357363519,1337552,,instructions:u,1152352,100.00,,
     0.358513310,0,,branch-misses:u,1149984,100.00,,
     0.358513310,83805,,cache-misses:u,1149984,100.00,,
     0.358513310,1533336,,bus-cycles:u,1149920,100.00,,
     0.358513310,1338599,,instructions:u,1149696,100.00,,
     0.359662973,0,,branch-misses:u,1150144,100.00,,
     0.359662973,88329,,cache-misses:u,1150176,100.00,,
     0.359662973,1533401,,bus-cycles:u,1150144,100.00,,
     0.359662973,1339241,,instructions:u,1149984,100.00,,
     0.360811068,0,,branch-misses:u,1148224,100.00,,
     0.360811068,90347,,cache-misses:u,1148128,100.00,,
     0.360811068,1531162,,bus-cycles:u,1148192,100.00,,
     0.360811068,1335631,,instructions:u,1148384,100.00,,
     0.361960347,0,,branch-misses:u,1150112,100.00,,
     0.361960347,87863,,cache-misses:u,1150112,100.00,,
     0.361960347,1526341,,bus-cycles:u,1150208,100.00,,
     0.361960347,1332207,,instructions:u,1150112,100.00,,
     0.363139439,0,,branch-misses:u,1180672,100.00,,
     0.363139439,94372,,cache-misses:u,1180928,100.00,,
     0.363139439,1575203,,bus-cycles:u,1180736,100.00,,
     0.363139439,1372230,,instructions:u,1180704,100.00,,
     0.364293069,0,,branch-misses:u,1153024,100.00,,
     0.364293069,90471,,cache-misses:u,1152832,100.00,,
     0.364293069,1537587,,bus-cycles:u,1152896,100.00,,
     0.364293069,1344326,,instructions:u,1152896,100.00,,
     0.365442699,1,,branch-misses:u,1149984,100.00,,
     0.365442699,85024,,cache-misses:u,1149920,100.00,,
     0.365442699,1524418,,bus-cycles:u,1149984,100.00,,
     0.365442699,1335484,,instructions:u,1150016,100.00,,
     0.366592746,0,,branch-misses:u,1150272,100.00,,
     0.366592746,88939,,cache-misses:u,1150560,100.00,,
     0.366592746,1533706,,bus-cycles:u,1150528,100.00,,
     0.366592746,1338732,,instructions:u,1150496,100.00,,
     0.367741513,0,,branch-misses:u,1149344,100.00,,
     0.367741513,90980,,cache-misses:u,1149088,100.00,,
     0.367741513,1531369,,bus-cycles:u,1149024,100.00,,
     0.367741513,1334295,,instructions:u,1148960,100.00,,
     0.368890632,0,,branch-misses:u,1149248,100.00,,
     0.368890632,91709,,cache-misses:u,1149312,100.00,,
     0.368890632,1531840,,bus-cycles:u,1149312,100.00,,
     0.368890632,1338120,,instructions:u,1149312,100.00,,
     0.370040583,0,,branch-misses:u,1151072,100.00,,
     0.370040583,82563,,cache-misses:u,1151616,100.00,,
     0.370040583,1522244,,bus-cycles:u,1151616,100.00,,
     0.370040583,1329242,,instructions:u,1151680,100.00,,
     0.371191461,0,,branch-misses:u,1150592,100.00,,
     0.371191461,88394,,cache-misses:u,1150112,100.00,,
     0.371191461,1532561,,bus-cycles:u,1150048,100.00,,
     0.371191461,1339132,,instructions:u,1150112,100.00,,
     0.372339877,0,,branch-misses:u,1149024,100.00,,
     0.372339877,91658,,cache-misses:u,1148960,100.00,,
     0.372339877,1531485,,bus-cycles:u,1149152,100.00,,
     0.372339877,1340928,,instructions:u,1149120,100.00,,
     0.373489700,1,,branch-misses:u,1150336,100.00,,
     0.373489700,86315,,cache-misses:u,1150560,100.00,,
     0.373489700,1523963,,bus-cycles:u,1150464,100.00,,
     0.373489700,1334931,,instructions:u,1150432,100.00,,
     0.374639970,0,,branch-misses:u,1150560,100.00,,
     0.374639970,91406,,cache-misses:u,1150304,100.00,,
     0.374639970,1533251,,bus-cycles:u,1150240,100.00,,
     0.374639970,1337784,,instructions:u,1150240,100.00,,
     0.375787906,0,,branch-misses:u,1148192,100.00,,
     0.375787906,86643,,cache-misses:u,1148256,100.00,,
     0.375787906,1531039,,bus-cycles:u,1148320,100.00,,
     0.375787906,1336814,,instructions:u,1148320,100.00,,
     0.376936449,0,,branch-misses:u,1148928,100.00,,
     0.376936449,97906,,cache-misses:u,1148896,100.00,,
     0.376936449,1531659,,bus-cycles:u,1148768,100.00,,
     0.376936449,1338808,,instructions:u,1148832,100.00,,
     0.378086591,0,,branch-misses:u,1151168,100.00,,
     0.378086591,86966,,cache-misses:u,1151232,100.00,,
     0.378086591,1525884,,bus-cycles:u,1151360,100.00,,
     0.378086591,1332644,,instructions:u,1151232,100.00,,
     0.379237278,0,,branch-misses:u,1150432,100.00,,
     0.379237278,84463,,cache-misses:u,1150208,100.00,,
     0.379237278,1532933,,bus-cycles:u,1150144,100.00,,
     0.379237278,1340689,,instructions:u,1150240,100.00,,
     0.380384670,0,,branch-misses:u,1147840,100.00,,
     0.380384670,91503,,cache-misses:u,1147936,100.00,,
     0.380384670,1530600,,bus-cycles:u,1147968,100.00,,
     0.380384670,1338359,,instructions:u,1147936,100.00,,
     0.381534300,1,,branch-misses:u,1150336,100.00,,
     0.381534300,86061,,cache-misses:u,1150432,100.00,,
     0.381534300,1527032,,bus-cycles:u,1150464,100.00,,
     0.381534300,1339570,,instructions:u,1150496,100.00,,
     0.382684507,0,,branch-misses:u,1150528,100.00,,
     0.382684507,85946,,cache-misses:u,1150560,100.00,,
     0.382684507,1534150,,bus-cycles:u,1150592,100.00,,
     0.382684507,1338809,,instructions:u,1150496,100.00,,
     0.383862000,0,,branch-misses:u,1180000,100.00,,
     0.383862000,88925,,cache-misses:u,1180512,100.00,,
     0.383862000,1573728,,bus-cycles:u,1180576,100.00,,
     0.383862000,1374124,,instructions:u,1180608,100.00,,
     0.385019756,0,,branch-misses:u,1156256,100.00,,
     0.385019756,94082,,cache-misses:u,1155712,100.00,,
     0.385019756,1540925,,bus-cycles:u,1155584,100.00,,
     0.385019756,1345608,,instructions:u,1155680,100.00,,
     0.386170026,0,,branch-misses:u,1150720,100.00,,
     0.386170026,88085,,cache-misses:u,1150816,100.00,,
     0.386170026,1527790,,bus-cycles:u,1150816,100.00,,
     0.386170026,1333696,,instructions:u,1150752,100.00,,
     0.387319849,0,,branch-misses:u,1149824,100.00,,
     0.387319849,93427,,cache-misses:u,1149632,100.00,,
     0.387319849,1533934,,bus-cycles:u,1149696,100.00,,
     0.387319849,1339862,,instructions:u,1149600,100.00,,
     0.388468296,0,,branch-misses:u,1149280,100.00,,
     0.388468296,91887,,cache-misses:u,1149280,100.00,,
     0.388468296,1532929,,bus-cycles:u,1149152,100.00,,
     0.388468296,1342229,,instructions:u,1149248,100.00,,
     0.389618791,1,,branch-misses:u,1150848,100.00,,
     0.389618791,80983,,cache-misses:u,1150880,100.00,,
     0.389618791,1527252,,bus-cycles:u,1151136,100.00,,
     0.389618791,1338616,,instructions:u,1151168,100.00,,
     0.390768838,0,,branch-misses:u,1150432,100.00,,
     0.390768838,85447,,cache-misses:u,1150592,100.00,,
     0.390768838,1534520,,bus-cycles:u,1150400,100.00,,
     0.390768838,1341009,,instructions:u,1150336,100.00,,
     0.391920036,0,,branch-misses:u,1151520,100.00,,
     0.391920036,92466,,cache-misses:u,1151328,100.00,,
     0.391920036,1535395,,bus-cycles:u,1151424,100.00,,
     0.391920036,1340128,,instructions:u,1151392,100.00,,
     0.393068483,0,,branch-misses:u,1148864,100.00,,
     0.393068483,89784,,cache-misses:u,1148960,100.00,,
     0.393068483,1531507,,bus-cycles:u,1148928,100.00,,
     0.393068483,1337782,,instructions:u,1148896,100.00,,
     0.394236155,0,,branch-misses:u,1169184,100.00,,
     0.394236155,91454,,cache-misses:u,1169248,100.00,,
     0.394236155,1551908,,bus-cycles:u,1169280,100.00,,
     0.394236155,1356363,,instructions:u,1169376,100.00,,
     0.395388569,0,,branch-misses:u,1151648,100.00,,
     0.395388569,87120,,cache-misses:u,1151552,100.00,,
     0.395388569,1535675,,bus-cycles:u,1151552,100.00,,
     0.395388569,1341085,,instructions:u,1151584,100.00,,
     0.396537400,0,,branch-misses:u,1148768,100.00,,
     0.396537400,89707,,cache-misses:u,1148704,100.00,,
     0.396537400,1531161,,bus-cycles:u,1148544,100.00,,
     0.396537400,1338471,,instructions:u,1148544,100.00,,
     0.397686967,1,,branch-misses:u,1151008,100.00,,
     0.397686967,82490,,cache-misses:u,1150976,100.00,,
     0.397686967,1525019,,bus-cycles:u,1151104,100.00,,
     0.397686967,1339193,,instructions:u,1151168,100.00,,
     0.398837910,0,,branch-misses:u,1150784,100.00,,
     0.398837910,88984,,cache-misses:u,1150752,100.00,,
     0.398837910,1534897,,bus-cycles:u,1150784,100.00,,
     0.398837910,1338061,,instructions:u,1150656,100.00,,
     0.399986389,0,,branch-misses:u,1148576,100.00,,
     0.399986389,89891,,cache-misses:u,1148640,100.00,,
     0.399986389,1532012,,bus-cycles:u,1148512,100.00,,
     0.399986389,1337612,,instructions:u,1148576,100.00,,
     0.401134996,0,,branch-misses:u,1149632,100.00,,
     0.401134996,88361,,cache-misses:u,1149696,100.00,,
     0.401134996,1524382,,bus-cycles:u,1149760,100.00,,
     0.401134996,1328953,,instructions:u,1149792,100.00,,
     0.402283507,0,,branch-misses:u,1148832,100.00,,
     0.402283507,90017,,cache-misses:u,1148768,100.00,,
     0.402283507,1531916,,bus-cycles:u,1148640,100.00,,
     0.402283507,1335645,,instructions:u,1148608,100.00,,
     0.403432658,0,,branch-misses:u,1149024,100.00,,
     0.403432658,89768,,cache-misses:u,1149152,100.00,,
     0.403432658,1531523,,bus-cycles:u,1149216,100.00,,
     0.403432658,1338098,,instructions:u,1149440,100.00,,
     0.404580562,0,,branch-misses:u,1148992,100.00,,
     0.404580562,87195,,cache-misses:u,1148832,100.00,,
     0.404580562,1531524,,bus-cycles:u,1148768,100.00,,
     0.404580562,1339519,,instructions:u,1148512,100.00,,
     0.405761285,1,,branch-misses:u,1182272,100.00,,
     0.405761285,86869,,cache-misses:u,1182592,100.00,,
     0.405761285,1568380,,bus-cycles:u,1182784,100.00,,
     0.405761285,1374324,,instructions:u,1182688,100.00,,
     0.406916994,0,,branch-misses:u,1154784,100.00,,
     0.406916994,89189,,cache-misses:u,1154464,100.00,,
     0.406916994,1539511,,bus-cycles:u,1154336,100.00,,
     0.406916994,1344591,,instructions:u,1154464,100.00,,
     0.408066465,0,,branch-misses:u,1150112,100.00,,
     0.408066465,82989,,cache-misses:u,1150080,100.00,,
     0.408066465,1534427,,bus-cycles:u,1150080,100.00,,
     0.408066465,1338984,,instructions:u,1150048,100.00,,
     0.409216352,0,,branch-misses:u,1138336,100.00,,
     0.409216352,96372,,cache-misses:u,1138688,100.00,,
     0.409216352,1489271,,bus-cycles:u,1138848,100.00,,
     0.409216352,1299591,,instructions:u,1138816,100.00,,
     0.410368158,0,,branch-misses:u,1151328,100.00,,
     0.410368158,90501,,cache-misses:u,1151328,100.00,,
     0.410368158,1535296,,bus-cycles:u,1151296,100.00,,
     0.410368158,1338728,,instructions:u,1151232,100.00,,
     0.411519356,0,,branch-misses:u,1151648,100.00,,
     0.411519356,95068,,cache-misses:u,1151424,100.00,,
     0.411519356,1535249,,bus-cycles:u,1151264,100.00,,
     0.411519356,1340599,,instructions:u,1151392,100.00,,
     0.412668059,0,,branch-misses:u,1149056,100.00,,
     0.412668059,92828,,cache-misses:u,1148864,100.00,,
     0.412668059,1532326,,bus-cycles:u,1148864,100.00,,
     0.412668059,1338525,,instructions:u,1148832,100.00,,
     0.413817562,1,,branch-misses:u,1150944,100.00,,
     0.413817562,86425,,cache-misses:u,1151168,100.00,,
     0.413817562,1525316,,bus-cycles:u,1151168,100.00,,
     0.413817562,1335908,,instructions:u,1151328,100.00,,
     0.414967929,0,,branch-misses:u,1149888,100.00,,
     0.414967929,93956,,cache-misses:u,1149824,100.00,,
     0.414967929,1532592,,bus-cycles:u,1149984,100.00,,
     0.414967929,1339240,,instructions:u,1149824,100.00,,
     0.416116536,0,,branch-misses:u,1149152,100.00,,
     0.416116536,90139,,cache-misses:u,1149280,100.00,,
     0.416116536,1531865,,bus-cycles:u,1149184,100.00,,
     0.416116536,1337607,,instructions:u,1149216,100.00,,
     0.417266615,0,,branch-misses:u,1151232,100.00,,
     0.417266615,86137,,cache-misses:u,1151104,100.00,,
     0.417266615,1525580,,bus-cycles:u,1151072,100.00,,
     0.417266615,1332414,,instructions:u,1151040,100.00,,
     0.418416949,0,,branch-misses:u,1149952,100.00,,
     0.418416949,97701,,cache-misses:u,1149792,100.00,,
     0.418416949,1533381,,bus-cycles:u,1149984,100.00,,
     0.418416949,1338138,,instructions:u,1149984,100.00,,
