     0.284325075,1534528,,bus-cycles:u,1150592,100.00,,
     0.284325075,991782,,instructions:u,1150624,100.00,,
     0.285476154,3,,branch-misses:u,1151168,100.00,,
     0.285476154,166878,,cache-misses:u,1151136,100.00,,
     0.285476154,1528825,,bus-cycles:u,1151008,100.00,,
     0.285476154,965858,,instructions:u,1151008,100.00,,
     0.286627809,4,,branch-misses:u,1151264,100.00,,
     0.286627809,167258,,cache-misses:u,1151264,100.00,,
     0.286627809,1534711,,bus-cycles:u,1151296,100.00,,
     0.286627809,980502,,instructions:u,1151264,100.00,,
     0.287778568,3,,branch-misses:u,1150656,100.00,,
     0.287778568,168012,,cache-misses:u,1150592,100.00,,
     0.287778568,1534265,,bus-cycles:u,1150688,100.00,,
     0.287778568,986751,,instructions:u,1150688,100.00,,
     0.288929999,3,,branch-misses:u,1151904,100.00,,
     0.288929999,166769,,cache-misses:u,1151968,100.00,,
     0.288929999,1530443,,bus-cycles:u,1151968,100.00,,
     0.288929999,978835,,instructions:u,1151904,100.00,,
     0.290081814,4,,branch-misses:u,1151200,100.00,,
     0.290081814,170021,,cache-misses:u,1151360,100.00,,
     0.290081814,1535135,,bus-cycles:u,1151392,100.00,,
     0.290081814,991059,,instructions:u,1151456,100.00,,
     0.291232029,3,,branch-misses:u,1150080,100.00,,
     0.291232029,168875,,cache-misses:u,1149792,100.00,,
     0.291232029,1533453,,bus-cycles:u,1149824,100.00,,
     0.291232029,990907,,instructions:u,1149760,100.00,,
     0.292382244,3,,branch-misses:u,1150208,100.00,,
     0.292382244,169324,,cache-misses:u,1150528,100.00,,
     0.292382244,1534272,,bus-cycles:u,1150560,100.00,,
     0.292382244,983747,,instructions:u,1150560,100.00,,
     0.293532811,4,,branch-misses:u,1151072,100.00,,
     0.293532811,167325,,cache-misses:u,1150880,100.00,,
     0.293532811,1528654,,bus-cycles:u,1150784,100.00,,
     0.293532811,971552,,instructions:u,1150752,100.00,,
     0.294684466,3,,branch-misses:u,1151008,100.00,,
     0.294684466,167358,,cache-misses:u,1150944,100.00,,
     0.294684466,1534414,,bus-cycles:u,1150944,100.00,,
     0.294684466,969322,,instructions:u,1150976,100.00,,
     0.295834553,3,,branch-misses:u,1150176,100.00,,
     0.295834553,169312,,cache-misses:u,1150272,100.00,,
     0.295834553,1533588,,bus-cycles:u,1150304,100.00,,
     0.295834553,993956,,instructions:u,1150336,100.00,,
     0.296987808,4,,branch-misses:u,1153440,100.00,,
     0.296987808,166826,,cache-misses:u,1153472,100.00,,
     0.296987808,1531591,,bus-cycles:u,1153536,100.00,,
     0.296987808,968667,,instructions:u,1153536,100.00,,
     0.298139271,3,,branch-misses:u,1150944,100.00,,
     0.298139271,166495,,cache-misses:u,1150976,100.00,,
     0.298139271,1534514,,bus-cycles:u,1150848,100.00,,
     0.298139271,970186,,instructions:u,1150880,100.00,,
     0.299287118,3,,branch-misses:u,1147776,100.00,,
     0.299287118,167961,,cache-misses:u,1147936,100.00,,
     0.299287118,1529890,,bus-cycles:u,1147904,100.00,,
     0.299287118,987989,,instructions:u,1147840,100.00,,
     0.300435124,4,,branch-misses:u,1147936,100.00,,
     0.300435124,167239,,cache-misses:u,1147744,100.00,,
     0.300435124,1530293,,bus-cycles:u,1147840,100.00,,
     0.300435124,971623,,instructions:u,1147808,100.00,,
     0.301608189,3,,branch-misses:u,1173792,100.00,,
     0.301608189,171272,,cache-misses:u,1174496,100.00,,
     0.301608189,1558810,,bus-cycles:u,1174528,100.00,,
     0.301608189,1000890,,instructions:u,1174560,100.00,,
     0.302760228,3,,branch-misses:u,1151200,100.00,,
     0.302760228,170043,,cache-misses:u,1150368,100.00,,
     0.302760228,1533938,,bus-cycles:u,1150336,100.00,,
     0.302760228,986328,,instructions:u,1150336,100.00,,
     0.303909194,4,,branch-misses:u,1148704,100.00,,
     0.303909194,171153,,cache-misses:u,1148672,100.00,,
     0.303909194,1530844,,bus-cycles:u,1148768,100.00,,
     0.303909194,991163,,instructions:u,1148832,100.00,,
     0.305060273,3,,branch-misses:u,1151680,100.00,,
     0.305060273,165322,,cache-misses:u,1152288,100.00,,
     0.305060273,1529367,,bus-cycles:u,1152192,100.00,,
     0.305060273,965362,,instructions:u,1152192,100.00,,
     0.306215513,3,,branch-misses:u,1154784,100.00,,
     0.306215513,169081,,cache-misses:u,1154432,100.00,,
     0.306215513,1538859,,bus-cycles:u,1154496,100.00,,
     0.306215513,991733,,instructions:u,1154464,100.00,,
     0.307365439,4,,branch-misses:u,1149792,100.00,,
     0.307365439,168071,,cache-misses:u,1149856,100.00,,
     0.307365439,1532360,,bus-cycles:u,1149920,100.00,,
     0.307365439,973185,,instructions:u,1149888,100.00,,
     0.308515526,3,,branch-misses:u,1149888,100.00,,
     0.308515526,166538,,cache-misses:u,1149984,100.00,,
     0.308515526,1531912,,bus-cycles:u,1149856,100.00,,
     0.308515526,968328,,instructions:u,1149888,100.00,,
     0.309674606,3,,branch-misses:u,1159616,100.00,,
     0.309674606,167087,,cache-misses:u,1159776,100.00,,
     0.309674606,1539723,,bus-cycles:u,1159680,100.00,,
     0.309674606,971518,,instructions:u,1159680,100.00,,
     0.310825301,4,,branch-misses:u,1150208,100.00,,
     0.310825301,169288,,cache-misses:u,1149760,100.00,,
     0.310825301,1532914,,bus-cycles:u,1149856,100.00,,
     0.310825301,992148,,instructions:u,1149984,100.00,,
     0.311975708,3,,branch-misses:u,1150208,100.00,,
     0.311975708,168743,,cache-misses:u,1150528,100.00,,
     0.311975708,1533371,,bus-cycles:u,1150528,100.00,,
     0.311975708,985784,,instructions:u,1150336,100.00,,
     0.313127266,3,,branch-misses:u,1152096,100.00,,
     0.313127266,167200,,cache-misses:u,1152096,100.00,,
     0.313127266,1529388,,bus-cycles:u,1152160,100.00,,
     0.313127266,978031,,instructions:u,1152192,100.00,,
     0.314280138,3,,branch-misses:u,1152416,100.00,,
     0.314280138,167525,,cache-misses:u,1152480,100.00,,
     0.314280138,1535401,,bus-cycles:u,1152512,100.00,,
     0.314280138,970748,,instructions:u,1152512,100.00,,
     0.315430704,4,,branch-misses:u,1150272,100.00,,
     0.315430704,168804,,cache-misses:u,1149888,100.00,,
     0.315430704,1532488,,bus-cycles:u,1149888,100.00,,
     0.315430704,971502,,instructions:u,1149984,100.00,,
     0.316582007,3,,branch-misses:u,1151712,100.00,,
     0.316582007,165762,,cache-misses:u,1151616,100.00,,
     0.316582007,1528503,,bus-cycles:u,1151424,100.00,,
     0.316582007,964656,,instructions:u,1151328,100.00,,
     0.317733694,3,,branch-misses:u,1151104,100.00,,
     0.317733694,166236,,cache-misses:u,1151264,100.00,,
     0.317733694,1533638,,bus-cycles:u,1151360,100.00,,
     0.317733694,966064,,instructions:u,1151392,100.00,,
     0.318883813,4,,branch-misses:u,1150016,100.00,,
     0.318883813,168487,,cache-misses:u,1150208,100.00,,
     0.318883813,1532261,,bus-cycles:u,1150112,100.00,,
     0.318883813,975485,,instructions:u,1150080,100.00,,
     0.320034412,3,,branch-misses:u,1150592,100.00,,
     0.320034412,167124,,cache-misses:u,1150368,100.00,,
     0.320034412,1532853,,bus-cycles:u,1150432,100.00,,
     0.320034412,970155,,instructions:u,1150528,100.00,,
     0.321186675,3,,branch-misses:u,1152800,100.00,,
     0.321186675,167289,,cache-misses:u,1152800,100.00,,
     0.321186675,1529824,,bus-cycles:u,1152832,100.00,,
     0.321186675,979407,,instructions:u,1152736,100.00,,
     0.322353371,4,,branch-misses:u,1166304,100.00,,
     0.322353371,170408,,cache-misses:u,1166432,100.00,,
     0.322353371,1554204,,bus-cycles:u,1166496,100.00,,
     0.322353371,989412,,instructions:u,1166528,100.00,,
     0.323506818,3,,branch-misses:u,1153152,100.00,,
     0.323506818,166834,,cache-misses:u,1153344,100.00,,
     0.323506818,1536297,,bus-cycles:u,1153312,100.00,,
     0.323506818,968624,,instructions:u,1153344,100.00,,
     0.324658057,3,,branch-misses:u,1151584,100.00,,
     0.324658057,168723,,cache-misses:u,1151392,100.00,,
     0.324658057,1527738,,bus-cycles:u,1151392,100.00,,
     0.324658057,988079,,instructions:u,1151392,100.00,,
     0.325808912,4,,branch-misses:u,1150336,100.00,,
     0.325808912,168540,,cache-misses:u,1150208,100.00,,
     0.325808912,1532588,,bus-cycles:u,1150176,100.00,,
     0.325808912,987855,,instructions:u,1150080,100.00,,
     0.326958327,8,,branch-misses:u,1149440,100.00,,
     0.326958327,150088,,cache-misses:u,1149440,100.00,,
     0.326958327,1356367,,bus-cycles:u,1149600,100.00,,
     0.326958327,866034,,instructions:u,1149888,100.00,,
     0.328110462,0,,branch-misses:u,1154464,100.00,,
     0.328110462,0,,cache-misses:u,1155328,100.00,,
     0.328110462,0,,bus-cycles:u,1155232,100.00,,
     0.328110462,0,,instructions:u,1155200,100.00,,
     0.328786472,108,,branch-misses:u,585184,100.00,,
     0.328786472,84,,cache-misses:u,581536,100.00,,
     0.328786472,37206,,bus-cycles:u,578880,100.00,,
     0.328786472,1253,,instructions:u,576096,100.00,,
