     0.285054053,176662,,cache-misses:u,1146304,100.00,,
     0.285054053,1530968,,bus-cycles:u,1152544,100.00,,
     0.285054053,978369,,instructions:u,1152544,100.00,,
     0.286211745,8,,branch-misses:u,1192256,100.00,,
     0.286211745,44879,,cache-misses:u,1192800,100.00,,
     0.286211745,390967,,bus-cycles:u,1186944,100.00,,
     0.286211745,243303,,instructions:u,1186784,100.00,,
     0.287397889,0,,branch-misses:u,1152544,100.00,,
     0.287397889,0,,cache-misses:u,1152928,100.00,,
     0.287397889,0,,bus-cycles:u,1152768,100.00,,
     0.287397889,0,,instructions:u,1152800,100.00,,
     0.287891061,101,,branch-misses:u,419552,100.00,,
     0.287891061,78,,cache-misses:u,415744,100.00,,
     0.287891061,37196,,bus-cycles:u,412992,100.00,,
     0.287891061,1253,,instructions:u,410560,100.00,,
